"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241026","1978-02","-12.5","-41.21","357.0","UTINGA, BR","15",",I","14",",I","5",",I","19780212",",,I","60.6",",,I,12,","344.0",",,,I"
"BR001241026","1978-03","-12.5","-41.21","357.0","UTINGA, BR","17",",I","12",",I","1",",I","19780331",",,I","35.0",",,I,31,","160.4",",,,I"
"BR001241026","1978-04","-12.5","-41.21","357.0","UTINGA, BR","12",",I","9",",I","2",",I","19780403",",,I","45.9",",,I,03,","138.1",",,,I"
"BR001241026","1978-05","-12.5","-41.21","357.0","UTINGA, BR","6",",I","3",",I","1",",I","19780504",",,I","36.0",",,I,04,","49.9",",,,I"
"BR001241026","1978-06","-12.5","-41.21","357.0","UTINGA, BR","14",",I","7",",I","1",",I","19780602",",,I","31.2",",,I,02,","92.8",",,,I"
"BR001241026","1978-07","-12.5","-41.21","357.0","UTINGA, BR","9",",I","5",",I","0",",I","19780725",",,I","16.4",",,I,25,","42.7",",,,I"
"BR001241026","1978-08","-12.5","-41.21","357.0","UTINGA, BR","11",",I","5",",I","0",",I","19780811",",,I","10.0",",,I,11,","34.9",",,,I"
"BR001241026","1978-09","-12.5","-41.21","357.0","UTINGA, BR","5",",I","4",",I","1",",I","19780923",",,I","27.8",",,I,23,","37.9",",,,I"
"BR001241026","1978-10","-12.5","-41.21","357.0","UTINGA, BR","4",",I","2",",I","0",",I","19781022",",,I","8.0",",,I,22,","14.8",",,,I"
"BR001241026","1978-11","-12.5","-41.21","357.0","UTINGA, BR","8",",I","5",",I","0",",I","19781113",",,I","20.0",",,I,13,","45.7",",,,I"
"BR001241026","1978-12","-12.5","-41.21","357.0","UTINGA, BR","10",",I","8",",I","2",",I","19781220",",,I","61.8",",,I,20,","170.8",",,,I"
"BR001241026","1979-01","-12.5","-41.21","357.0","UTINGA, BR","11",",I","8",",I","3",",I","19790117",",,I","55.6",",,I,17,","214.5",",,,I"
"BR001241026","1979-02","-12.5","-41.21","357.0","UTINGA, BR","18",",I","13",",I","1",",I","19790201",",,I","43.0",",,I,01,","157.6",",,,I"
"BR001241026","1979-03","-12.5","-41.21","357.0","UTINGA, BR","10",",I","5",",I","0",",I","19790310",",,I","19.4",",,I,10,","59.3",",,,I"
"BR001241026","1979-04","-12.5","-41.21","357.0","UTINGA, BR","14",",I","10",",I","1",",I","19790425",",,I","35.6",",,I,25,","115.4",",,,I"
"BR001241026","1979-05","-12.5","-41.21","357.0","UTINGA, BR","7",",I","3",",I","0",",I","19790507",",,I","7.0",",,I,07,","24.1",",,,I"
"BR001241026","1979-06","-12.5","-41.21","357.0","UTINGA, BR","8",",I","3",",I","0",",I","19790616",",,I","5.4",",,I,16,","19.2",",,,I"
"BR001241026","1979-07","-12.5","-41.21","357.0","UTINGA, BR","4",",I","1",",I","0",",I","19790707",",,I","7.0",",,I,07,","9.3",",,,I"
"BR001241026","1979-08","-12.5","-41.21","357.0","UTINGA, BR","5",",I","2",",I","0",",I","19790802",",,I","3.6",",,I,02,","11.0",",,,I"
"BR001241026","1979-09","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","0",",I","19790928",",,I","4.1",",,I,28,","6.7",",,,I"
"BR001241026","1979-10","-12.5","-41.21","357.0","UTINGA, BR","4",",I","3",",I","0",",I","19791021",",,I","17.6",",,I,21,","30.5",",,,I"
"BR001241026","1979-11","-12.5","-41.21","357.0","UTINGA, BR","8",",I","6",",I","1",",I","19791123",",,I","30.2",",,I,23,","69.4",",,,I"
"BR001241026","1979-12","-12.5","-41.21","357.0","UTINGA, BR","6",",I","5",",I","1",",I","19791222",",,I","32.4",",,I,22,","77.7",",,,I"
"BR001241026","1991-06","-12.5","-41.21","357.0","UTINGA, BR","12","3,I","5","3,I","1","3,I","19910609",",3,I","50.0","3,,I,09,","90.6","3,,,I"
"BR001241026","1991-07","-12.5","-41.21","357.0","UTINGA, BR","5",",I","4",",I","0",",I","19910729",",,I","10.0",",,I,29,","28.6",",,,I"
"BR001241026","1991-08","-12.5","-41.21","357.0","UTINGA, BR","4",",I","0",",I","0",",I","19910816",",,I","2.3",",,I,16,","7.0",",,,I"
"BR001241026","1991-09","-12.5","-41.21","357.0","UTINGA, BR","2",",I","1",",I","0",",I","19910904",",,I","2.5",",,I,04,","3.1",",,,I"
"BR001241026","1991-10","-12.5","-41.21","357.0","UTINGA, BR","2",",I","1",",I","1",",I","19911009",",,I","26.0",",,I,09,","28.0",",,,I"
"BR001241026","1991-11","-12.5","-41.21","357.0","UTINGA, BR","12",",I","11",",I","3",",I","19911104",",,I","49.2",",,I,04,","194.2",",,,I"
"BR001241026","1991-12","-12.5","-41.21","357.0","UTINGA, BR","10",",I","7",",I","1",",I","19911203",",,I","53.7",",,I,03,","92.8",",,,I"
"BR001241026","1992-01","-12.5","-41.21","357.0","UTINGA, BR","18",",I","18",",I","5",",I","19920131",",,I","66.3",",,I,31,","353.0",",,,I"
"BR001241026","1992-02","-12.5","-41.21","357.0","UTINGA, BR","21",",I","18",",I","5",",I","19920207",",,I","40.0",",,I,07,","329.9",",,,I"
"BR001241026","1992-03","-12.5","-41.21","357.0","UTINGA, BR","8",",I","6",",I","2",",I","19920307",",,I","34.9",",,I,07,","98.5",",,,I"
"BR001241026","1992-04","-12.5","-41.21","357.0","UTINGA, BR","4",",I","4",",I","0",",I","19920410",",,I","16.9",",,I,10,","39.7",",,,I"
"BR001241026","1992-05","-12.5","-41.21","357.0","UTINGA, BR","4",",I","2",",I","0",",I","19920507",",,I","9.3",",,I,07,","22.3",",,,I"
"BR001241026","1992-06","-12.5","-41.21","357.0","UTINGA, BR","15",",I","9",",I","1",",I","19920606",",,I","30.0",",,I,06,","93.0",",,,I"
"BR001241026","1992-07","-12.5","-41.21","357.0","UTINGA, BR","9",",I","4",",I","0",",I","19920726",",,I","7.5",",,I,26,","25.2",",,,I"
"BR001241026","1992-08","-12.5","-41.21","357.0","UTINGA, BR","3",",I","2",",I","0",",I","19920818",",,I","3.2",",,I,18,","7.8",",,,I"
"BR001241026","1992-09","-12.5","-41.21","357.0","UTINGA, BR","4",",I","0",",I","0",",I","19920921",",,I","1.6",",,I,21,","4.7",",,,I"
"BR001241026","1992-10","-12.5","-41.21","357.0","UTINGA, BR","1",",I","1",",I","0",",I","19921022",",,I","13.9",",,I,22,","13.9",",,,I"
"BR001241026","1992-11","-12.5","-41.21","357.0","UTINGA, BR","11",",I","7",",I","1",",I","19921128",",,I","39.8",",,I,28,","101.9",",,,I"
"BR001241026","1992-12","-12.5","-41.21","357.0","UTINGA, BR","12",",I","10",",I","2",",I","19921215",",,I","73.5",",,I,15,","212.2",",,,I"
"BR001241026","1993-01","-12.5","-41.21","357.0","UTINGA, BR","5",",I","4",",I","1",",I","19930119",",,I","34.1",",,I,19,","51.7",",,,I"
"BR001241026","1993-02","-12.5","-41.21","357.0","UTINGA, BR","5",",I","4",",I","0",",I","19930215",",,I","7.8",",,I,15,","17.9",",,,I"
"BR001241026","1993-03","-12.5","-41.21","357.0","UTINGA, BR","1",",I","1",",I","0",",I","19930306",",,I","11.9",",,I,06,","11.9",",,,I"
"BR001241026","1993-04","-12.5","-41.21","357.0","UTINGA, BR","5",",I","2",",I","0",",I","19930427",",,I","4.5",",,I,27,","11.8",",,,I"
"BR001241026","1993-05","-12.5","-41.21","357.0","UTINGA, BR","5",",I","1",",I","0",",I","19930522",",,I","19.5",",,I,22,","23.5",",,,I"
"BR001241026","1993-06","-12.5","-41.21","357.0","UTINGA, BR","8",",I","2",",I","0",",I","19930603",",,I","20.0",",,I,03,","31.4",",,,I"
"BR001241026","1993-07","-12.5","-41.21","357.0","UTINGA, BR","5",",I","1",",I","0",",I","19930720",",,I","2.8",",,I,20,","9.6",",,,I"
"BR001241026","1993-08","-12.5","-41.21","357.0","UTINGA, BR","2",",I","1",",I","0",",I","19930807",",,I","5.5",",,I,07,","7.3",",,,I"
"BR001241026","1993-09","-12.5","-41.21","357.0","UTINGA, BR","0",",I","0",",I","0",",I","19930929",",,I","0.1",",,I,29,","0.1",",,,I"
"BR001241026","1993-10","-12.5","-41.21","357.0","UTINGA, BR","3",",I","1",",I","1",",I","19931008",",,I","65.9",",,I,08,","68.2",",,,I"
"BR001241026","1993-11","-12.5","-41.21","357.0","UTINGA, BR","2",",I","0",",I","0",",I","19931130",",,I","0.8",",,I,30,","1.2",",,,I"
"BR001241026","1993-12","-12.5","-41.21","357.0","UTINGA, BR","4",",I","2",",I","1",",I","19931214",",,I","32.3",",,I,14,","41.1",",,,I"
"BR001241026","1994-01","-12.5","-41.21","357.0","UTINGA, BR","3",",I","1",",I","1",",I","19940115",",,I","73.0",",,I,15,","77.2",",,,I"
"BR001241026","1994-02","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","0",",I","19940224",",,I","20.2",",,I,24,","29.0",",,,I"
"BR001241026","1994-03","-12.5","-41.21","357.0","UTINGA, BR","8",",I","7",",I","2",",I","19940306",",,I","62.9",",,I,06,","170.4",",,,I"
"BR001241026","1994-04","-12.5","-41.21","357.0","UTINGA, BR","7",",I","3",",I","0",",I","19940426",",,I","12.8",",,I,26,","27.2",",,,I"
"BR001241026","1994-05","-12.5","-41.21","357.0","UTINGA, BR","5",",I","3",",I","0",",I","19940502",",,I","6.6",",,I,02,","16.1",",,,I"
"BR001241026","1994-06","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","1",",I","19940630",",,I","42.0",",,I,30,","49.3",",,,I"
"BR001241026","1994-07","-12.5","-41.21","357.0","UTINGA, BR","10",",I","2",",I","1",",I","19940702",",,I","55.0",",,I,02,","80.7",",,,I"
"BR001241026","1994-08","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","0",",I","19940822",",,I","19.0",",,I,22,","21.5",",,,I"
"BR001241026","1994-09","-12.5","-41.21","357.0","UTINGA, BR","3",",I","3",",I","0",",I","19940907",",,I","15.0",",,I,07,","39.0",",,,I"
"BR001241026","1994-10","-12.5","-41.21","357.0","UTINGA, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001241026","1994-11","-12.5","-41.21","357.0","UTINGA, BR","3",",I","2",",I","0",",I","19941118",",,I","14.4",",,I,18,","26.7",",,,I"
"BR001241026","1994-12","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","0",",I","19941217",",,I","20.0",",,I,17,","33.7",",,,I"
"BR001241026","1995-01","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","1",",I","19950105",",,I","30.0",",,I,05,","54.2",",,,I"
"BR001241026","1995-02","-12.5","-41.21","357.0","UTINGA, BR","3",",I","3",",I","0",",I","19950213",",,I","23.0",",,I,13,","34.6",",,,I"
"BR001241026","1995-03","-12.5","-41.21","357.0","UTINGA, BR","8",",I","7",",I","2",",I","19950327",",,I","69.7",",,I,27,","130.0",",,,I"
"BR001241026","1995-04","-12.5","-41.21","357.0","UTINGA, BR","10",",I","5",",I","1",",I","19950413",",,I","41.3",",,I,13,","76.1",",,,I"
"BR001241026","1995-05","-12.5","-41.21","357.0","UTINGA, BR","7",",I","6",",I","0",",I","19950520",",,I","9.2",",,I,20,","32.6",",,,I"
"BR001241026","1995-06","-12.5","-41.21","357.0","UTINGA, BR","4",",I","3",",I","0",",I","19950629",",,I","9.8",",,I,29,","21.8",",,,I"
"BR001241026","1995-07","-12.5","-41.21","357.0","UTINGA, BR","7",",I","3",",I","0",",I","19950716",",,I","6.5",",,I,16,","19.5",",,,I"
"BR001241026","1995-08","-12.5","-41.21","357.0","UTINGA, BR","2",",I","1",",I","0",",I","19950814",",,I","11.8",",,I,14,","12.1",",,,I"
"BR001241026","1995-09","-12.5","-41.21","357.0","UTINGA, BR","2",",I","1",",I","0",",I","19950910",",,I","5.3",",,I,10,","5.6",",,,I"
"BR001241026","1995-10","-12.5","-41.21","357.0","UTINGA, BR","2",",I","0",",I","0",",I","19951024",",,I","1.5",",,I,24,","2.7",",,,I"
"BR001241026","1995-11","-12.5","-41.21","357.0","UTINGA, BR","7",",I","7",",I","1",",I","19951121",",,I","31.0",",,I,21,","125.9",",,,I"
"BR001241026","1995-12","-12.5","-41.21","357.0","UTINGA, BR","14",",I","13",",I","3",",I","19951226",",,I","43.2",",,I,26,","212.2",",,,I"
"BR001241026","1996-01","-12.5","-41.21","357.0","UTINGA, BR","1",",I","0",",I","0",",I","19960116",",,I","0.8",",,I,16,","0.8",",,,I"
"BR001241026","1996-02","-12.5","-41.21","357.0","UTINGA, BR","2",",I","1",",I","1",",I","19960229",",,I","35.7",",,I,29,","37.2",",,,I"
"BR001241026","1996-03","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","0",",I","19960330",",,I","10.0",",,I,30,","17.3",",,,I"
"BR001241026","1996-04","-12.5","-41.21","357.0","UTINGA, BR","7",",I","4",",I","0",",I","19960430",",,I","11.5",",,I,30,","37.5",",,,I"
"BR001241026","1996-05","-12.5","-41.21","357.0","UTINGA, BR","3",",I","3",",I","0",",I","19960504",",,I","5.7",",,I,04,","13.5",",,,I"
"BR001241026","1996-06","-12.5","-41.21","357.0","UTINGA, BR","5",",I","2",",I","0",",I","19960622",",,I","13.5",",,I,22,","25.9",",,,I"
"BR001241026","1996-07","-12.5","-41.21","357.0","UTINGA, BR","3",",I","1",",I","0",",I","19960721",",,I","2.7",",,I,21,","5.4",",,,I"
"BR001241026","1996-08","-12.5","-41.21","357.0","UTINGA, BR","6",",I","2",",I","0",",I","19960826",",,I","5.0",",,I,26,","15.5",",,,I"
"BR001241026","1996-09","-12.5","-41.21","357.0","UTINGA, BR","4",",I","1",",I","0",",I","19960913",",,I","9.0",",,I,13,","13.3",",,,I"
"BR001241026","1996-10","-12.5","-41.21","357.0","UTINGA, BR","5",",I","4",",I","0",",I","19961005",",,I","15.6",",,I,05,","41.4",",,,I"
"BR001241026","1996-11","-12.5","-41.21","357.0","UTINGA, BR","10",",I","8",",I","1",",I","19961125",",,I","52.0",",,I,25,","116.8",",,,I"
"BR001241026","1996-12","-12.5","-41.21","357.0","UTINGA, BR","3",",I","3",",I","0",",I","19961205",",,I","6.2",",,I,05,","12.4",",,,I"
"BR001241026","1997-01","-12.5","-41.21","357.0","UTINGA, BR","8",",I","8",",I","2",",I","19970119",",,I","59.8",",,I,19,","171.5",",,,I"
"BR001241026","1997-02","-12.5","-41.21","357.0","UTINGA, BR","8",",I","7",",I","2",",I","19970211",",,I","37.7",",,I,11,","101.5",",,,I"
"BR001241026","1997-03","-12.5","-41.21","357.0","UTINGA, BR","26",",I","24",",I","9",",I","19970304",",,I","146.5",",,I,04,","653.3",",,,I"
"BR001241026","1997-04","-12.5","-41.21","357.0","UTINGA, BR","10",",I","8",",I","2",",I","19970428",",,I","37.9",",,I,28,","94.7",",,,I"
"BR001241026","1997-05","-12.5","-41.21","357.0","UTINGA, BR","9",",I","5",",I","0",",I","19970524",",,I","5.7",",,I,24,","23.6",",,,I"
"BR001241026","1997-06","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","1",",I","19970611",",,I","34.0",",,I,11,","44.0",",,,I"
"BR001241026","1997-07","-12.5","-41.21","357.0","UTINGA, BR","6",",I","3",",I","0",",I","19970710",",,I","4.3",",,I,10,","16.6",",,,I"
"BR001241026","1997-08","-12.5","-41.21","357.0","UTINGA, BR","4",",I","1",",I","0",",I","19970821",",,I","3.9",",,I,21,","7.1",",,,I"
"BR001241026","1997-09","-12.5","-41.21","357.0","UTINGA, BR","1",",I","0",",I","0",",I","19970921",",,I","0.9",",,I,21,","0.9",",,,I"
"BR001241026","1997-10","-12.5","-41.21","357.0","UTINGA, BR","7",",I","3",",I","0",",I","19971018",",,I","20.8",",,I,18,","45.2",",,,I"
"BR001241026","1997-11","-12.5","-41.21","357.0","UTINGA, BR","7",",I","4",",I","0",",I","19971113",",,I","14.4",",,I,13,","36.7",",,,I"
"BR001241026","1997-12","-12.5","-41.21","357.0","UTINGA, BR","3",",I","3",",I","0",",I","19971205","+,,I","10.9",",,I,05,+","30.0",",,,I"
"BR001241026","1998-01","-12.5","-41.21","357.0","UTINGA, BR","10",",I","7",",I","1",",I","19980119",",,I","48.8",",,I,19,","112.1",",,,I"
"BR001241026","1998-02","-12.5","-41.21","357.0","UTINGA, BR","4",",I","3",",I","0",",I","19980218",",,I","17.6",",,I,18,","26.7",",,,I"
"BR001241026","1998-03","-12.5","-41.21","357.0","UTINGA, BR","2",",I","0",",I","0",",I","19980314",",,I","1.8",",,I,14,","3.4",",,,I"
"BR001241026","1998-04","-12.5","-41.21","357.0","UTINGA, BR","1",",I","1",",I","0",",I","19980423",",,I","6.6",",,I,23,","6.6",",,,I"
"BR001241026","1998-05","-12.5","-41.21","357.0","UTINGA, BR","6",",I","2",",I","0",",I","19980514",",,I","10.9",",,I,14,","20.8",",,,I"
"BR001241026","1998-06","-12.5","-41.21","357.0","UTINGA, BR","3",",I","2",",I","0",",I","19980624",",,I","3.6",",,I,24,","8.3",",,,I"
"BR001241026","1998-07","-12.5","-41.21","357.0","UTINGA, BR","3",",I","2",",I","0",",I","19980701",",,I","6.8",",,I,01,","13.6",",,,I"
"BR001241026","1998-08","-12.5","-41.21","357.0","UTINGA, BR","2",",I","0",",I","0",",I","19980809",",,I","2.0",",,I,09,","3.0",",,,I"
"BR001241026","1998-09","-12.5","-41.21","357.0","UTINGA, BR","1",",I","0",",I","0",",I","19980920",",,I","1.0",",,I,20,","1.0",",,,I"
"BR001241026","1998-10","-12.5","-41.21","357.0","UTINGA, BR","3",",I","1",",I","0",",I","19981019",",,I","10.0",",,I,19,","11.8",",,,I"
"BR001241026","1998-11","-12.5","-41.21","357.0","UTINGA, BR","9",",I","8",",I","3",",I","19981107",",,I","42.5",",,I,07,","158.6",",,,I"
"BR001241026","1998-12","-12.5","-41.21","357.0","UTINGA, BR","8",",I","7",",I","1",",I","19981202",",,I","39.1",",,I,02,","90.5",",,,I"
"BR001241026","1999-01","-12.5","-41.21","357.0","UTINGA, BR","2",",I","1",",I","1",",I","19990112",",,I","25.9",",,I,12,","26.9",",,,I"
"BR001241026","1999-02","-12.5","-41.21","357.0","UTINGA, BR","9",",I","5",",I","1",",I","19990215",",,I","25.7",",,I,15,","85.8",",,,I"
"BR001241026","1999-03","-12.5","-41.21","357.0","UTINGA, BR","5",",I","5",",I","3",",I","19990306",",,I","83.1",",,I,06,","224.0",",,,I"
"BR001241026","1999-04","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","0",",I","19990428",",,I","14.0",",,I,28,","19.4",",,,I"
