"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055072","1899-05","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","1",",a","0",",a","18990529",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00055072","1899-06","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","4",",a","0",",a","18990604",",,a","11.4",",,a,04,","30.8",",,,a"
"ASN00055072","1899-07","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","2",",a","0",",a","18990715",",,a","4.6",",,a,15,","9.6",",,,a"
"ASN00055072","1899-08","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","8",",a","1",",a","18990824",",,a","25.9",",,a,24,","93.3",",,,a"
"ASN00055072","1899-09","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","3",",a","0",",a","18990929",",,a","5.1",",,a,29,","12.2",",,,a"
"ASN00055072","1899-10","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","1",",a","0",",a","18991020",",,a","18.3",",,a,20,","19.6",",,,a"
"ASN00055072","1899-11","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","3",",a","0",",a","18991108",",,a","19.1",",,a,08,","28.0",",,,a"
"ASN00055072","1899-12","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","3",",a","0",",a","18991226",",,a","11.4",",,a,26,","26.7",",,,a"
"ASN00055072","1900-01","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","2",",a","0",",a","19000109",",,a","23.4",",,a,09,","30.5",",,,a"
"ASN00055072","1900-02","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","1",",a","0",",a","19000228",",,a","11.7",",,a,28,","11.7",",,,a"
"ASN00055072","1900-03","-31.4","150.2",,"SPRING RIDGE, AS","6",",a","6",",a","0",",a","19000331",",,a","13.2",",,a,31,","42.8",",,,a"
"ASN00055072","1900-04","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","0",",a","19000430",",,a","14.0",",,a,30,","38.4",",,,a"
"ASN00055072","1900-05","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","5",",a","0",",a","19000517",",,a","19.8",",,a,17,","49.1",",,,a"
"ASN00055072","1900-06","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","1",",a","19000621",",,a","35.6",",,a,21,","58.2",",,,a"
"ASN00055072","1900-07","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","5",",a","0",",a","19000704",",,a","17.8",",,a,04,","43.7",",,,a"
"ASN00055072","1900-08","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","0",",a","0",",a","19000801",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00055072","1900-09","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","1",",a","0",",a","19000917",",,a","4.3",",,a,17,","7.1",",,,a"
"ASN00055072","1900-10","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","1",",a","0",",a","19001023",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00055072","1900-11","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","2",",a","0",",a","19001106",",,a","15.5",",,a,06,","23.5",",,,a"
"ASN00055072","1900-12","-31.4","150.2",,"SPRING RIDGE, AS","6",",a","6",",a","1",",a","19001205",",,a","38.1",",,a,05,","83.8",",,,a"
"ASN00055072","1901-01","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","0",",a","19010128",",,a","12.2",",,a,28,","36.4",",,,a"
"ASN00055072","1901-02","-31.4","150.2",,"SPRING RIDGE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055072","1901-03","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","4",",a","0",",a","19010311",",,a","21.6",",,a,11,","45.0",",,,a"
"ASN00055072","1901-05","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","2",",a","0",",a","19010528",",,a","24.9",",,a,28,","29.3",",,,a"
"ASN00055072","1901-06","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","3",",a","0",",a","19010611",",,a","22.9",",,a,11,","40.2",",,,a"
"ASN00055072","1901-07","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","2",",a","0",",a","19010710",",,a","7.6",",,a,10,","13.2",",,,a"
"ASN00055072","1901-08","-31.4","150.2",,"SPRING RIDGE, AS","10",",a","9",",a","1",",a","19010817",",,a","29.7",",,a,17,","107.4",",,,a"
"ASN00055072","1901-09","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","1",",a","0",",a","19010919",",,a","2.5",",,a,19,","4.1",",,,a"
"ASN00055072","1901-10","-31.4","150.2",,"SPRING RIDGE, AS","7",",a","7",",a","0",",a","19011028",",,a","21.6",",,a,28,","63.3",",,,a"
"ASN00055072","1901-11","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","4",",a","0",",a","19011114",",,a","16.0",",,a,14,","58.6",",,,a"
"ASN00055072","1901-12","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","2",",a","0",",a","19011201",",,a","3.8",",,a,01,","6.3",",,,a"
"ASN00055072","1902-01","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","4",",a","0",",a","19020110",",,a","12.7",",,a,10,","23.8",",,,a"
"ASN00055072","1902-02","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","2",",a","0",",a","19020220",",,a","14.0",",,a,20,","28.2",",,,a"
"ASN00055072","1902-03","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","1",",a","0",",a","19020314",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00055072","1902-04","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","0",",a","0",",a","19020423",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00055072","1902-05","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","0",",a","0",",a","19020502",",,a","1.5",",,a,02,","2.8",",,,a"
"ASN00055072","1902-06","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","2",",a","0",",a","19020609",",,a","15.2",",,a,09,","23.8",",,,a"
"ASN00055072","1902-07","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","2",",a","0",",a","19020725","+,,a","3.8",",,a,25,+","9.9",",,,a"
"ASN00055072","1902-08","-31.4","150.2",,"SPRING RIDGE, AS","6",",a","5",",a","0",",a","19020830",",,a","21.8",",,a,30,","50.5",",,,a"
"ASN00055072","1902-09","-31.4","150.2",,"SPRING RIDGE, AS","6",",a","3",",a","1",",a","19020927",",,a","30.5",",,a,27,","54.1",",,,a"
"ASN00055072","1902-10","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","7",",a","0",",a","19021029",",,a","15.5",",,a,29,","67.6",",,,a"
"ASN00055072","1902-11","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","4",",a","1",",a","19021130",",,a","29.2",",,a,30,","40.8",",,,a"
"ASN00055072","1902-12","-31.4","150.2",,"SPRING RIDGE, AS","9",",a","9",",a","1",",a","19021217",",,a","51.1",",,a,17,","126.6",",,,a"
"ASN00055072","1903-01","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","0",",a","0",",a","19030122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00055072","1903-02","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","1",",a","0",",a","19030219",",,a","6.9",",,a,19,","9.2",",,,a"
"ASN00055072","1903-03","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","3",",a","0",",a","19030324",",,a","22.6",",,a,24,","37.8",",,,a"
"ASN00055072","1903-04","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","7",",a","1",",a","19030401",",,a","29.7",",,a,01,","86.7",",,,a"
"ASN00055072","1903-05","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","5",",a","1",",a","19030508",",,a","32.5",",,a,08,","74.9",",,,a"
"ASN00055072","1903-06","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","1",",a","0",",a","19030608",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00055072","1903-07","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","6",",a","0",",a","19030725",",,a","14.5",",,a,25,","45.5",",,,a"
"ASN00055072","1903-08","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","1",",a","19030826",",,a","43.9",",,a,26,","59.6",",,,a"
"ASN00055072","1903-09","-31.4","150.2",,"SPRING RIDGE, AS","9",",a","9",",a","2",",a","19030917",",,a","30.5",",,a,17,","115.1",",,,a"
"ASN00055072","1903-10","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","7",",a","0",",a","19031023",",,a","24.1",",,a,23,","76.7",",,,a"
"ASN00055072","1903-11","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","5",",a","0",",a","19031112",",,a","18.0",",,a,12,","46.9",",,,a"
"ASN00055072","1903-12","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","5",",a","3",",a","19031212",",,a","34.8",",,a,12,","106.4",",,,a"
"ASN00055072","1904-01","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","2",",a","0",",a","19040104",",,a","16.5",",,a,04,","20.3",",,,a"
"ASN00055072","1904-02","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","3",",a","2",",a","19040229",",,a","91.4",",,a,29,","170.1",",,,a"
"ASN00055072","1904-03","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","5",",a","2",",a","19040331",",,a","38.6",",,a,31,","102.6",",,,a"
"ASN00055072","1904-04","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","2",",a","1",",a","19040401",",,a","56.4",",,a,01,","69.6",",,,a"
"ASN00055072","1904-05","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","2",",a","0",",a","19040523",",,a","11.4",",,a,23,","19.0",",,,a"
"ASN00055072","1904-06","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","1",",a","0",",a","19040622",",,a","21.6",",,a,22,","22.9",",,,a"
"ASN00055072","1904-07","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","5",",a","1",",a","19040710",",,a","25.4",",,a,10,","73.7",",,,a"
"ASN00055072","1904-08","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","3",",a","0",",a","19040828",",,a","21.3",",,a,28,","32.7",",,,a"
"ASN00055072","1904-09","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","0",",a","19040928",",,a","8.1",",,a,28,","23.3",",,,a"
"ASN00055072","1904-10","-31.4","150.2",,"SPRING RIDGE, AS","7",",a","7",",a","1",",a","19041014",",,a","30.5",",,a,14,","89.4",",,,a"
"ASN00055072","1904-11","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","1",",a","0",",a","19041111",",,a","17.8",",,a,11,","19.6",",,,a"
"ASN00055072","1904-12","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","0",",a","19041217",",,a","18.3",",,a,17,","45.4",",,,a"
"ASN00055072","1905-01","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","3",",a","0",",a","19050122",",,a","11.4",",,a,22,","25.7",",,,a"
"ASN00055072","1905-02","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","5",",a","1",",a","19050204",",,a","27.9",",,a,04,","68.6",",,,a"
"ASN00055072","1905-03","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","0",",a","19050327",",,a","14.0",",,a,27,","47.2",",,,a"
"ASN00055072","1905-04","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","8",",a","1",",a","19050405",",,a","28.2",",,a,05,","120.4",",,,a"
"ASN00055072","1905-05","-31.4","150.2",,"SPRING RIDGE, AS","7",",a","6",",a","1",",a","19050504",",,a","25.4",",,a,04,","68.9",",,,a"
"ASN00055072","1905-06","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","3",",a","0",",a","19050623",",,a","22.6",",,a,23,","39.1",",,,a"
"ASN00055072","1905-07","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","5",",a","0",",a","19050702",",,a","16.0",",,a,02,","32.4",",,,a"
"ASN00055072","1905-08","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","2",",a","0",",a","19050827",",,a","23.6",",,a,27,","38.3",",,,a"
"ASN00055072","1905-09","-31.4","150.2",,"SPRING RIDGE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055072","1905-10","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","1",",a","1",",a","19051015",",,a","27.9",",,a,15,","31.4",",,,a"
"ASN00055072","1905-11","-31.4","150.2",,"SPRING RIDGE, AS","6",",a","4",",a","0",",a","19051128",",,a","21.6",",,a,28,","55.4",",,,a"
"ASN00055072","1905-12","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","0",",a","19051202",",,a","11.4",",,a,02,","31.8",",,,a"
"ASN00055072","1906-01","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","3",",a","0",",a","19060109",",,a","14.0",",,a,09,","20.3",",,,a"
"ASN00055072","1906-02","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","4",",a","0",",a","19060213",",,a","12.7",",,a,13,","30.5",",,,a"
"ASN00055072","1906-03","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","1",",a","19060301",",,a","38.1",",,a,01,","62.7",",,,a"
"ASN00055072","1906-04","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","2",",a","1",",a","19060423",",,a","26.2",",,a,23,","38.6",",,,a"
"ASN00055072","1906-05","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","3",",a","0",",a","19060525",",,a","16.5",",,a,25,","24.7",",,,a"
"ASN00055072","1906-06","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","0",",a","19060623",",,a","10.2",",,a,23,","30.5",",,,a"
"ASN00055072","1906-07","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","2",",a","0",",a","19060730",",,a","6.1",",,a,30,","9.7",",,,a"
"ASN00055072","1906-08","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","2",",a","19060819",",,a","52.1",",,a,19,","102.6",",,,a"
"ASN00055072","1906-09","-31.4","150.2",,"SPRING RIDGE, AS","9",",a","8",",a","0",",a","19060929",",,a","24.4",",,a,29,","73.1",",,,a"
"ASN00055072","1906-10","-31.4","150.2",,"SPRING RIDGE, AS","9",",a","7",",a","1",",a","19061004",",,a","27.9",",,a,04,","55.5",",,,a"
"ASN00055072","1906-11","-31.4","150.2",,"SPRING RIDGE, AS","7",",a","7",",a","3",",a","19061113",",,a","31.8",",,a,13,","122.4",",,,a"
"ASN00055072","1906-12","-31.4","150.2",,"SPRING RIDGE, AS","7",",a","7",",a","0",",a","19061223",",,a","20.6",",,a,23,","54.0",",,,a"
"ASN00055072","1907-01","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","3",",a","0",",a","19070127",",,a","20.6",",,a,27,","44.3",",,,a"
"ASN00055072","1907-02","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","0",",a","0",",a","19070218",",,a","1.5",",,a,18,","4.1",",,,a"
"ASN00055072","1907-03","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","8",",a","0",",a","19070304",",,a","13.2",",,a,04,","79.5",",,,a"
"ASN00055072","1907-04","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","1",",a","0",",a","19070416",",,a","9.4",",,a,16,","9.4",",,,a"
"ASN00055072","1907-05","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","1",",a","0",",a","19070528",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00055072","1907-06","-31.4","150.2",,"SPRING RIDGE, AS","10",",a","5",",a","1",",a","19070613",",,a","27.2",",,a,13,","57.2",",,,a"
"ASN00055072","1907-07","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","2",",a","0",",a","19070726",",,a","6.4",",,a,26,","11.7",",,,a"
"ASN00055072","1907-08","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","4",",a","0",",a","19070803",",,a","14.0",",,a,03,","36.6",",,,a"
"ASN00055072","1907-09","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","1",",a","0",",a","19070926",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00055072","1907-10","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","1",",a","0",",a","19071031",",,a","6.1",",,a,31,","8.4",",,,a"
"ASN00055072","1907-11","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","5",",a","2",",a","19071103",",,a","36.8",",,a,03,","103.6",",,,a"
"ASN00055072","1907-12","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","7",",a","2",",a","19071218",",,a","43.4",",,a,18,","109.1",",,,a"
"ASN00055072","1908-01","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","3",",a","0",",a","19080110",",,a","13.2",",,a,10,","34.5",",,,a"
"ASN00055072","1908-02","-31.4","150.2",,"SPRING RIDGE, AS","9",",a","5",",a","2",",a","19080213",",,a","75.4",",,a,13,","177.4",",,,a"
"ASN00055072","1908-03","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","3",",a","2",",a","19080316",",,a","66.5",",,a,16,","134.6",",,,a"
"ASN00055072","1908-04","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","1",",a","0",",a","19080418",",,a","17.8",",,a,18,","17.8",",,,a"
"ASN00055072","1908-05","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","2",",a","1",",a","19080516",",,a","36.3",",,a,16,","40.9",",,,a"
"ASN00055072","1908-06","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","2",",a","1",",a","19080611",",,a","25.7",",,a,11,","36.6",",,,a"
"ASN00055072","1908-07","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","3",",a","0",",a","19080721",",,a","8.6",",,a,21,","17.4",",,,a"
"ASN00055072","1908-08","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","2",",a","0",",a","19080802",",,a","19.1",",,a,02,","27.0",",,,a"
"ASN00055072","1908-09","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","1",",a","19080905",",,a","38.1",",,a,05,","60.0",",,,a"
"ASN00055072","1909-02","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","7",",a","2",",a","19090225",",,a","35.6",",,a,25,","128.2",",,,a"
"ASN00055072","1909-03","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","2",",a","0",",a","19090320",",,a","5.1",",,a,20,","12.0",",,,a"
"ASN00055072","1909-04","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","3",",a","1",",a","19090419",",,a","25.4",",,a,19,","52.3",",,,a"
"ASN00055072","1909-05","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","2",",a","0",",a","19090516",",,a","14.2",",,a,16,","21.7",",,,a"
"ASN00055072","1909-06","-31.4","150.2",,"SPRING RIDGE, AS","9",",a","7",",a","1",",a","19090603",",,a","31.0",",,a,03,","74.1",",,,a"
"ASN00055072","1909-07","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","4",",a","0",",a","19090708","+,,a","6.6",",,a,08,+","22.6",",,,a"
"ASN00055072","1909-08","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","8",",a","1",",a","19090813",",,a","30.5",",,a,13,","112.7",",,,a"
"ASN00055072","1909-09","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","3",",a","1",",a","19090910",",,a","25.4",",,a,10,","52.1",",,,a"
"ASN00055072","1909-10","-31.4","150.2",,"SPRING RIDGE, AS","9",",a","5",",a","1",",a","19091027",",,a","41.1",",,a,27,","79.7",",,,a"
"ASN00055072","1909-11","-31.4","150.2",,"SPRING RIDGE, AS","6",",a","6",",a","0",",a","19091102",",,a","19.8",",,a,02,","58.6",",,,a"
"ASN00055072","1909-12","-31.4","150.2",,"SPRING RIDGE, AS","6",",a","5",",a","2",",a","19091224",",,a","37.6",",,a,24,","88.7",",,,a"
"ASN00055072","1910-01","-31.4","150.2",,"SPRING RIDGE, AS","6",",a","5",",a","3",",a","19100115",",,a","53.3",",,a,15,","148.3",",,,a"
"ASN00055072","1910-02","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","1",",a","0",",a","19100212",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00055072","1910-03","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","0",",a","19100313",",,a","22.4",",,a,13,","45.6",",,,a"
"ASN00055072","1910-04","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","0",",a","0",",a","19100419",",,a","2.0",",,a,19,","3.5",",,,a"
"ASN00055072","1910-05","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","2",",a","0",",a","19100519",",,a","13.7",",,a,19,","18.5",",,,a"
"ASN00055072","1910-06","-31.4","150.2",,"SPRING RIDGE, AS","10",",a","8",",a","1",",a","19100624",",,a","31.8",",,a,24,","96.8",",,,a"
"ASN00055072","1910-07","-31.4","150.2",,"SPRING RIDGE, AS","6",",a","5",",a","0",",a","19100719",",,a","12.7",",,a,19,","30.7",",,,a"
"ASN00055072","1910-08","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","3",",a","0",",a","19100802",",,a","7.6",",,a,02,","16.0",",,,a"
"ASN00055072","1910-09","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","3",",a","0",",a","19100928",",,a","8.4",",,a,28,","16.7",",,,a"
"ASN00055072","1910-10","-31.4","150.2",,"SPRING RIDGE, AS","7",",a","3",",a","1",",a","19101029",",,a","26.7",",,a,29,","47.6",",,,a"
"ASN00055072","1910-11","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","1",",a","0",",a","19101106",",,a","16.8",",,a,06,","17.8",",,,a"
"ASN00055072","1910-12","-31.4","150.2",,"SPRING RIDGE, AS","9",",a","9",",a","0",",a","19101217",",,a","18.5",",,a,17,","94.1",",,,a"
"ASN00055072","1911-01","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","6",",a","2",",a","19110111",",,a","77.5",",,a,11,","183.2",",,,a"
"ASN00055072","1911-02","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","8",",a","2",",a","19110228",",,a","45.7",",,a,28,","125.3",",,,a"
"ASN00055072","1911-03","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","4",",a","0",",a","19110308",",,a","20.6",",,a,08,","48.6",",,,a"
"ASN00055072","1911-04","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","1",",a","0",",a","19110416",",,a","11.4",",,a,16,","16.0",",,,a"
"ASN00055072","1911-05","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","3",",a","0",",a","19110510",",,a","19.1",",,a,10,","35.7",",,,a"
"ASN00055072","1911-06","-31.4","150.2",,"SPRING RIDGE, AS","3",",a","3",",a","0",",a","19110618",",,a","7.6",",,a,18,","14.2",",,,a"
"ASN00055072","1911-07","-31.4","150.2",,"SPRING RIDGE, AS","7",",a","3",",a","1",",a","19110712",",,a","31.8",",,a,12,","62.1",",,,a"
"ASN00055072","1911-08","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","5",",a","0",",a","19110821",",,a","16.5",",,a,21,","37.5",",,,a"
"ASN00055072","1911-09","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","7",",a","0",",a","19110921",",,a","15.2",",,a,21,","50.2",",,,a"
"ASN00055072","1911-10","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","0",",a","19111010",",,a","16.5",",,a,10,","42.9",",,,a"
"ASN00055072","1911-11","-31.4","150.2",,"SPRING RIDGE, AS","6",",a","4",",a","1",",a","19111125",",,a","30.0",",,a,25,","66.4",",,,a"
"ASN00055072","1911-12","-31.4","150.2",,"SPRING RIDGE, AS","6",",a","5",",a","1",",a","19111202",",,a","56.1",",,a,02,","87.6",",,,a"
"ASN00055072","1912-01","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","1",",a","1",",a","19120106",",,a","42.7",",,a,06,","42.7",",,,a"
"ASN00055072","1912-02","-31.4","150.2",,"SPRING RIDGE, AS","8",",a","3",",a","0",",a","19120210",",,a","16.5",",,a,10,","30.6",",,,a"
"ASN00055072","1912-03","-31.4","150.2",,"SPRING RIDGE, AS","5",",a","3",",a","0",",a","19120318",",,a","16.3",",,a,18,","37.6",",,,a"
"ASN00055072","1912-04","-31.4","150.2",,"SPRING RIDGE, AS","1",",a","1",",a","0",",a","19120423",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00055072","1912-05","-31.4","150.2",,"SPRING RIDGE, AS","2",",a","2",",a","0",",a","19120523",",,a","5.6",",,a,23,","8.1",",,,a"
"ASN00055072","1912-06","-31.4","150.2",,"SPRING RIDGE, AS","4",",a","4",",a","1",",a","19120624",",,a","33.5",",,a,24,","84.8",",,,a"
"ASN00055072","1912-07","-31.4","150.2",,"SPRING RIDGE, AS","7",",a","6",",a","1",",a","19120714",",,a","49.3",",,a,14,","85.0",",,,a"
"ASN00055072","1912-08","-31.4","150.2",,"SPRING RIDGE, AS","7",",a","5",",a","0",",a","19120828",",,a","19.6",",,a,28,","36.0",",,,a"
