"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053015","1944-04","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","0",",a","19440410",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00053015","1944-05","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","3",",a","2",",a","0",",a","19440524",",,a","14.2",",,a,24,","17.5",",,,a"
"ASN00053015","1944-06","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","2",",a","2",",a","0",",a","19440615",",,a","8.1",",,a,15,","11.4",",,,a"
"ASN00053015","1946-01","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","2",",a","2",",a","19460122",",,a","59.4",",,a,22,","88.8",",,,a"
"ASN00053015","1946-02","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","3",",a","2",",a","1",",a","19460213",",,a","33.3",",,a,13,","39.2",",,,a"
"ASN00053015","1946-03","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","3",",a","3",",a","0",",a","19460316",",,a","18.5",",,a,16,","35.8",",,,a"
"ASN00053015","1946-04","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","3",",a","3",",a","1",",a","19460404",",,a","50.8",",,a,04,","56.9",",,,a"
"ASN00053015","1946-05","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","0",",a","19460519",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00053015","1946-06","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","0",",a","19460629",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00053015","1946-07","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053015","1946-08","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053015","1946-09","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","4",",a","2",",a","19460920",",,a","56.6",",,a,20,","122.1",",,,a"
"ASN00053015","1946-10","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","0",",a","19461006",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00053015","1946-11","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","4",",a","1",",a","19461118",",,a","28.7",",,a,18,","54.3",",,,a"
"ASN00053015","1946-12","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","3",",a","2",",a","0",",a","19461206",",,a","15.7",",,a,06,","30.9",",,,a"
"ASN00053015","1947-01","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","3",",a","3",",a","0",",a","19470131",",,a","10.2",",,a,31,","24.4",",,,a"
"ASN00053015","1947-02","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","4",",a","1",",a","19470213",",,a","78.7",",,a,13,","112.3",",,,a"
"ASN00053015","1947-03","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","2",",a","2",",a","2",",a","19470303",",,a","79.2",",,a,03,","142.7",",,,a"
"ASN00053015","1947-04","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","2",",a","2",",a","0",",a","19470422",",,a","11.9",",,a,22,","18.5",",,,a"
"ASN00053015","1947-05","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","3",",a","2",",a","0",",a","19470526",",,a","15.0",",,a,26,","20.1",",,,a"
"ASN00053015","1947-06","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","0",",a","19470605",",,a","15.7",",,a,05,","15.7",",,,a"
"ASN00053015","1947-07","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","1",",a","19470716",",,a","25.4",",,a,16,","25.4",",,,a"
"ASN00053015","1947-08","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","1",",a","19470825",",,a","25.4",",,a,25,","25.4",",,,a"
"ASN00053015","1947-09","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","3",",a","0",",a","19470906",",,a","21.3",",,a,06,","47.2",",,,a"
"ASN00053015","1947-10","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","5",",a","4",",a","1",",a","19471016",",,a","38.4",",,a,16,","70.8",",,,a"
"ASN00053015","1947-11","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","7",",a","6",",a","2",",a","19471123",",,a","33.8",",,a,23,","111.8",",,,a"
"ASN00053015","1947-12","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","7",",a","6",",a","0",",a","19471202",",,a","15.0",",,a,02,","61.6",",,,a"
"ASN00053015","1948-01","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","1",",a","19480101",",,a","61.0",",,a,01,","61.0",",,,a"
"ASN00053015","1948-02","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","2",",a","1",",a","0",",a","19480224",",,a","3.8",",,a,24,","5.8",",,,a"
"ASN00053015","1948-03","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","6",",a","5",",a","2",",a","19480315",",,a","26.7",",,a,15,","69.8",",,,a"
"ASN00053015","1948-04","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","2",",a","2",",a","0",",a","19480429",",,a","10.7",",,a,29,","14.5",",,,a"
"ASN00053015","1948-05","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","5",",a","5",",a","0",",a","19480515",",,a","21.6",",,a,15,","59.9",",,,a"
"ASN00053015","1948-06","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","6",",a","5",",a","1",",a","19480608",",,a","43.2",",,a,08,","110.8",",,,a"
"ASN00053015","1948-07","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","2",",a","2",",a","0",",a","19480712",",,a","25.1",",,a,12,","36.8",",,,a"
"ASN00053015","1948-08","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","2",",a","2",",a","0",",a","19480822",",,a","10.9",",,a,22,","14.5",",,,a"
"ASN00053015","1948-09","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","7",",a","6",",a","1",",a","19480917",",,a","36.8",",,a,17,","68.0",",,,a"
"ASN00053015","1948-10","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053015","1948-11","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","4",",a","0",",a","19481101",",,a","24.9",",,a,01,","41.9",",,,a"
"ASN00053015","1948-12","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","4",",a","1",",a","19481231",",,a","36.6",",,a,31,","46.7",",,,a"
"ASN00053015","1949-01","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","4",",a","1",",a","19490109",",,a","84.8",",,a,09,","108.5",",,,a"
"ASN00053015","1949-02","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","5",",a","5",",a","2",",a","19490208",",,a","44.5",",,a,08,","114.9",",,,a"
"ASN00053015","1949-03","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","5",",a","4",",a","0",",a","19490328",",,a","11.4",",,a,28,","29.2",",,,a"
"ASN00053015","1949-04","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","0",",a","19490421",",,a","15.7",",,a,21,","15.7",",,,a"
"ASN00053015","1949-05","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053015","1949-06","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","3",",a","0",",a","19490602",",,a","21.3",",,a,02,","41.2",",,,a"
"ASN00053015","1949-07","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","2",",a","2",",a","0",",a","19490726",",,a","11.2",",,a,26,","14.0",",,,a"
"ASN00053015","1949-08","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","0",",a","19490825",",,a","15.0",",,a,25,","15.0",",,,a"
"ASN00053015","1949-09","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","3",",a","1",",a","19490910",",,a","28.7",",,a,10,","50.8",",,,a"
"ASN00053015","1949-10","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","12",",a","11",",a","2",",a","19491002",",,a","33.0",",,a,02,","146.6",",,,a"
"ASN00053015","1949-11","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","4",",a","0",",a","19491122",",,a","17.3",",,a,22,","50.1",",,,a"
"ASN00053015","1949-12","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","0",",a","19491231",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00053015","1950-01","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","1",",a","19500101",",,a","82.8",",,a,01,","82.8",",,,a"
"ASN00053015","1950-02","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","3",",a","2",",a","19500218",",,a","59.7",",,a,18,","110.5",",,,a"
"ASN00053015","1950-03","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","3",",a","3",",a","1",",a","19500328",",,a","49.5",",,a,28,","61.9",",,,a"
"ASN00053015","1950-04","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","2",",a","0",",a","19500407",",,a","23.4",",,a,07,","35.9",",,,a"
"ASN00053015","1950-05","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","4",",a","0",",a","19500524",",,a","18.8",",,a,24,","34.0",",,,a"
"ASN00053015","1950-06","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","7",",a","6",",a","2",",a","19500623",",,a","31.2",",,a,23,","118.1",",,,a"
"ASN00053015","1950-07","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","12",",a","12",",a","2",",a","19500722",",,a","41.4",",,a,22,","154.9",",,,a"
"ASN00053015","1950-08","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","2",",a","1",",a","0",",a","19500811",",,a","3.6",",,a,11,","5.1",",,,a"
"ASN00053015","1950-09","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","5",",a","5",",a","1",",a","19500920",",,a","26.7",",,a,20,","42.4",",,,a"
"ASN00053015","1950-10","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","8",",a","7",",a","2",",a","19501019",",,a","27.7",",,a,19,","117.4",",,,a"
"ASN00053015","1950-11","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","8",",a","7",",a","2",",a","19501116",",,a","90.2",",,a,16,","216.9",",,,a"
"ASN00053015","1950-12","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","0",",a","19501231",",,a","10.7",",,a,31,","10.7",",,,a"
"ASN00053015","1951-01","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","12",",a","11",",a","1",",a","19510116",",,a","26.4",",,a,16,","142.0",",,,a"
"ASN00053015","1951-02","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","3",",a","1",",a","0",",a","19510224",",,a","5.1",",,a,24,","5.9",",,,a"
"ASN00053015","1951-03","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","2",",a","2",",a","0",",a","19510309",",,a","21.6",",,a,09,","36.1",",,,a"
"ASN00053015","1951-04","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","0",",a","19510418",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00053015","1951-05","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","3",",a","3",",a","0",",a","19510520",",,a","8.4",",,a,20,","19.1",",,,a"
"ASN00053015","1951-06","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","7",",a","4",",a","1",",a","19510609",",,a","26.9",",,a,09,","80.2",",,,a"
"ASN00053015","1951-07","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","1",",a","0",",a","19510716",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00053015","1951-08","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","2",",a","0",",a","19510820",",,a","20.6",",,a,20,","25.9",",,,a"
"ASN00053015","1951-09","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","2",",a","0",",a","19510926",",,a","22.4",",,a,26,","46.3",",,,a"
"ASN00053015","1951-10","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","7",",a","3",",a","0",",a","19511006",",,a","16.5",",,a,06,","28.1",",,,a"
"ASN00053015","1951-11","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","2",",a","2",",a","0",",a","19511109",",,a","12.7",",,a,09,","22.9",",,,a"
"ASN00053015","1951-12","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","1",",a","0",",a","0",",a","19511210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00053015","1952-01","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053015","1952-02","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","8",",a","5",",a","2",",a","19520225",",,a","41.4",",,a,25,","119.7",",,,a"
"ASN00053015","1952-03","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","5",",a","3",",a","1",",a","19520323",",,a","55.9",",,a,23,","77.8",",,,a"
"ASN00053015","1952-04","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","4",",a","3",",a","1",",a","19520408",",,a","29.5",",,a,08,","43.2",",,,a"
