"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040104","1888-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","3",",a","0",",a","18881027",",,a","14.2",",,a,27,","26.4",",,,a"
"ASN00040104","1888-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","6",",a","1",",a","18881129",",,a","43.7",",,a,29,","89.9",",,,a"
"ASN00040104","1888-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","11",",a","8",",a","2",",a","18881216",",,a","54.1",",,a,16,","162.7",",,,a"
"ASN00040104","1889-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","3",",a","2",",a","0",",a","18890121",",,a","23.4",",,a,21,","29.5",",,,a"
"ASN00040104","1889-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","5",",a","1",",a","18890219",",,a","26.4",",,a,19,","86.3",",,,a"
"ASN00040104","1889-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","8",",a","0",",a","18890328",",,a","16.3",",,a,28,","74.2",",,,a"
"ASN00040104","1889-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","6",",a","0",",a","18890417",",,a","25.1",",,a,17,","75.4",",,,a"
"ASN00040104","1889-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","14",",a","7",",a","2",",a","18890506",",,a","30.5",",,a,06,","119.2",",,,a"
"ASN00040104","1889-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","2",",a","2",",a","0",",a","18890606",",,a","19.3",",,a,06,","25.1",",,,a"
"ASN00040104","1889-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","9",",a","7",",a","2",",a","18890716",",,a","39.4",",,a,16,","105.2",",,,a"
"ASN00040104","1889-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","5",",a","0",",a","18890803",",,a","16.5",",,a,03,","34.4",",,,a"
"ASN00040104","1889-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","5",",a","0",",a","18890911",",,a","20.6",",,a,11,","60.2",",,,a"
"ASN00040104","1889-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","3",",a","0",",a","18891028",",,a","22.4",",,a,28,","36.4",",,,a"
"ASN00040104","1889-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","16",",a","9",",a","3",",a","18891124",",,a","88.9",",,a,24,","241.3",",,,a"
"ASN00040104","1889-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","7",",a","0",",a","18891229",",,a","24.6",",,a,29,","74.9",",,,a"
"ASN00040104","1890-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","14",",a","9",",a","4",",a","18900123",",,a","53.1",",,a,23,","251.8",",,,a"
"ASN00040104","1890-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","19",",a","13",",a","2",",a","18900203",",,a","33.5",",,a,03,","185.5",",,,a"
"ASN00040104","1890-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","21",",a","13",",a","2",",a","18900310",",,a","93.5",",,a,10,","325.8",",,,a"
"ASN00040104","1890-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","9",",a","6",",a","1",",a","18900401",",,a","34.5",",,a,01,","79.7",",,,a"
"ASN00040104","1890-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","3",",a","0",",a","18900517",",,a","12.4",",,a,17,","23.6",",,,a"
"ASN00040104","1890-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","5",",a","0",",a","18900602",",,a","4.1",",,a,02,","19.6",",,,a"
"ASN00040104","1890-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","1",",a","0",",a","18900720",",,a","3.3",",,a,20,","6.1",",,,a"
"ASN00040104","1890-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","1",",a","1",",a","0",",a","18900801",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00040104","1890-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","5",",a","2",",a","18900921",",,a","54.4",",,a,21,","106.3",",,,a"
"ASN00040104","1890-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","4",",a","0",",a","18901024",",,a","9.7",",,a,24,","25.3",",,,a"
"ASN00040104","1890-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","11",",a","10",",a","0",",a","18901121",",,a","21.3",",,a,21,","67.0",",,,a"
"ASN00040104","1890-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","20",",a","13",",a","2",",a","18901208",",,a","37.8",",,a,08,","145.3",",,,a"
"ASN00040104","1891-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","16",",a","15",",a","2",",a","18910120",",,a","46.2",",,a,20,","229.1",",,,a"
"ASN00040104","1891-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","3",",a","0",",a","18910205",",,a","10.4",",,a,05,","25.3",",,,a"
"ASN00040104","1891-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","14",",a","6",",a","0",",a","18910302",",,a","20.8",",,a,02,","57.9",",,,a"
"ASN00040104","1891-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","4",",a","1",",a","18910420",",,a","25.7",",,a,20,","46.3",",,,a"
"ASN00040104","1891-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","4",",a","0",",a","18910530",",,a","7.6",",,a,30,","26.7",",,,a"
"ASN00040104","1891-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","3",",a","2",",a","1",",a","18910608",",,a","87.1",",,a,08,","105.9",",,,a"
"ASN00040104","1891-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","2",",a","1",",a","18910710",",,a","46.5",",,a,10,","53.1",",,,a"
"ASN00040104","1891-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","4",",a","1",",a","18910801",",,a","53.8",",,a,01,","86.8",",,,a"
"ASN00040104","1891-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","8",",a","0",",a","18910922",",,a","20.1",",,a,22,","90.3",",,,a"
"ASN00040104","1891-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","8",",a","0",",a","18911202",",,a","19.8",",,a,02,","66.6",",,,a"
"ASN00040104","1892-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","11",",a","11",",a","3",",a","18920101",",,a","37.6",",,a,01,","154.0",",,,a"
"ASN00040104","1892-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","4",",a","2",",a","18920226",",,a","41.9",",,a,26,","104.9",",,,a"
"ASN00040104","1892-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","9",",a","3",",a","18920313",",,a","99.1",",,a,13,","221.8",",,,a"
"ASN00040104","1892-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","9",",a","7",",a","3",",a","18920402",",,a","88.4",",,a,02,","213.8",",,,a"
"ASN00040104","1892-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","13",",a","9",",a","0",",a","18920531",",,a","18.5",",,a,31,","81.9",",,,a"
"ASN00040104","1892-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","4",",a","1",",a","18920615",",,a","47.8",",,a,15,","80.0",",,,a"
"ASN00040104","1892-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","3",",a","0",",a","18920727",",,a","6.1",",,a,27,","14.0",",,,a"
"ASN00040104","1892-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","4",",a","0",",a","18920825",",,a","13.2",",,a,25,","32.9",",,,a"
"ASN00040104","1892-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","13",",a","10",",a","0",",a","18920910",",,a","18.5",",,a,10,","106.1",",,,a"
"ASN00040104","1892-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","8",",a","2",",a","18921016",",,a","63.2",",,a,16,","192.0",",,,a"
"ASN00040104","1892-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","4",",a","1",",a","18921111",",,a","50.5",",,a,11,","79.4",",,,a"
"ASN00040104","1892-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","13",",a","11",",a","1",",a","18921216",",,a","30.5",",,a,16,","124.8",",,,a"
"ASN00040104","1893-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","7",",a","2",",a","18930121",",,a","72.4",",,a,21,","159.3",",,,a"
"ASN00040104","1893-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","7",",a","0",",a","18930318",",,a","23.1",",,a,18,","80.2",",,,a"
"ASN00040104","1893-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","7",",a","1",",a","18930415",",,a","25.7",",,a,15,","96.9",",,,a"
"ASN00040104","1893-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","3",",a","1",",a","18930531",",,a","52.6",",,a,31,","68.2",",,,a"
"ASN00040104","1893-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","4",",a","3",",a","18930610",",,a","58.4",",,a,10,","152.7",",,,a"
"ASN00040104","1893-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","4",",a","0",",a","18930730",",,a","15.5",",,a,30,","50.1",",,,a"
"ASN00040104","1893-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","3",",a","1",",a","18930822",",,a","44.5",",,a,22,","55.7",",,,a"
"ASN00040104","1893-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","2",",a","2",",a","0",",a","18930903",",,a","22.6",",,a,03,","42.9",",,,a"
"ASN00040104","1893-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","10",",a","0",",a","18931001",",,a","19.1",",,a,01,","94.3",",,,a"
"ASN00040104","1893-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","5",",a","0",",a","18931112",",,a","18.8",",,a,12,","49.0",",,,a"
"ASN00040104","1893-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","3",",a","0",",a","18931217",",,a","13.0",",,a,17,","25.1",",,,a"
"ASN00040104","1894-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","13",",a","8",",a","4",",a","18940122",",,a","67.1",",,a,22,","226.5",",,,a"
"ASN00040104","1894-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","4",",a","0",",a","18940222",",,a","19.1",",,a,22,","58.3",",,,a"
"ASN00040104","1894-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","16",",a","13",",a","0",",a","18940306",",,a","18.8",",,a,06,","80.1",",,,a"
"ASN00040104","1894-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","6",",a","0",",a","18940420",",,a","21.3",",,a,20,","76.1",",,,a"
"ASN00040104","1894-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","3",",a","2",",a","1",",a","18940518",",,a","27.4",",,a,18,","32.2",",,,a"
"ASN00040104","1894-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","3",",a","1",",a","18940623",",,a","62.2",",,a,23,","80.7",",,,a"
"ASN00040104","1894-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040104","1894-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","3",",a","0",",a","18940815",",,a","18.0",",,a,15,","28.1",",,,a"
"ASN00040104","1894-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","9",",a","8",",a","1",",a","18940902",",,a","38.4",",,a,02,","81.8",",,,a"
"ASN00040104","1894-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","7",",a","1",",a","18941007",",,a","35.8",",,a,07,","84.6",",,,a"
"ASN00040104","1894-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","6",",a","2",",a","18941107",",,a","37.6",",,a,07,","126.1",",,,a"
"ASN00040104","1894-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","12",",a","7",",a","0",",a","18941201",",,a","18.8",",,a,01,","74.7",",,,a"
"ASN00040104","1895-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","20",",a","17",",a","4",",a","18950123",",,a","53.6",",,a,23,","293.9",",,,a"
"ASN00040104","1895-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","9",",a","4",",a","1",",a","18950220",",,a","56.4",",,a,20,","70.9",",,,a"
"ASN00040104","1895-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","1",",a","0",",a","18950318",",,a","6.4",",,a,18,","11.5",",,,a"
"ASN00040104","1895-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","4",",a","1",",a","18950407",",,a","27.2",",,a,07,","65.6",",,,a"
"ASN00040104","1895-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","3",",a","0",",a","18950505",",,a","5.3",",,a,05,","15.0",",,,a"
"ASN00040104","1895-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040104","1895-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","2",",a","0",",a","18950720",",,a","19.1",",,a,20,","24.5",",,,a"
"ASN00040104","1895-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","2",",a","2",",a","0",",a","18950813",",,a","8.6",",,a,13,","12.4",",,,a"
"ASN00040104","1895-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","2",",a","2",",a","0",",a","18950925",",,a","25.1",",,a,25,","46.4",",,,a"
"ASN00040104","1895-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","5",",a","0",",a","18951007",",,a","18.0",",,a,07,","42.1",",,,a"
"ASN00040104","1895-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","7",",a","1",",a","18951117",",,a","25.7",",,a,17,","107.1",",,,a"
"ASN00040104","1895-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","17",",a","14",",a","3",",a","18951208",",,a","36.8",",,a,08,","228.7",",,,a"
"ASN00040104","1896-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","9",",a","4",",a","1",",a","18960129",",,a","30.0",",,a,29,","64.8",",,,a"
"ASN00040104","1896-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","19",",a","14",",a","3",",a","18960209",",,a","64.3",",,a,09,","235.0",",,,a"
"ASN00040104","1896-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","3",",a","1",",a","18960407",",,a","26.9",",,a,07,","38.1",",,,a"
"ASN00040104","1896-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","2",",a","2",",a","0",",a","18960521",",,a","19.1",",,a,21,","34.8",",,,a"
"ASN00040104","1896-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","2",",a","2",",a","0",",a","18960611",",,a","16.3",",,a,11,","24.2",",,,a"
"ASN00040104","1896-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","4",",a","0",",a","18960707",",,a","21.6",",,a,07,","61.9",",,,a"
"ASN00040104","1896-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","1",",a","0",",a","18960809",",,a","8.9",",,a,09,","12.0",",,,a"
"ASN00040104","1896-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","4",",a","0",",a","18960923","+,,a","8.1",",,a,23,+","25.1",",,,a"
"ASN00040104","1896-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","4",",a","0",",a","18961031",",,a","20.1",",,a,31,","48.8",",,,a"
"ASN00040104","1896-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","12",",a","7",",a","2",",a","18961102",",,a","30.2",",,a,02,","116.6",",,,a"
"ASN00040104","1896-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","13",",a","9",",a","1",",a","18961218",",,a","29.2",",,a,18,","131.4",",,,a"
"ASN00040104","1897-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","6",",a","2",",a","18970102",",,a","30.5",",,a,02,","97.8",",,,a"
"ASN00040104","1897-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","5",",a","0",",a","18970228",",,a","22.9",",,a,28,","47.5",",,,a"
"ASN00040104","1897-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040104","1897-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","1",",a","0",",a","0",",a","18970524",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00040104","1897-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","4",",a","0",",a","18970618",",,a","14.7",",,a,18,","39.1",",,,a"
"ASN00040104","1897-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","3",",a","2",",a","18970725",",,a","56.4",",,a,25,","96.3",",,,a"
"ASN00040104","1897-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","4",",a","0",",a","18970824",",,a","16.5",",,a,24,","48.6",",,,a"
"ASN00040104","1897-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","7",",a","2",",a","18970928",",,a","38.6",",,a,28,","88.2",",,,a"
"ASN00040104","1897-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","12",",a","10",",a","0",",a","18971031",",,a","22.6",",,a,31,","98.5",",,,a"
"ASN00040104","1897-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","2",",a","0",",a","18971122",",,a","13.7",",,a,22,","19.5",",,,a"
"ASN00040104","1897-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","14",",a","10",",a","2",",a","18971228",",,a","46.0",",,a,28,","188.1",",,,a"
"ASN00040104","1898-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","18",",a","14",",a","1",",a","18980113",",,a","46.5",",,a,13,","206.8",",,,a"
"ASN00040104","1898-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","6",",a","0",",a","18980217",",,a","24.1",",,a,17,","71.0",",,,a"
"ASN00040104","1898-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","9",",a","6",",a","1",",a","18980320",",,a","32.0",",,a,20,","72.9",",,,a"
"ASN00040104","1898-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","1",",a","0",",a","0",",a","18980413",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00040104","1898-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","4",",a","0",",a","18980505",",,a","14.0",",,a,05,","33.6",",,,a"
"ASN00040104","1898-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","2",",a","0",",a","18980628",",,a","11.4",",,a,28,","19.3",",,,a"
"ASN00040104","1898-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","3",",a","1",",a","0",",a","18980705",",,a","6.9",",,a,05,","10.5",",,,a"
"ASN00040104","1898-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","9",",a","6",",a","0",",a","18980817",",,a","12.2",",,a,17,","42.1",",,,a"
"ASN00040104","1898-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","5",",a","0",",a","18980925",",,a","24.6",",,a,25,","56.8",",,,a"
"ASN00040104","1898-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","3",",a","0",",a","18981002",",,a","10.4",",,a,02,","20.5",",,,a"
"ASN00040104","1898-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","4",",a","1",",a","18981127",",,a","30.7",",,a,27,","59.7",",,,a"
"ASN00040104","1898-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","7",",a","0",",a","18981230",",,a","19.3",",,a,30,","62.5",",,,a"
"ASN00040104","1899-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","6",",a","2",",a","18990129",",,a","64.8",",,a,29,","156.8",",,,a"
"ASN00040104","1899-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","1",",a","0",",a","18990207",",,a","17.3",",,a,07,","20.9",",,,a"
"ASN00040104","1899-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","1",",a","0",",a","18990311",",,a","5.6",",,a,11,","7.9",",,,a"
"ASN00040104","1899-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","12",",a","6",",a","1",",a","18990403",",,a","90.7",",,a,03,","135.0",",,,a"
"ASN00040104","1899-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","3",",a","1",",a","0",",a","18990527",",,a","18.5",",,a,27,","21.8",",,,a"
"ASN00040104","1899-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","5",",a","0",",a","18990617",",,a","19.3",",,a,17,","37.4",",,,a"
"ASN00040104","1899-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","3",",a","1",",a","18990709",",,a","49.5",",,a,09,","66.1",",,,a"
"ASN00040104","1899-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","3",",a","3",",a","0",",a","18990822",",,a","10.2",",,a,22,","23.7",",,,a"
"ASN00040104","1899-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","7",",a","0",",a","18990912",",,a","16.5",",,a,12,","46.0",",,,a"
"ASN00040104","1899-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","5",",a","1",",a","18991020",",,a","31.2",",,a,20,","56.8",",,,a"
"ASN00040104","1899-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","5",",a","0",",a","18991124",",,a","13.2",",,a,24,","48.3",",,,a"
"ASN00040104","1899-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","6",",a","4",",a","18991228",",,a","114.6",",,a,28,","265.1",",,,a"
