"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024019","1909-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","5","2,a","1","2,a","0","2,a","19091001",",2,a","3.6","2,,a,01,","8.1",",a,,a"
"ASN00024019","1909-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","1",",a","0",",a","19091110",",,a","6.4",",,a,10,","10.2",",,,a"
"ASN00024019","1909-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2","2,a","1","2,a","0","2,a","19091201",",2,a","2.5","2,,a,01,","3.1",",a,,a"
"ASN00024019","1910-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3","3,a","1","3,a","0","3,a","19100113",",3,a","17.3","3,,a,13,","20.9",",a,,a"
"ASN00024019","1910-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","0",",a","0",",a","19100224",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00024019","1910-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","5",",a","3",",a","1",",a","19100306",",,a","68.1",",,a,06,","97.8",",,,a"
"ASN00024019","1910-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","0",",a","0",",a","19100408",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00024019","1910-05","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","6","2,a","5","2,a","0","2,a","19100524",",2,a","20.8","2,,a,24,","47.2",",a,,a"
"ASN00024019","1910-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8",",a","5",",a","0",",a","19100628",",,a","11.2",",,a,28,","37.6",",,,a"
"ASN00024019","1910-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","10","2,a","3","2,a","0","2,a","19100728",",2,a","4.8","2,,a,28,","21.6",",a,,a"
"ASN00024019","1910-08","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8","2,a","5","2,a","0","2,a","19100830",",2,a","19.6","2,,a,30,","43.6",",a,,a"
"ASN00024019","1910-09","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8","2,a","5","2,a","1","2,a","19100904",",2,a","43.2","2,,a,04,","88.5",",a,,a"
"ASN00024019","1910-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4","2,a","2","2,a","0","2,a","19101018",",2,a","7.9","2,,a,18,","17.6",",a,,a"
"ASN00024019","1910-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7",",a","2",",a","0",",a","19101120",",,a","4.8",",,a,20,","12.7",",,,a"
"ASN00024019","1910-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","1",",a","0",",a","19101223",",,a","2.5",",,a,23,","6.1",",,,a"
"ASN00024019","1911-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","6",",a","4",",a","0",",a","19110128",",,a","17.8",",,a,28,","28.8",",,,a"
"ASN00024019","1911-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","10","2,a","4","2,a","0","2,a","19110207",",2,a","24.1","2,,a,07,","55.1",",a,,a"
"ASN00024019","1911-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","2",",a","0",",a","19110319",",,a","16.3",",,a,19,","34.1",",,,a"
"ASN00024019","1911-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024019","1911-05","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","6","2,a","2","2,a","0","2,a","19110511",",2,a","15.0","2,,a,11,","58.5",",a,,a"
"ASN00024019","1911-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3","2,a","0","2,a","0","2,a","19110609",",2,a","2.3","2,,a,09,","6.4",",a,,a"
"ASN00024019","1911-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","10",",a","2",",a","0",",a","19110718",",,a","3.3",",,a,18,","13.5",",,,a"
"ASN00024019","1911-08","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","5","4,a","4","4,a","0","4,a","19110811",",4,a","4.6","4,,a,11,","17.9",",a,,a"
"ASN00024019","1911-09","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8",",a","2",",a","1",",a","19110902",",,a","25.9",",,a,02,","34.6",",,,a"
"ASN00024019","1911-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3",",a","1",",a","0",",a","19111015",",,a","12.7",",,a,15,","13.3",",,,a"
"ASN00024019","1911-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3",",a","2",",a","1",",a","19111124",",,a","27.9",",,a,24,","34.7",",,,a"
"ASN00024019","1911-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3",",a","3",",a","0",",a","19111201",",,a","13.2",",,a,01,","27.4",",,,a"
"ASN00024019","1912-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","1",",a","0",",a","19120105",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00024019","1912-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","1",",a","0",",a","19120225",",,a","11.4",",,a,25,","13.5",",,,a"
"ASN00024019","1912-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3",",a","2",",a","0",",a","19120309",",,a","8.6",",,a,09,","11.4",",,,a"
"ASN00024019","1912-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","1",",a","0",",a","19120417",",,a","13.2",",,a,17,","13.2",",,,a"
"ASN00024019","1912-05","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2",",a","0",",a","0",",a","19120507",",,a","0.5",",,a,07,","0.8",",,,a"
"ASN00024019","1912-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","11",",a","5",",a","2",",a","19120624",",,a","36.8",",,a,24,","91.6",",,,a"
"ASN00024019","1912-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8",",a","1",",a","0",",a","19120706",",,a","2.5",",,a,06,","8.5",",,,a"
"ASN00024019","1912-08","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","13",",a","8",",a","0",",a","19120801",",,a","6.6",",,a,01,","35.3",",,,a"
"ASN00024019","1912-09","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7","4,a","2","4,a","0","4,a","19120903",",4,a","8.6","4,,a,03,","21.7",",a,,a"
"ASN00024019","1912-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3",",a","0",",a","0",",a","19121005",",,a","1.0",",,a,05,","2.1",",,,a"
"ASN00024019","1912-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","6",",a","4",",a","0",",a","19121115","+,,a","25.1",",,a,15,+","63.1",",,,a"
"ASN00024019","1912-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","3",",a","0",",a","19121206",",,a","7.6",",,a,06,","17.5",",,,a"
"ASN00024019","1913-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2",",a","0",",a","0",",a","19130114",",,a","0.5",",,a,14,","0.8",",,,a"
"ASN00024019","1913-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3",",a","3",",a","0",",a","19130214",",,a","16.5",",,a,14,","36.3",",,,a"
"ASN00024019","1913-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7","2,a","6","2,a","0","2,a","19130326",",2,a","10.9","2,,a,26,","94.1",",a,,a"
"ASN00024019","1913-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","3",",a","0",",a","19130424",",,a","9.4",",,a,24,","19.1",",,,a"
"ASN00024019","1913-05","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3","2,a","2","2,a","0","2,a","19130531",",2,a","15.0","2,,a,31,","24.7",",a,,a"
"ASN00024019","1913-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","0",",a","0",",a","19130617",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00024019","1913-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","5",",a","1",",a","0",",a","19130719",",,a","3.3",",,a,19,","5.9",",,,a"
"ASN00024019","1913-08","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7",",a","2",",a","0",",a","19130816",",,a","3.8",",,a,16,","12.0",",,,a"
"ASN00024019","1913-09","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","11",",a","3",",a","1",",a","19130919",",,a","43.9",",,a,19,","56.3",",,,a"
"ASN00024019","1913-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7",",a","3",",a","1",",a","19131027",",,a","25.4",",,a,27,","47.3",",,,a"
"ASN00024019","1913-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3","4,a","1","4,a","0","4,a","19131112",",4,a","7.1","4,,a,12,","10.9",",a,,a"
"ASN00024019","1913-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","1",",a","0",",a","19131223",",,a","17.3",",,a,23,","17.3",",,,a"
"ASN00024019","1914-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3",",a","1",",a","0",",a","19140126",",,a","6.6",",,a,26,","7.6",",,,a"
"ASN00024019","1914-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2",",a","1",",a","0",",a","19140228",",,a","2.8",",,a,28,","4.1",",,,a"
"ASN00024019","1914-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","3",",a","0",",a","19140326",",,a","15.5",",,a,26,","27.9",",,,a"
"ASN00024019","1914-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8","2,a","1","2,a","0","2,a","19140421",",2,a","11.2","2,,a,21,","17.9",",a,,a"
"ASN00024019","1914-05","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7",",a","3",",a","0",",a","19140513",",,a","5.3",",,a,13,","16.5",",,,a"
"ASN00024019","1914-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1","2,a","0","2,a","0","2,a","19140630",",2,a","0.5","2,,a,30,","1.0",",a,,a"
"ASN00024019","1914-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8",",a","1",",a","0",",a","19140729",",,a","2.8",",,a,29,","5.8",",,,a"
"ASN00024019","1914-08","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3",",a","0",",a","0",",a","19140823","+,,a","0.3",",,a,23,+","0.9",",,,a"
"ASN00024019","1914-09","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","0",",a","0",",a","19140910",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00024019","1914-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","0",",a","0",",a","19141003",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00024019","1914-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","6","2,a","3","2,a","1","2,a","19141117",",2,a","30.5","2,,a,17,","44.8",",a,,a"
"ASN00024019","1914-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1","4,a","1","4,a","0","4,a","19141215",",4,a","16.5","4,,a,15,","21.6",",a,,a"
"ASN00024019","1915-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3",",a","1",",a","0",",a","19150120",",,a","6.1",",,a,20,","8.9",",,,a"
"ASN00024019","1915-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","0",",a","0",",a","19150220",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00024019","1915-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024019","1915-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4","3,a","2","3,a","0","3,a","19150411",",3,a","4.8","3,,a,11,","11.2",",a,,a"
"ASN00024019","1915-05","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","9",",a","2",",a","0",",a","19150513",",,a","15.2",",,a,13,","27.0",",,,a"
"ASN00024019","1915-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","9","3,a","2","3,a","0","3,a","19150623",",3,a","20.3","3,,a,23,","35.0",",a,,a"
"ASN00024019","1915-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7","2,a","3","2,a","0","2,a","19150706",",2,a","7.9","2,,a,06,","23.3",",a,,a"
"ASN00024019","1915-08","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","","","","","","","","","","","48.1",",a,,a"
"ASN00024019","1915-09","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8",",a","4",",a","0",",a","19150919",",,a","23.6",",,a,19,","45.9",",,,a"
"ASN00024019","1915-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7",",a","1",",a","0",",a","19151023",",,a","6.6",",,a,23,","12.5",",,,a"
"ASN00024019","1915-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","0",",a","0",",a","19151121",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00024019","1915-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1","2,a","0","2,a","0","2,a","19151214",",2,a","0.3","2,,a,14,","0.8",",a,,a"
"ASN00024019","1916-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","0",",a","0",",a","19160109",",,a","2.3",",,a,09,","3.2",",,,a"
"ASN00024019","1916-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","0",",a","0",",a","19160209",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00024019","1916-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2",",a","0",",a","0",",a","19160307",",,a","1.5",",,a,07,","2.3",",,,a"
"ASN00024019","1916-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2","3,a","0","3,a","0","3,a","19160421",",3,a","1.8","3,,a,21,","4.3",",a,,a"
"ASN00024019","1916-05","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","3",",a","0",",a","19160514",",,a","7.6",",,a,14,","16.7",",,,a"
"ASN00024019","1916-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","13","4,a","5","4,a","0","4,a","19160627",",4,a","8.6","4,,a,27,","39.9",",a,,a"
"ASN00024019","1916-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","11",",a","4",",a","0",",a","19160707",",,a","17.5",",,a,07,","55.4",",,,a"
"ASN00024019","1916-08","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","16",",a","4",",a","0",",a","19160815","+,,a","9.1",",,a,15,+","47.3",",,,a"
"ASN00024019","1916-09","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","6",",a","3",",a","0",",a","19160923",",,a","21.6",",,a,23,","57.1",",,,a"
"ASN00024019","1916-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","","","","","","","","","","","26.7",",a,,a"
"ASN00024019","1916-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","9","2,a","3","2,a","1","2,a","19161125",",2,a","27.7","2,,a,25,","48.2",",a,,a"
"ASN00024019","1916-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3",",a","1",",a","0",",a","19161209",",,a","6.4",",,a,09,","9.4",",,,a"
"ASN00024019","1917-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4","5,a","2","5,a","0","5,a","19170111",",5,a","3.6","5,,a,11,","21.7",",a,,a"
"ASN00024019","1917-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","2",",a","2",",a","19170222",",,a","54.9",",,a,22,","89.5",",,,a"
"ASN00024019","1917-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2",",a","2",",a","0",",a","19170330",",,a","6.6",",,a,30,","9.1",",,,a"
"ASN00024019","1917-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","0",",a","0",",a","19170406",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00024019","1917-05","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","5",",a","4",",a","0",",a","19170506",",,a","13.7",",,a,06,","25.7",",,,a"
"ASN00024019","1917-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","10","3,a","2","3,a","0","3,a","19170610",",3,a","15.2","3,,a,10,","47.5",",a,,a"
"ASN00024019","1917-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","14",",a","9",",a","0",",a","19170718",",,a","12.2",",,a,18,","48.8",",,,a"
"ASN00024019","1917-08","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","14",",a","3",",a","0",",a","19170811",",,a","9.9",",,a,11,","30.1",",,,a"
"ASN00024019","1917-09","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7","2,a","4","2,a","0","2,a","19170916",",2,a","19.6","2,,a,16,","43.8",",a,,a"
"ASN00024019","1917-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","10",",a","5",",a","0",",a","19171020",",,a","14.7",",,a,20,","63.5",",,,a"
"ASN00024019","1917-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8",",a","2",",a","0",",a","19171121",",,a","12.2",",,a,21,","23.0",",,,a"
"ASN00024019","1917-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2","4,a","2","4,a","0","4,a","19171212",",4,a","14.7","4,,a,12,","24.8",",a,,a"
"ASN00024019","1918-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3","2,a","0","2,a","0","2,a","19180128",",2,a","2.3","2,,a,28,","6.1",",a,,a"
"ASN00024019","1918-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1","2,a","0","2,a","0","2,a","19180219",",2,a","0.8","2,,a,19,","9.2",",a,,a"
"ASN00024019","1918-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2","2,a","2","2,a","0","2,a","19180305",",2,a","9.4","2,,a,05,","17.1",",a,,a"
"ASN00024019","1918-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","6",",a","4",",a","0",",a","19180425",",,a","8.9",",,a,25,","23.6",",,,a"
"ASN00024019","1918-05","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","11",",a","4",",a","0",",a","19180515",",,a","19.1",",,a,15,","63.3",",,,a"
"ASN00024019","1918-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8","2,a","1","2,a","0","2,a","19180619",",2,a","4.6","2,,a,19,","10.3",",a,,a"
"ASN00024019","1918-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","10",",a","3",",a","0",",a","19180725",",,a","5.3",",,a,25,","17.5",",,,a"
"ASN00024019","1918-08","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7","2,a","4","2,a","0","2,a","19180806",",2,a","6.6","2,,a,06,","31.1",",a,,a"
"ASN00024019","1918-09","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","0",",a","0",",a","19180903",",,a","2.0",",,a,03,","5.1",",,,a"
"ASN00024019","1918-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4","2,a","1","2,a","0","2,a","19181004",",2,a","3.3","2,,a,04,","10.0",",a,,a"
"ASN00024019","1918-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2",",a","1",",a","0",",a","19181101",",,a","2.5",",,a,01,","4.3",",,,a"
"ASN00024019","1918-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3",",a","0",",a","0",",a","19181224",",,a","1.3",",,a,24,","2.6",",,,a"
"ASN00024019","1919-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","1",",a","0",",a","19190107",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00024019","1919-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1","4,a","1","4,a","1","4,a","19190218",",4,a","63.5","4,,a,18,","81.0",",a,,a"
"ASN00024019","1919-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2",",a","0",",a","0",",a","19190327",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00024019","1919-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","5",",a","3",",a","0",",a","19190406",",,a","7.4",",,a,06,","14.9",",,,a"
"ASN00024019","1919-05","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7",",a","4",",a","0",",a","19190507",",,a","18.8",",,a,07,","48.6",",,,a"
"ASN00024019","1919-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8",",a","2",",a","0",",a","19190615",",,a","8.9",",,a,15,","18.0",",,,a"
"ASN00024019","1919-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","5","2,a","0","2,a","0","2,a","19190713","+,2,a","1.8","2,,a,13,+","5.7",",a,,a"
"ASN00024019","1919-08","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8",",a","2",",a","0",",a","19190809",",,a","5.1",",,a,09,","14.2",",,,a"
"ASN00024019","1919-09","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","9",",a","3",",a","0",",a","19190902",",,a","6.9",",,a,02,","19.8",",,,a"
"ASN00024019","1919-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2","2,a","1","2,a","0","2,a","19191014",",2,a","9.9","2,,a,14,","16.0",",a,,a"
"ASN00024019","1919-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3",",a","2",",a","0",",a","19191113",",,a","9.1",",,a,13,","18.0",",,,a"
"ASN00024019","1919-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","4",",a","0",",a","19191228",",,a","16.5",",,a,28,","36.3",",,,a"
"ASN00024019","1920-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","0",",a","0",",a","19200116",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00024019","1920-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2",",a","0",",a","0",",a","19200221",",,a","1.3",",,a,21,","2.3",",,,a"
"ASN00024019","1920-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","1",",a","0",",a","19200307",",,a","5.8",",,a,07,","5.8",",,,a"
"ASN00024019","1920-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","5","4,a","2","4,a","0","4,a","19200414",",4,a","4.8","4,,a,14,","21.7",",a,,a"
"ASN00024019","1920-05","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4","2,a","1","2,a","0","2,a","19200511",",2,a","6.1","2,,a,11,","10.7",",a,,a"
"ASN00024019","1920-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","14","4,a","6","4,a","0","4,a","19200601",",4,a","20.6","4,,a,01,","51.4",",a,,a"
"ASN00024019","1920-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7",",a","4",",a","0",",a","19200722",",,a","3.8",",,a,22,","15.7",",,,a"
"ASN00024019","1920-08","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","15",",a","6",",a","1",",a","19200824",",,a","31.8",",,a,24,","74.5",",,,a"
"ASN00024019","1920-09","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","10",",a","6",",a","0",",a","19200909",",,a","13.0",",,a,09,","54.7",",,,a"
"ASN00024019","1920-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","6","4,a","2","4,a","0","4,a","19201023",",4,a","24.4","4,,a,23,","55.7",",a,,a"
"ASN00024019","1920-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","10",",a","6",",a","0",",a","19201130",",,a","12.2",",,a,30,","37.0",",,,a"
"ASN00024019","1920-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","5","2,a","3","2,a","0","2,a","19201201",",2,a","15.7","2,,a,01,","49.2",",a,,a"
"ASN00024019","1921-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3","2,a","1","2,a","1","2,a","19210102",",2,a","35.6","2,,a,02,","40.4",",a,,a"
"ASN00024019","1921-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","6","4,a","3","4,a","1","4,a","19210226",",4,a","30.7","4,,a,26,","101.9",",a,,a"
"ASN00024019","1921-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","2",",a","0",",a","19210301",",,a","14.0",",,a,01,","25.4",",,,a"
"ASN00024019","1921-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2",",a","0",",a","0",",a","19210417",",,a","0.5",",,a,17,","0.8",",,,a"
