"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642001","1961-07","-16.87","-42.08","293.0","ARACUAI, BR","4",",I","3",",I","0",",I","19610706",",,I","5.2",",,I,06,","12.1",",,,I"
"BR001642001","1961-08","-16.87","-42.08","293.0","ARACUAI, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642001","1961-09","-16.87","-42.08","293.0","ARACUAI, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642001","1961-10","-16.87","-42.08","293.0","ARACUAI, BR","3",",I","2",",I","0",",I","19611013",",,I","10.6",",,I,13,","18.2",",,,I"
"BR001642001","1961-11","-16.87","-42.08","293.0","ARACUAI, BR","5",",I","4",",I","1",",I","19611114",",,I","66.8",",,I,14,","82.6",",,,I"
"BR001642001","1961-12","-16.87","-42.08","293.0","ARACUAI, BR","7",",I","6",",I","1",",I","19611209",",,I","49.6",",,I,09,","79.0",",,,I"
"BR001642001","1962-01","-16.87","-42.08","293.0","ARACUAI, BR","20",",I","13",",I","5",",I","19620130",",,I","63.6",",,I,30,","331.0",",,,I"
"BR001642001","1962-02","-16.87","-42.08","293.0","ARACUAI, BR","3",",I","3",",I","0",",I","19620212",",,I","17.4",",,I,12,","29.9",",,,I"
"BR001642001","1962-03","-16.87","-42.08","293.0","ARACUAI, BR","7",",I","4",",I","1",",I","19620306",",,I","36.4",",,I,06,","54.7",",,,I"
"BR001642001","1962-04","-16.87","-42.08","293.0","ARACUAI, BR","2",",I","2",",I","0",",I","19620428",",,I","12.2",",,I,28,","17.4",",,,I"
"BR001642001","1962-05","-16.87","-42.08","293.0","ARACUAI, BR","2",",I","0",",I","0",",I","19620513",",,I","1.1",",,I,13,","2.0",",,,I"
"BR001642001","1962-06","-16.87","-42.08","293.0","ARACUAI, BR","1",",I","0",",I","0",",I","19620621",",,I","1.8",",,I,21,","1.9",",,,I"
"BR001642001","1962-07","-16.87","-42.08","293.0","ARACUAI, BR","1",",I","0",",I","0",",I","19620716",",,I","1.6",",,I,16,","1.8",",,,I"
"BR001642001","1962-08","-16.87","-42.08","293.0","ARACUAI, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642001","1962-09","-16.87","-42.08","293.0","ARACUAI, BR","3",",I","2",",I","0",",I","19620925",",,I","10.6",",,I,25,","15.6",",,,I"
"BR001642001","1962-10","-16.87","-42.08","293.0","ARACUAI, BR","4",",I","2",",I","1",",I","19621030",",,I","50.2",",,I,30,","77.5",",,,I"
"BR001642001","1962-11","-16.87","-42.08","293.0","ARACUAI, BR","7",",I","6",",I","1",",I","19621111",",,I","40.4",",,I,11,","92.3",",,,I"
"BR001642001","1962-12","-16.87","-42.08","293.0","ARACUAI, BR","20",",I","16",",I","4",",I","19621220",",,I","62.0",",,I,20,","290.1",",,,I"
"BR001642001","1963-01","-16.87","-42.08","293.0","ARACUAI, BR","6",",I","5",",I","1",",I","19630108",",,I","30.0",",,I,08,","65.6",",,,I"
"BR001642001","1963-02","-16.87","-42.08","293.0","ARACUAI, BR","6",",I","5",",I","2",",I","19630209",",,I","53.0",",,I,09,","109.9",",,,I"
"BR001642001","1963-03","-16.87","-42.08","293.0","ARACUAI, BR","2",",I","0",",I","0",",I","19630309",",,I","1.1",",,I,09,","1.7",",,,I"
"BR001642001","1963-04","-16.87","-42.08","293.0","ARACUAI, BR","4",",I","1",",I","0",",I","19630418",",,I","9.4",",,I,18,","11.4",",,,I"
"BR001642001","1963-05","-16.87","-42.08","293.0","ARACUAI, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642001","1963-06","-16.87","-42.08","293.0","ARACUAI, BR","2",",I","1",",I","0",",I","19630630",",,I","3.3",",,I,30,","4.0",",,,I"
"BR001642001","1963-07","-16.87","-42.08","293.0","ARACUAI, BR","3",",I","0",",I","0",",I","19630725",",,I","2.1",",,I,25,","4.0",",,,I"
"BR001642001","1963-08","-16.87","-42.08","293.0","ARACUAI, BR","1",",I","0",",I","0",",I","19630820",",,I","0.8",",,I,20,","0.8",",,,I"
"BR001642001","1963-09","-16.87","-42.08","293.0","ARACUAI, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642001","1963-10","-16.87","-42.08","293.0","ARACUAI, BR","1",",I","1",",I","0",",I","19631030",",,I","13.6",",,I,30,","13.6",",,,I"
"BR001642001","1963-11","-16.87","-42.08","293.0","ARACUAI, BR","9",",I","7",",I","1",",I","19631117",",,I","36.8",",,I,17,","92.0",",,,I"
"BR001642001","1963-12","-16.87","-42.08","293.0","ARACUAI, BR","13",",I","11",",I","3",",I","19631214",",,I","77.4",",,I,14,","266.0",",,,I"
"BR001642001","1964-01","-16.87","-42.08","293.0","ARACUAI, BR","26",",I","23",",I","9",",I","19640119",",,I","71.6",",,I,19,","510.6",",,,I"
"BR001642001","1964-03","-16.87","-42.08","293.0","ARACUAI, BR","9",",I","6",",I","0",",I","19640307",",,I","23.8",",,I,07,","53.1",",,,I"
"BR001642001","1964-04","-16.87","-42.08","293.0","ARACUAI, BR","7",",I","5",",I","0",",I","19640416",",,I","6.1",",,I,16,","24.4",",,,I"
"BR001642001","1964-05","-16.87","-42.08","293.0","ARACUAI, BR","2",",I","0",",I","0",",I","19640502",",,I","2.3",",,I,02,","2.9",",,,I"
"BR001642001","1964-06","-16.87","-42.08","293.0","ARACUAI, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642001","1964-07","-16.87","-42.08","293.0","ARACUAI, BR","4",",I","3",",I","0",",I","19640721",",,I","9.5",",,I,21,","27.0",",,,I"
"BR001642001","1964-08","-16.87","-42.08","293.0","ARACUAI, BR","4",",I","3",",I","0",",I","19640816",",,I","17.4",",,I,16,","39.0",",,,I"
