"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047038","1921-10","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19211001",",,a","4.8",",,a,01,","7.1",",,,a"
"ASN00047038","1921-11","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19211120",",,a","6.6",",,a,20,","7.9",",,,a"
"ASN00047038","1921-12","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19211224",",,a","3.6",",,a,24,","4.6",",,,a"
"ASN00047038","1922-01","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","2",",a","0",",a","19220113",",,a","6.1",",,a,13,","9.1",",,,a"
"ASN00047038","1922-02","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","0",",a","0",",a","19220227",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00047038","1922-03","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047038","1922-04","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19220426",",,a","3.0",",,a,26,","4.0",",,,a"
"ASN00047038","1922-05","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","2",",a","0",",a","19220504",",,a","10.4",",,a,04,","21.6",",,,a"
"ASN00047038","1922-06","-32.9667","142.0667","45.7","TOR DOWNS, AS","7",",a","3",",a","0",",a","19220610",",,a","6.1",",,a,10,","18.8",",,,a"
"ASN00047038","1922-07","-32.9667","142.0667","45.7","TOR DOWNS, AS","9",",a","5",",a","1",",a","19220723",",,a","31.5",",,a,23,","52.5",",,,a"
"ASN00047038","1922-08","-32.9667","142.0667","45.7","TOR DOWNS, AS","4",",a","3",",a","0",",a","19220812",",,a","7.9",",,a,12,","17.3",",,,a"
"ASN00047038","1922-09","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19220926",",,a","5.8",",,a,26,","7.1",",,,a"
"ASN00047038","1922-10","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","2",",a","0",",a","19221024",",,a","12.2",",,a,24,","17.3",",,,a"
"ASN00047038","1922-11","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047038","1922-12","-32.9667","142.0667","45.7","TOR DOWNS, AS","6",",a","3",",a","0",",a","19221206",",,a","4.8",",,a,06,","13.2",",,,a"
"ASN00047038","1923-01","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","0",",a","0",",a","19230125",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00047038","1923-02","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","0",",a","0",",a","19230228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00047038","1923-03","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","1",",a","0",",a","19230301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00047038","1923-04","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047038","1923-05","-32.9667","142.0667","45.7","TOR DOWNS, AS","6",",a","5",",a","0",",a","19230506",",,a","8.6",",,a,06,","28.4",",,,a"
"ASN00047038","1923-06","-32.9667","142.0667","45.7","TOR DOWNS, AS","13",",a","8",",a","1",",a","19230604",",,a","69.3",",,a,04,","124.9",",,,a"
"ASN00047038","1923-07","-32.9667","142.0667","45.7","TOR DOWNS, AS","6",",a","4",",a","0",",a","19230730",",,a","24.1",",,a,30,","37.1",",,,a"
"ASN00047038","1923-08","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","1",",a","0",",a","19230813",",,a","4.3",",,a,13,","8.4",",,,a"
"ASN00047038","1923-09","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","2",",a","0",",a","19230924","+,,a","2.5",",,a,24,+","8.1",",,,a"
"ASN00047038","1923-10","-32.9667","142.0667","45.7","TOR DOWNS, AS","4",",a","3",",a","0",",a","19231030",",,a","5.6",",,a,30,","13.8",",,,a"
"ASN00047038","1923-11","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","0",",a","0",",a","19231118",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00047038","1923-12","-32.9667","142.0667","45.7","TOR DOWNS, AS","4",",a","4",",a","1",",a","19231218",",,a","37.8",",,a,18,","66.3",",,,a"
"ASN00047038","1924-01","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","2",",a","0",",a","19240106",",,a","16.3",",,a,06,","22.7",",,,a"
"ASN00047038","1924-02","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","0",",a","0",",a","19240205",",,a","0.8",",,a,05,","1.3",",,,a"
"ASN00047038","1924-03","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19240305",",,a","11.4",",,a,05,","13.4",",,,a"
"ASN00047038","1924-04","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","1",",a","0",",a","19240402",",,a","4.1",",,a,02,","5.6",",,,a"
"ASN00047038","1924-05","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","0",",a","0",",a","19240520",",,a","1.8",",,a,20,","2.6",",,,a"
"ASN00047038","1924-06","-32.9667","142.0667","45.7","TOR DOWNS, AS","8",",a","7",",a","0",",a","19240616",",,a","6.9",",,a,16,","28.3",",,,a"
"ASN00047038","1924-07","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","0",",a","0",",a","19240721",",,a","0.5",",,a,21,","1.1",",,,a"
"ASN00047038","1924-08","-32.9667","142.0667","45.7","TOR DOWNS, AS","8",",a","2",",a","1",",a","19240826",",,a","28.4",",,a,26,","43.4",",,,a"
"ASN00047038","1924-09","-32.9667","142.0667","45.7","TOR DOWNS, AS","6",",a","2",",a","0",",a","19240921",",,a","8.1",",,a,21,","20.3",",,,a"
"ASN00047038","1924-10","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19241021",",,a","9.7",",,a,21,","10.2",",,,a"
"ASN00047038","1924-11","-32.9667","142.0667","45.7","TOR DOWNS, AS","8",",a","4",",a","1",",a","19241106",",,a","32.3",",,a,06,","53.8",",,,a"
"ASN00047038","1924-12","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","1",",a","0",",a","19241215",",,a","16.5",",,a,15,","17.5",",,,a"
"ASN00047038","1925-01","-32.9667","142.0667","45.7","TOR DOWNS, AS","7",",a","5",",a","0",",a","19250122",",,a","6.6",",,a,22,","24.2",",,,a"
"ASN00047038","1925-02","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19250206",",,a","3.6",",,a,06,","4.9",",,,a"
"ASN00047038","1925-03","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","2",",a","0",",a","19250304",",,a","6.4",",,a,04,","10.7",",,,a"
"ASN00047038","1925-04","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047038","1925-05","-32.9667","142.0667","45.7","TOR DOWNS, AS","11",",a","5",",a","0",",a","19250513",",,a","15.2",",,a,13,","56.8",",,,a"
"ASN00047038","1925-06","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","0",",a","0",",a","19250624",",,a","2.0",",,a,24,","3.8",",,,a"
"ASN00047038","1925-07","-32.9667","142.0667","45.7","TOR DOWNS, AS","7",",a","3",",a","0",",a","19250711",",,a","5.1",",,a,11,","15.9",",,,a"
"ASN00047038","1925-08","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","3",",a","0",",a","19250830",",,a","13.2",",,a,30,","23.4",",,,a"
"ASN00047038","1925-09","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","1",",a","0",",a","19250912",",,a","20.3",",,a,12,","24.6",",,,a"
"ASN00047038","1925-10","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047038","1925-11","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","1",",a","0",",a","19251118",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00047038","1925-12","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047038","1926-01","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","2",",a","0",",a","19260103",",,a","5.3",",,a,03,","9.1",",,,a"
"ASN00047038","1926-02","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047038","1926-03","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","2",",a","0",",a","19260321",",,a","16.5",",,a,21,","26.9",",,,a"
"ASN00047038","1926-04","-32.9667","142.0667","45.7","TOR DOWNS, AS","6",",a","4",",a","0",",a","19260405",",,a","24.1",",,a,05,","39.8",",,,a"
"ASN00047038","1926-05","-32.9667","142.0667","45.7","TOR DOWNS, AS","8",",a","4",",a","0",",a","19260511",",,a","13.0",",,a,11,","37.0",",,,a"
"ASN00047038","1926-06","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","3",",a","1",",a","19260622",",,a","29.5",",,a,22,","42.8",",,,a"
"ASN00047038","1926-07","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","0",",a","0",",a","19260720",",,a","2.0",",,a,20,","2.3",",,,a"
"ASN00047038","1926-08","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","3",",a","0",",a","19260828",",,a","21.6",",,a,28,","27.1",",,,a"
"ASN00047038","1926-09","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","4",",a","0",",a","19260926","+,,a","8.9",",,a,26,+","30.8",",,,a"
"ASN00047038","1926-10","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","1",",a","0",",a","19261026",",,a","2.5",",,a,26,","3.3",",,,a"
"ASN00047038","1926-11","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","1",",a","19261122",",,a","28.2",",,a,22,","29.5",",,,a"
"ASN00047038","1926-12","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","4",",a","0",",a","19261217",",,a","16.0",",,a,17,","43.0",",,,a"
"ASN00047038","1927-01","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","2",",a","0",",a","19270105",",,a","3.3",",,a,05,","5.8",",,,a"
"ASN00047038","1927-02","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19270224",",,a","5.3",",,a,24,","6.1",",,,a"
"ASN00047038","1927-03","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19270322",",,a","5.8",",,a,22,","7.3",",,,a"
"ASN00047038","1927-04","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","0",",a","0",",a","19270401",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00047038","1927-05","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","0",",a","0",",a","19270517",",,a","0.8",",,a,17,","1.3",",,,a"
"ASN00047038","1927-06","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","2",",a","0",",a","19270618",",,a","6.4",",,a,18,","10.5",",,,a"
"ASN00047038","1927-07","-32.9667","142.0667","45.7","TOR DOWNS, AS","11",",a","2",",a","0",",a","19270702",",,a","5.1",",,a,02,","17.9",",,,a"
"ASN00047038","1927-08","-32.9667","142.0667","45.7","TOR DOWNS, AS","4",",a","0",",a","0",",a","19270805",",,a","2.3",",,a,05,","6.2",",,,a"
"ASN00047038","1927-09","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","2",",a","0",",a","19270923",",,a","8.1",",,a,23,","14.2",",,,a"
"ASN00047038","1927-10","-32.9667","142.0667","45.7","TOR DOWNS, AS","6",",a","2",",a","0",",a","19271020",",,a","13.5",",,a,20,","23.3",",,,a"
"ASN00047038","1927-11","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","2",",a","0",",a","19271124",",,a","10.4",",,a,24,","16.5",",,,a"
"ASN00047038","1927-12","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","0",",a","0",",a","19271214",",,a","1.8",",,a,14,","2.3",",,,a"
"ASN00047038","1928-01","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","1",",a","0",",a","19280119",",,a","2.8",",,a,19,","3.9",",,,a"
"ASN00047038","1928-02","-32.9667","142.0667","45.7","TOR DOWNS, AS","8",",a","4",",a","0",",a","19280213",",,a","18.3",",,a,13,","43.4",",,,a"
"ASN00047038","1928-03","-32.9667","142.0667","45.7","TOR DOWNS, AS","6",",a","2",",a","0",",a","19280320",",,a","10.7",",,a,20,","26.2",",,,a"
"ASN00047038","1928-04","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19280424",",,a","3.6",",,a,24,","4.1",",,,a"
"ASN00047038","1928-05","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","0",",a","0",",a","19280526","+,,a","0.8",",,a,26,+","1.6",",,,a"
"ASN00047038","1928-06","-32.9667","142.0667","45.7","TOR DOWNS, AS","8",",a","5",",a","0",",a","19280602",",,a","10.7",",,a,02,","29.4",",,,a"
"ASN00047038","1928-07","-32.9667","142.0667","45.7","TOR DOWNS, AS","7",",a","4",",a","0",",a","19280724",",,a","10.7",",,a,24,","27.0",",,,a"
"ASN00047038","1928-08","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","0",",a","0",",a","19280823",",,a","1.3",",,a,23,","2.1",",,,a"
"ASN00047038","1928-09","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","1",",a","0",",a","19280930",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00047038","1928-10","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","0",",a","0",",a","19281003",",,a","2.0",",,a,03,","2.3",",,,a"
"ASN00047038","1928-11","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047038","1928-12","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19281222",",,a","3.0",",,a,22,","4.5",",,,a"
"ASN00047038","1929-01","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047038","1929-02","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","1",",a","0",",a","19290221",",,a","12.2",",,a,21,","13.7",",,,a"
"ASN00047038","1929-03","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","1",",a","0",",a","19290324",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00047038","1929-04","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","2",",a","0",",a","19290404",",,a","8.9",",,a,04,","13.0",",,,a"
"ASN00047038","1929-05","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","0",",a","0",",a","19290510",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00047038","1929-06","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","0",",a","0",",a","19290604",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00047038","1929-07","-32.9667","142.0667","45.7","TOR DOWNS, AS","6",",a","1",",a","0",",a","19290727",",,a","2.5",",,a,27,","6.5",",,,a"
"ASN00047038","1929-08","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","0",",a","0",",a","19290814",",,a","1.5",",,a,14,","5.4",",,,a"
"ASN00047038","1929-09","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","2",",a","0",",a","19290928",",,a","6.9",",,a,28,","10.7",",,,a"
"ASN00047038","1929-10","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047038","1929-11","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","2",",a","0",",a","19291112",",,a","5.6",",,a,12,","10.2",",,,a"
"ASN00047038","1929-12","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","3",",a","1",",a","19291227",",,a","59.7",",,a,27,","68.3",",,,a"
"ASN00047038","1930-01","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","0",",a","0",",a","19300111",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00047038","1930-02","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","0",",a","0",",a","19300209",",,a","2.0",",,a,09,","3.8",",,,a"
"ASN00047038","1930-03","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","1",",a","0",",a","19300313",",,a","11.4",",,a,13,","11.4",",,,a"
"ASN00047038","1930-04","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","2",",a","0",",a","19300423",",,a","4.1",",,a,23,","7.9",",,,a"
"ASN00047038","1930-05","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","3",",a","0",",a","19300511",",,a","8.1",",,a,11,","20.9",",,,a"
"ASN00047038","1930-06","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","1",",a","0",",a","19300601",",,a","3.0",",,a,01,","5.3",",,,a"
"ASN00047038","1930-07","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19300702",",,a","10.2",",,a,02,","12.2",",,,a"
"ASN00047038","1930-08","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","3",",a","0",",a","19300806",",,a","8.4",",,a,06,","24.1",",,,a"
"ASN00047038","1930-09","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","3",",a","0",",a","19300917",",,a","9.7",",,a,17,","18.9",",,,a"
"ASN00047038","1930-10","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","3",",a","0",",a","19301011",",,a","10.2",",,a,11,","21.6",",,,a"
"ASN00047038","1930-11","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","2",",a","0",",a","19301117",",,a","16.5",",,a,17,","19.0",",,,a"
"ASN00047038","1930-12","-32.9667","142.0667","45.7","TOR DOWNS, AS","8",",a","5",",a","0",",a","19301207",",,a","17.8",",,a,07,","43.9",",,,a"
"ASN00047038","1931-01","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047038","1931-02","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047038","1931-03","-32.9667","142.0667","45.7","TOR DOWNS, AS","4",",a","3",",a","0",",a","19310319","+,,a","15.2",",,a,19,+","35.5",",,,a"
"ASN00047038","1931-04","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","4",",a","1",",a","19310414",",,a","36.8",",,a,14,","72.8",",,,a"
"ASN00047038","1931-05","-32.9667","142.0667","45.7","TOR DOWNS, AS","9",",a","7",",a","0",",a","19310523",",,a","14.0",",,a,23,","50.1",",,,a"
"ASN00047038","1931-06","-32.9667","142.0667","45.7","TOR DOWNS, AS","7",",a","4",",a","0",",a","19310624",",,a","23.6",",,a,24,","53.6",",,,a"
"ASN00047038","1931-07","-32.9667","142.0667","45.7","TOR DOWNS, AS","6",",a","3",",a","0",",a","19310721",",,a","19.1",",,a,21,","33.3",",,,a"
"ASN00047038","1931-08","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19310805",",,a","7.4",",,a,05,","9.2",",,,a"
"ASN00047038","1931-09","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","1",",a","0",",a","19310903",",,a","8.1",",,a,03,","8.1",",,,a"
"ASN00047038","1931-10","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19311017",",,a","14.2",",,a,17,","15.7",",,,a"
"ASN00047038","1931-11","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19311114",",,a","2.5",",,a,14,","3.8",",,,a"
"ASN00047038","1931-12","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","1",",a","0",",a","19311211",",,a","8.9",",,a,11,","8.9",",,,a"
"ASN00047038","1932-01","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047038","1932-02","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","2",",a","1",",a","19320209",",,a","43.2",",,a,09,","48.8",",,,a"
"ASN00047038","1932-03","-32.9667","142.0667","45.7","TOR DOWNS, AS","6",",a","1",",a","0",",a","19320315",",,a","8.9",",,a,15,","13.0",",,,a"
"ASN00047038","1932-04","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","1",",a","19320410",",,a","31.5",",,a,10,","33.3",",,,a"
"ASN00047038","1932-05","-32.9667","142.0667","45.7","TOR DOWNS, AS","4",",a","3",",a","0",",a","19320507",",,a","11.4",",,a,07,","26.7",",,,a"
"ASN00047038","1932-06","-32.9667","142.0667","45.7","TOR DOWNS, AS","8",",a","3",",a","0",",a","19320612",",,a","8.9",",,a,12,","25.2",",,,a"
"ASN00047038","1932-07","-32.9667","142.0667","45.7","TOR DOWNS, AS","4",",a","2",",a","0",",a","19320704",",,a","4.3",",,a,04,","9.4",",,,a"
"ASN00047038","1932-08","-32.9667","142.0667","45.7","TOR DOWNS, AS","7",",a","4",",a","0",",a","19320829",",,a","12.2",",,a,29,","29.7",",,,a"
"ASN00047038","1932-09","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","1",",a","0",",a","19320921",",,a","6.6",",,a,21,","11.2",",,,a"
"ASN00047038","1932-10","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","0",",a","0",",a","19321026",",,a","2.0",",,a,26,","3.0",",,,a"
"ASN00047038","1932-11","-32.9667","142.0667","45.7","TOR DOWNS, AS","3",",a","2",",a","0",",a","19321130",",,a","16.5",",,a,30,","20.8",",,,a"
"ASN00047038","1932-12","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","1",",a","0",",a","19321216",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00047038","1933-01","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","2",",a","0",",a","19330127","+,,a","4.1",",,a,27,+","8.2",",,,a"
"ASN00047038","1933-02","-32.9667","142.0667","45.7","TOR DOWNS, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047038","1933-03","-32.9667","142.0667","45.7","TOR DOWNS, AS","2",",a","1",",a","0",",a","19330305",",,a","4.1",",,a,05,","4.6",",,,a"
"ASN00047038","1933-04","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","0",",a","0",",a","19330406","+,,a","2.0",",,a,06,+","6.6",",,,a"
"ASN00047038","1933-05","-32.9667","142.0667","45.7","TOR DOWNS, AS","5",",a","1",",a","0",",a","19330514",",,a","8.1",",,a,14,","13.0",",,,a"
"ASN00047038","1933-06","-32.9667","142.0667","45.7","TOR DOWNS, AS","1",",a","1",",a","0",",a","19330623",",,a","3.0",",,a,23,","3.0",",,,a"
