"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050026","1896-08","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","6",",a","3",",a","0",",a","18960816",",,a","10.7",",,a,16,","27.8",",,,a"
"ASN00050026","1896-09","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","2",",a","0",",a","18960919",",,a","6.9",",,a,19,","12.7",",,,a"
"ASN00050026","1896-10","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","2",",a","0",",a","18961014",",,a","6.1",",,a,14,","11.2",",,,a"
"ASN00050026","1896-11","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","6",",a","3",",a","0",",a","18961117",",,a","15.2",",,a,17,","41.3",",,,a"
"ASN00050026","1896-12","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","18961203",",,a","18.0",",,a,03,","18.0",",,,a"
"ASN00050026","1897-01","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","2",",a","2",",a","18970110",",,a","45.5",",,a,10,","76.2",",,,a"
"ASN00050026","1897-02","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050026","1897-03","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050026","1897-04","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050026","1897-05","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","2",",a","1",",a","18970531",",,a","44.7",",,a,31,","48.5",",,,a"
"ASN00050026","1897-06","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","3",",a","1",",a","18970619",",,a","27.2",",,a,19,","51.8",",,,a"
"ASN00050026","1897-07","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","9",",a","7",",a","1",",a","18970724",",,a","38.1",",,a,24,","103.1",",,,a"
"ASN00050026","1897-08","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","3",",a","0",",a","18970829",",,a","15.0",",,a,29,","26.7",",,,a"
"ASN00050026","1897-09","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","3",",a","1",",a","18970922",",,a","29.5",",,a,22,","39.7",",,,a"
"ASN00050026","1897-10","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","18971010",",,a","8.6",",,a,10,","8.6",",,,a"
"ASN00050026","1897-11","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","18971103",",,a","7.9",",,a,03,","7.9",",,,a"
"ASN00050026","1897-12","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","3",",a","0",",a","18971220",",,a","11.4",",,a,20,","17.2",",,,a"
"ASN00050026","1898-01","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","18980113",",,a","6.9",",,a,13,","6.9",",,,a"
"ASN00050026","1898-02","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","1",",a","1",",a","18980214",",,a","29.2",",,a,14,","33.1",",,,a"
"ASN00050026","1898-03","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","18980321",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00050026","1898-04","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050026","1898-05","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","2",",a","0",",a","18980506",",,a","19.3",",,a,06,","30.5",",,,a"
"ASN00050026","1898-06","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","7",",a","5",",a","1",",a","18980623",",,a","32.0",",,a,23,","83.6",",,,a"
"ASN00050026","1898-07","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","2",",a","0",",a","18980723",",,a","9.7",",,a,23,","16.1",",,,a"
"ASN00050026","1898-08","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","6",",a","5",",a","1",",a","18980831",",,a","38.4",",,a,31,","89.8",",,,a"
"ASN00050026","1898-09","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","2",",a","0",",a","18980927",",,a","9.9",",,a,27,","12.7",",,,a"
"ASN00050026","1898-10","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","2",",a","0",",a","18981021",",,a","15.7",",,a,21,","21.1",",,,a"
"ASN00050026","1898-11","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","18981104",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00050026","1898-12","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","18981224",",,a","10.4",",,a,24,","10.4",",,,a"
"ASN00050026","1899-01","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","18990119",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00050026","1899-02","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","18990227",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00050026","1899-03","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","2",",a","0",",a","18990326",",,a","14.2",",,a,26,","17.0",",,,a"
"ASN00050026","1899-04","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","3",",a","0",",a","18990403",",,a","8.1",",,a,03,","17.8",",,,a"
"ASN00050026","1899-05","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","1",",a","0",",a","18990501",",,a","8.4",",,a,01,","10.7",",,,a"
"ASN00050026","1899-06","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","6",",a","5",",a","0",",a","18990603",",,a","15.2",",,a,03,","52.0",",,,a"
"ASN00050026","1899-07","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","5",",a","5",",a","1",",a","18990710",",,a","33.0",",,a,10,","63.2",",,,a"
"ASN00050026","1899-08","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","5",",a","4",",a","0",",a","18990823",",,a","12.7",",,a,23,","31.8",",,,a"
"ASN00050026","1899-09","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","2",",a","0",",a","18990927",",,a","9.4",",,a,27,","20.1",",,,a"
"ASN00050026","1899-10","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","1",",a","18991015",",,a","35.6",",,a,15,","35.6",",,,a"
"ASN00050026","1899-12","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","0",",a","0",",a","18991212",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00050026","1900-01","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","3",",a","2",",a","19000121",",,a","46.5",",,a,21,","75.2",",,,a"
"ASN00050026","1900-02","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","19000204",",,a","8.4",",,a,04,","8.4",",,,a"
"ASN00050026","1900-03","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","6",",a","6",",a","3",",a","19000331",",,a","52.8",",,a,31,","151.8",",,,a"
"ASN00050026","1900-04","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","5",",a","5",",a","0",",a","19000416",",,a","9.1",",,a,16,","33.8",",,,a"
"ASN00050026","1900-05","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","2",",a","0",",a","19000517",",,a","22.4",",,a,17,","31.8",",,,a"
"ASN00050026","1900-06","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","8",",a","7",",a","0",",a","19000622",",,a","16.8",",,a,22,","70.6",",,,a"
"ASN00050026","1900-07","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","3",",a","0",",a","19000704",",,a","18.3",",,a,04,","35.6",",,,a"
"ASN00050026","1900-08","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","3",",a","0",",a","19000801",",,a","22.9",",,a,01,","34.3",",,,a"
"ASN00050026","1900-09","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","1",",a","0",",a","19000907",",,a","20.3",",,a,07,","21.1",",,,a"
"ASN00050026","1900-10","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","1",",a","0",",a","19001027",",,a","16.5",",,a,27,","17.8",",,,a"
"ASN00050026","1900-11","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","2",",a","0",",a","19001106",",,a","11.9",",,a,06,","14.7",",,,a"
"ASN00050026","1900-12","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","19001231",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00050026","1901-01","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","2",",a","0",",a","19010126",",,a","8.9",",,a,26,","11.7",",,,a"
"ASN00050026","1901-02","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050026","1901-03","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","3",",a","0",",a","19010315",",,a","22.9",",,a,15,","35.6",",,,a"
"ASN00050026","1901-04","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","19010421",",,a","22.9",",,a,21,","22.9",",,,a"
"ASN00050026","1901-05","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050026","1901-06","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","19010605",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00050026","1901-07","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","5",",a","5",",a","0",",a","19010710",",,a","21.3",",,a,10,","48.3",",,,a"
"ASN00050026","1901-08","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","6",",a","5",",a","1",",a","19010820",",,a","27.2",",,a,20,","98.8",",,,a"
"ASN00050026","1901-09","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","0",",a","0",",a","19010918",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00050026","1901-10","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","4",",a","0",",a","19011029",",,a","22.9",",,a,29,","39.1",",,,a"
"ASN00050026","1901-11","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050026","1901-12","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","0",",a","0",",a","19011229",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00050026","1902-01","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","1",",a","0",",a","19020127",",,a","9.1",",,a,27,","11.1",",,,a"
"ASN00050026","1902-02","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","19020224",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00050026","1902-03","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","19020327",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00050026","1902-04","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","0",",a","0",",a","19020408",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00050026","1902-05","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","0",",a","0",",a","19020508",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00050026","1902-06","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","2",",a","0",",a","19020608",",,a","10.4",",,a,08,","15.2",",,,a"
"ASN00050026","1902-07","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","2",",a","0",",a","19020714",",,a","3.6",",,a,14,","6.1",",,,a"
"ASN00050026","1902-08","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","6",",a","3",",a","0",",a","19020831",",,a","22.1",",,a,31,","33.7",",,,a"
"ASN00050026","1902-09","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","1",",a","0",",a","19020914",",,a","8.9",",,a,14,","11.2",",,,a"
"ASN00050026","1902-10","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","4",",a","0",",a","19021012",",,a","11.4",",,a,12,","25.4",",,,a"
"ASN00050026","1902-11","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","3",",a","0",",a","19021128",",,a","8.1",",,a,28,","15.7",",,,a"
"ASN00050026","1902-12","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","7",",a","6",",a","0",",a","19021203",",,a","21.3",",,a,03,","67.8",",,,a"
"ASN00050026","1903-01","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","19030127",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00050026","1903-02","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050026","1903-03","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","2",",a","0",",a","19030306",",,a","12.7",",,a,06,","24.2",",,,a"
