"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048191","1913-08","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048191","1913-09","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048191","1913-10","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","1",",a","0",",a","19131027",",,a","8.9",",,a,27,","10.9",",,,a"
"ASN00048191","1913-11","-29.5333","146.6333","106.7","INNISFAIL, AS","3",",a","3",",a","0",",a","19131113",",,a","8.9",",,a,13,","20.6",",,,a"
"ASN00048191","1913-12","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","2",",a","0",",a","19131218",",,a","16.8",",,a,18,","24.2",",,,a"
"ASN00048191","1914-01","-29.5333","146.6333","106.7","INNISFAIL, AS","4",",a","2",",a","1",",a","19140119",",,a","30.7",",,a,19,","39.3",",,,a"
"ASN00048191","1914-02","-29.5333","146.6333","106.7","INNISFAIL, AS","3",",a","3",",a","0",",a","19140227",",,a","20.8",",,a,27,","44.7",",,,a"
"ASN00048191","1914-03","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048191","1914-04","-29.5333","146.6333","106.7","INNISFAIL, AS","1",",a","1",",a","0",",a","19140418",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00048191","1914-05","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","2",",a","0",",a","19140507",",,a","9.1",",,a,07,","15.7",",,,a"
"ASN00048191","1914-06","-29.5333","146.6333","106.7","INNISFAIL, AS","1",",a","1",",a","0",",a","19140625",",,a","8.4",",,a,25,","8.4",",,,a"
"ASN00048191","1914-07","-29.5333","146.6333","106.7","INNISFAIL, AS","3",",a","1",",a","0",",a","19140701",",,a","15.5",",,a,01,","16.3",",,,a"
"ASN00048191","1914-08","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048191","1914-09","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","2",",a","1",",a","19140913",",,a","28.4",",,a,13,","33.7",",,,a"
"ASN00048191","1914-10","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","1",",a","0",",a","19141023",",,a","9.4",",,a,23,","9.9",",,,a"
"ASN00048191","1914-11","-29.5333","146.6333","106.7","INNISFAIL, AS","4",",a","3",",a","0",",a","19141130",",,a","17.8",",,a,30,","25.9",",,,a"
"ASN00048191","1914-12","-29.5333","146.6333","106.7","INNISFAIL, AS","4",",a","2",",a","0",",a","19141220",",,a","8.1",",,a,20,","13.5",",,,a"
"ASN00048191","1915-01","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048191","1915-02","-29.5333","146.6333","106.7","INNISFAIL, AS","1",",a","0",",a","0",",a","19150220",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00048191","1915-03","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048191","1915-04","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","1",",a","0",",a","19150422",",,a","2.8",",,a,22,","3.1",",,,a"
"ASN00048191","1915-05","-29.5333","146.6333","106.7","INNISFAIL, AS","3",",a","2",",a","2",",a","19150504",",,a","31.2",",,a,04,","60.1",",,,a"
"ASN00048191","1915-06","-29.5333","146.6333","106.7","INNISFAIL, AS","4",",a","3",",a","0",",a","19150619",",,a","12.2",",,a,19,","19.7",",,,a"
"ASN00048191","1915-07","-29.5333","146.6333","106.7","INNISFAIL, AS","5",",a","3",",a","0",",a","19150703",",,a","3.8",",,a,03,","12.9",",,,a"
"ASN00048191","1915-08","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","1",",a","0",",a","19150824",",,a","9.9",",,a,24,","10.4",",,,a"
"ASN00048191","1915-09","-29.5333","146.6333","106.7","INNISFAIL, AS","3",",a","3",",a","0",",a","19150910",",,a","7.6",",,a,10,","19.1",",,,a"
"ASN00048191","1915-10","-29.5333","146.6333","106.7","INNISFAIL, AS","4",",a","3",",a","0",",a","19151013",",,a","12.7",",,a,13,","31.0",",,,a"
"ASN00048191","1915-11","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048191","1915-12","-29.5333","146.6333","106.7","INNISFAIL, AS","1",",a","1",",a","0",",a","19151216",",,a","5.3",",,a,16,","5.3",",,,a"
"ASN00048191","1916-01","-29.5333","146.6333","106.7","INNISFAIL, AS","1",",a","1",",a","0",",a","19160129",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00048191","1916-02","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","2",",a","0",",a","19160222",",,a","5.6",",,a,22,","10.2",",,,a"
"ASN00048191","1916-03","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048191","1916-04","-29.5333","146.6333","106.7","INNISFAIL, AS","4",",a","2",",a","0",",a","19160403",",,a","9.1",",,a,03,","15.0",",,,a"
"ASN00048191","1916-05","-29.5333","146.6333","106.7","INNISFAIL, AS","3",",a","2",",a","0",",a","19160519",",,a","5.8",",,a,19,","8.6",",,,a"
"ASN00048191","1916-06","-29.5333","146.6333","106.7","INNISFAIL, AS","9",",a","8",",a","1",",a","19160627",",,a","35.3",",,a,27,","82.8",",,,a"
"ASN00048191","1916-07","-29.5333","146.6333","106.7","INNISFAIL, AS","6",",a","6",",a","1",",a","19160730",",,a","31.8",",,a,30,","91.2",",,,a"
"ASN00048191","1916-08","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","1",",a","0",",a","19160815",",,a","3.3",",,a,15,","5.3",",,,a"
"ASN00048191","1916-09","-29.5333","146.6333","106.7","INNISFAIL, AS","5",",a","3",",a","0",",a","19160924",",,a","9.1",",,a,24,","18.5",",,,a"
"ASN00048191","1916-10","-29.5333","146.6333","106.7","INNISFAIL, AS","5",",a","4",",a","1",",a","19161023",",,a","34.8",",,a,23,","59.9",",,,a"
"ASN00048191","1916-11","-29.5333","146.6333","106.7","INNISFAIL, AS","7",",a","6",",a","1",",a","19161122",",,a","29.2",",,a,22,","62.4",",,,a"
"ASN00048191","1916-12","-29.5333","146.6333","106.7","INNISFAIL, AS","6",",a","4",",a","1",",a","19161209",",,a","38.1",",,a,09,","55.1",",,,a"
"ASN00048191","1917-01","-29.5333","146.6333","106.7","INNISFAIL, AS","5",",a","5",",a","0",",a","19170121",",,a","21.6",",,a,21,","57.7",",,,a"
"ASN00048191","1917-02","-29.5333","146.6333","106.7","INNISFAIL, AS","5",",a","5",",a","1",",a","19170204",",,a","25.4",",,a,04,","57.7",",,,a"
"ASN00048191","1917-03","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048191","1917-04","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048191","1917-05","-29.5333","146.6333","106.7","INNISFAIL, AS","1",",a","1",",a","0",",a","19170513",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00048191","1917-06","-29.5333","146.6333","106.7","INNISFAIL, AS","5",",a","5",",a","1",",a","19170607",",,a","27.9",",,a,07,","60.7",",,,a"
"ASN00048191","1917-07","-29.5333","146.6333","106.7","INNISFAIL, AS","3",",a","3",",a","0",",a","19170712",",,a","9.4",",,a,12,","17.2",",,,a"
"ASN00048191","1917-08","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","2",",a","0",",a","19170812",",,a","11.4",",,a,12,","16.5",",,,a"
"ASN00048191","1917-09","-29.5333","146.6333","106.7","INNISFAIL, AS","5",",a","4",",a","0",",a","19170924",",,a","9.7",",,a,24,","26.2",",,,a"
"ASN00048191","1917-10","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","1",",a","0",",a","19171021",",,a","12.7",",,a,21,","13.7",",,,a"
"ASN00048191","1917-11","-29.5333","146.6333","106.7","INNISFAIL, AS","6",",a","6",",a","0",",a","19171122",",,a","23.6",",,a,22,","82.6",",,,a"
"ASN00048191","1917-12","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","2",",a","0",",a","19171212",",,a","17.3",",,a,12,","32.0",",,,a"
"ASN00048191","1918-01","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","2",",a","2",",a","19180131",",,a","30.5",",,a,31,","55.9",",,,a"
"ASN00048191","1918-02","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048191","1918-03","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048191","1918-04","-29.5333","146.6333","106.7","INNISFAIL, AS","3",",a","3",",a","0",",a","19180421",",,a","12.2",",,a,21,","26.2",",,,a"
"ASN00048191","1918-05","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","2",",a","0",",a","19180516",",,a","13.2",",,a,16,","15.7",",,,a"
"ASN00048191","1918-06","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048191","1918-07","-29.5333","146.6333","106.7","INNISFAIL, AS","3",",a","2",",a","1",",a","19180721",",,a","29.0",",,a,21,","33.5",",,,a"
"ASN00048191","1918-08","-29.5333","146.6333","106.7","INNISFAIL, AS","2",",a","2",",a","0",",a","19180805",",,a","20.8",",,a,05,","24.6",",,,a"
"ASN00048191","1918-09","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048191","1918-10","-29.5333","146.6333","106.7","INNISFAIL, AS","1",",a","1",",a","0",",a","19181030",",,a","19.1",",,a,30,","19.1",",,,a"
"ASN00048191","1918-11","-29.5333","146.6333","106.7","INNISFAIL, AS","1",",a","1",",a","0",",a","19181125",",,a","6.9",",,a,25,","6.9",",,,a"
"ASN00048191","1918-12","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048191","1919-01","-29.5333","146.6333","106.7","INNISFAIL, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048191","1919-02","-29.5333","146.6333","106.7","INNISFAIL, AS","1",",a","1",",a","0",",a","19190204",",,a","13.2",",,a,04,","13.2",",,,a"
"ASN00048191","1919-12","-29.5333","146.6333","106.7","INNISFAIL, AS","4",",a","3",",a","0",",a","19191206",",,a","15.2",",,a,06,","30.4",",,,a"
