"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033043","1956-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","14","2,a","14","2,a","6","2,a","19560327",",2,a","122.4","2,,a,27,","734.8",",a,,a"
"ASN00033043","1956-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1956-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033043","1957-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","9",",a","8",",a","5",",a","19570111",",,a","129.5",",,a,11,","394.7",",,,a"
"ASN00033043","1957-02","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","8",",a","6",",a","4",",a","19570208",",,a","46.2",",,a,08,","184.4",",,,a"
"ASN00033043","1957-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","7",",a","6",",a","0",",a","19570311",",,a","24.6",",,a,11,","76.7",",,,a"
"ASN00033043","1957-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","1",",a","1",",a","19570411",",,a","26.4",",,a,11,","30.7",",,,a"
"ASN00033043","1957-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","0",",a","19570508",",,a","9.4",",,a,08,","23.4",",,,a"
"ASN00033043","1957-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","7",",a","5",",a","0",",a","19570622",",,a","9.9",",,a,22,","43.0",",,,a"
"ASN00033043","1957-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","0",",a","19570726",",,a","13.2",",,a,26,","22.6",",,,a"
"ASN00033043","1957-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","2",",a","0",",a","19570819",",,a","14.7",",,a,19,","21.1",",,,a"
"ASN00033043","1957-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033043","1957-10","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","0",",a","19571031",",,a","7.9",",,a,31,","13.0",",,,a"
"ASN00033043","1957-11","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","1",",a","0",",a","19571108",",,a","14.7",",,a,08,","17.8",",,,a"
"ASN00033043","1957-12","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","0",",a","19571213",",,a","14.5",",,a,13,","21.6",",,,a"
"ASN00033043","1958-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","8",",a","7",",a","2",",a","19580131",",,a","76.5",",,a,31,","163.9",",,,a"
"ASN00033043","1958-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","6",",a","5",",a","0",",a","19580328",",,a","22.1",",,a,28,","56.2",",,,a"
"ASN00033043","1958-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","10",",a","8",",a","3",",a","19580402",",,a","250.2",",,a,02,","335.3",",,,a"
"ASN00033043","1958-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","0",",a","19580523",",,a","4.1",",,a,23,","11.5",",,,a"
"ASN00033043","1958-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","2",",a","1",",a","19580603",",,a","42.7",",,a,03,","47.3",",,,a"
"ASN00033043","1958-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1958-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1958-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","0",",a","19580903",",,a","7.6",",,a,03,","10.1",",,,a"
"ASN00033043","1958-10","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1958-11","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","5",",a","4",",a","0",",a","19581103",",,a","15.2",",,a,03,","34.7",",,,a"
"ASN00033043","1958-12","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","9",",a","7",",a","3",",a","19581221",",,a","77.7",",,a,21,","177.7",",,,a"
"ASN00033043","1959-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","13",",a","10",",a","3",",a","19590112",",,a","39.6",",,a,12,","192.1",",,,a"
"ASN00033043","1959-02","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","7",",a","6",",a","2",",a","19590217",",,a","279.4",",,a,17,","404.1",",,,a"
"ASN00033043","1959-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","13",",a","10",",a","2",",a","19590302",",,a","26.7",",,a,02,","127.3",",,,a"
"ASN00033043","1959-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","6",",a","4",",a","0",",a","19590429","+,,a","20.6",",,a,29,+","53.3",",,,a"
"ASN00033043","1959-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","10",",a","7",",a","0",",a","19590525",",,a","9.7",",,a,25,","40.6",",,,a"
"ASN00033043","1959-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","0",",a","0",",a","19590618",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00033043","1959-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1959-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","0",",a","0",",a","19590827",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00033043","1959-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033043","1960-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","14",",a","9",",a","4",",a","19600125",",,a","77.7",",,a,25,","308.2",",,,a"
"ASN00033043","1960-02","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","13",",a","9",",a","5",",a","19600221",",,a","96.0",",,a,21,","329.4",",,,a"
"ASN00033043","1960-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","7",",a","6",",a","1",",a","19600310",",,a","37.6",",,a,10,","99.7",",,,a"
"ASN00033043","1960-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","1",",a","0",",a","19600430",",,a","11.2",",,a,30,","14.7",",,,a"
"ASN00033043","1960-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","6",",a","5",",a","0",",a","19600525",",,a","24.4",",,a,25,","58.1",",,,a"
"ASN00033043","1960-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","1",",a","0",",a","19600623",",,a","5.3",",,a,23,","7.3",",,,a"
"ASN00033043","1960-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","0",",a","0",",a","19600704",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00033043","1960-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","19600802",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00033043","1960-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","19600926",",,a","7.9",",,a,26,","7.9",",,,a"
"ASN00033043","1960-10","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","1",",a","0",",a","19601026",",,a","4.6",",,a,26,","6.9",",,,a"
"ASN00033043","1960-11","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","2",",a","0",",a","19601121",",,a","14.2",",,a,21,","23.1",",,,a"
"ASN00033043","1960-12","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","5",",a","4",",a","2",",a","19601227",",,a","69.3",",,a,27,","118.4",",,,a"
"ASN00033043","1961-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","5",",a","3",",a","0",",a","19610109",",,a","4.8",",,a,09,","13.0",",,,a"
"ASN00033043","1961-02","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","5",",a","5",",a","1",",a","19610219",",,a","101.1",",,a,19,","153.9",",,,a"
"ASN00033043","1961-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","6",",a","5",",a","0",",a","19610302",",,a","14.7",",,a,02,","47.7",",,,a"
"ASN00033043","1961-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","1",",a","0",",a","19610424",",,a","2.5",",,a,24,","4.8",",,,a"
"ASN00033043","1961-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","4",",a","0",",a","19610502",",,a","16.5",",,a,02,","33.0",",,,a"
"ASN00033043","1961-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","19610602",",,a","7.9",",,a,02,","7.9",",,,a"
"ASN00033043","1961-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","1",",a","0",",a","19610726",",,a","10.9",",,a,26,","11.7",",,,a"
"ASN00033043","1961-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","4",",a","0",",a","19610804",",,a","17.3",",,a,04,","43.2",",,,a"
"ASN00033043","1961-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033043","1961-10","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","0",",a","19611012",",,a","18.3",",,a,12,","21.1",",,,a"
"ASN00033043","1961-11","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","7",",a","7",",a","1",",a","19611114",",,a","42.7",",,a,14,","110.5",",,,a"
"ASN00033043","1961-12","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","2",",a","2",",a","19611216",",,a","37.1",",,a,16,","68.3",",,,a"
"ASN00033043","1962-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","8",",a","7",",a","2",",a","19620124",",,a","30.0",",,a,24,","121.9",",,,a"
"ASN00033043","1962-02","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","9",",a","8",",a","3",",a","19620225",",,a","115.6",",,a,25,","436.9",",,,a"
"ASN00033043","1962-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","8",",a","6",",a","1",",a","19620305",",,a","26.4",",,a,05,","89.7",",,,a"
"ASN00033043","1962-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","0",",a","19620402",",,a","13.7",",,a,02,","16.7",",,,a"
"ASN00033043","1962-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","0",",a","19620529",",,a","9.9",",,a,29,","22.6",",,,a"
"ASN00033043","1962-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","19620611",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00033043","1962-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1962-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1962-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","1",",a","0",",a","19620903",",,a","9.4",",,a,03,","11.4",",,,a"
"ASN00033043","1962-10","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1962-11","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","1",",a","19621123",",,a","37.8",",,a,23,","49.5",",,,a"
"ASN00033043","1962-12","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","5",",a","5",",a","0",",a","19621204",",,a","17.0",",,a,04,","47.2",",,,a"
"ASN00033043","1963-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1963-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
