"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088087","1906-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","10",",a","0",",a","19060716",",,a","15.5",",,a,16,","78.9",",,,a"
"ASN00088087","1906-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","10",",a","7",",a","0",",a","19060813",",,a","25.1",",,a,13,","73.6",",,,a"
"ASN00088087","1906-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","8",",a","6",",a","1",",a","19060908",",,a","57.7",",,a,08,","131.7",",,,a"
"ASN00088087","1906-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","10",",a","9",",a","0",",a","19061030",",,a","25.1",",,a,30,","118.1",",,,a"
"ASN00088087","1911-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","13",",a","8",",a","2",",a","19110209",",,a","68.6",",,a,09,","169.6",",,,a"
"ASN00088087","1911-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","13",",a","8",",a","2",",a","19110319",",,a","28.7",",,a,19,","118.4",",,,a"
"ASN00088087","1911-04","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","2",",a","0",",a","19110423",",,a","5.1",",,a,23,","18.4",",,,a"
"ASN00088087","1911-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","22",",a","8",",a","1",",a","19110518",",,a","25.9",",,a,18,","100.0",",,,a"
"ASN00088087","1911-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","22",",a","10",",a","0",",a","19110608",",,a","24.6",",,a,08,","93.6",",,,a"
"ASN00088087","1911-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","13",",a","8",",a","0",",a","19110730",",,a","14.0",",,a,30,","63.8",",,,a"
"ASN00088087","1911-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","13",",a","6",",a","0",",a","19110806",",,a","12.2",",,a,06,","43.3",",,,a"
"ASN00088087","1911-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","16",",a","8",",a","0",",a","19110902",",,a","23.6",",,a,02,","87.0",",,,a"
"ASN00088087","1911-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","3",",a","0",",a","19111009",",,a","5.1",",,a,09,","17.4",",,,a"
"ASN00088087","1911-11","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","3",",a","0",",a","0",",a","19111116",",,a","1.8",",,a,16,","3.3",",,,a"
"ASN00088087","1911-12","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","13",",a","6",",a","2",",a","19111212",",,a","39.6",",,a,12,","100.8",",,,a"
"ASN00088087","1912-01","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","5",",a","1",",a","0",",a","19120105",",,a","5.6",",,a,05,","8.4",",,,a"
"ASN00088087","1912-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","5",",a","1",",a","0",",a","19120208",",,a","19.8",",,a,08,","23.2",",,,a"
"ASN00088087","1912-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","4",",a","3",",a","0",",a","19120309",",,a","5.1",",,a,09,","14.8",",,,a"
"ASN00088087","1912-04","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","15",",a","3",",a","0",",a","19120408",",,a","14.7",",,a,08,","32.4",",,,a"
"ASN00088087","1912-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","11",",a","4",",a","0",",a","19120525",",,a","7.1",",,a,25,","25.1",",,,a"
"ASN00088087","1912-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","19",",a","9",",a","1",",a","19120614",",,a","30.0",",,a,14,","92.8",",,,a"
"ASN00088087","1912-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","20",",a","10",",a","0",",a","19120708",",,a","20.6",",,a,08,","105.5",",,,a"
"ASN00088087","1912-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","19",",a","7",",a","0",",a","19120806",",,a","11.9",",,a,06,","47.9",",,,a"
"ASN00088087","1912-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","22",",a","10",",a","1",",a","19120915",",,a","31.5",",,a,15,","169.6",",,,a"
"ASN00088087","1912-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","8",",a","4",",a","0",",a","19121011",",,a","3.8",",,a,11,","17.5",",,,a"
"ASN00088087","1912-11","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","14",",a","7",",a","0",",a","19121103",",,a","23.9",",,a,03,","79.6",",,,a"
"ASN00088087","1912-12","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","10",",a","8",",a","0",",a","19121206",",,a","19.8",",,a,06,","82.1",",,,a"
"ASN00088087","1913-01","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","3",",a","1",",a","0",",a","19130103",",,a","2.8",",,a,03,","5.1",",,,a"
"ASN00088087","1913-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","5",",a","3",",a","1",",a","19130215",",,a","27.9",",,a,15,","52.6",",,,a"
"ASN00088087","1913-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","22",",a","11",",a","1",",a","19130323",",,a","32.5",",,a,23,","121.2",",,,a"
"ASN00088087","1913-04","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","9",",a","3",",a","1",",a","19130426",",,a","30.2",",,a,26,","49.8",",,,a"
"ASN00088087","1913-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","6",",a","0",",a","19130531",",,a","18.3",",,a,31,","55.2",",,,a"
"ASN00088087","1913-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","13",",a","4",",a","1",",a","19130624",",,a","33.0",",,a,24,","71.8",",,,a"
"ASN00088087","1913-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","17",",a","7",",a","0",",a","19130719",",,a","13.2",",,a,19,","55.6",",,,a"
"ASN00088087","1913-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","19",",a","9",",a","0",",a","19130816",",,a","22.9",",,a,16,","74.6",",,,a"
"ASN00088087","1913-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","16",",a","7",",a","1",",a","19130919",",,a","44.5",",,a,19,","81.2",",,,a"
"ASN00088087","1913-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","11",",a","4",",a","0",",a","19131022",",,a","12.7",",,a,22,","35.9",",,,a"
"ASN00088087","1913-11","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","14",",a","5",",a","0",",a","19131123",",,a","7.1",",,a,23,","28.8",",,,a"
"ASN00088087","1913-12","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","4",",a","3",",a","1",",a","19131224",",,a","33.0",",,a,24,","46.2",",,,a"
"ASN00088087","1914-01","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","6",",a","4",",a","0",",a","19140126",",,a","15.2",",,a,26,","29.3",",,,a"
"ASN00088087","1914-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","2",",a","1",",a","0",",a","19140207",",,a","2.8",",,a,07,","3.1",",,,a"
"ASN00088087","1914-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","4",",a","4",",a","0",",a","19140328",",,a","23.4",",,a,28,","46.7",",,,a"
"ASN00088087","1914-04","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","16",",a","7",",a","0",",a","19140421",",,a","21.8",",,a,21,","62.0",",,,a"
"ASN00088087","1914-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","4",",a","0",",a","19140514",",,a","16.8",",,a,14,","45.2",",,,a"
"ASN00088087","1914-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","7",",a","2",",a","0",",a","19140630",",,a","10.7",",,a,30,","21.5",",,,a"
"ASN00088087","1914-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","14",",a","10",",a","0",",a","19140729",",,a","19.6",",,a,29,","67.4",",,,a"
"ASN00088087","1914-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","4",",a","2",",a","0",",a","19140831",",,a","11.9",",,a,31,","17.8",",,,a"
"ASN00088087","1914-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","8",",a","3",",a","0",",a","19140925",",,a","4.8",",,a,25,","14.2",",,,a"
"ASN00088087","1914-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","1",",a","0",",a","0",",a","19141030",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00088087","1914-11","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","10",",a","5",",a","0",",a","19141125",",,a","15.5",",,a,25,","52.7",",,,a"
"ASN00088087","1914-12","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","7",",a","6",",a","0",",a","19141225",",,a","21.3",",,a,25,","63.9",",,,a"
"ASN00088087","1915-01","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","7",",a","4",",a","0",",a","19150120",",,a","16.0",",,a,20,","36.4",",,,a"
"ASN00088087","1915-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","1",",a","1",",a","0",",a","19150220",",,a","11.9",",,a,20,","11.9",",,,a"
"ASN00088087","1915-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","4",",a","1",",a","0",",a","19150303",",,a","3.3",",,a,03,","6.4",",,,a"
"ASN00088087","1915-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","15",",a","9",",a","1",",a","19150516",",,a","33.5",",,a,16,","95.7",",,,a"
"ASN00088087","1915-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","15",",a","14",",a","0",",a","19150630",",,a","18.0",",,a,30,","133.4",",,,a"
"ASN00088087","1915-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","20",",a","10",",a","0",",a","19150706",",,a","23.6",",,a,06,","84.8",",,,a"
"ASN00088087","1915-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","","","","","","","","","","","101.1",",a,,a"
"ASN00088087","1915-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","","","","","","","","","","","68.8",",a,,a"
"ASN00088087","1915-11","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","","","","","","","","","","","23.1",",a,,a"
"ASN00088087","1915-12","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","5",",a","1",",a","0",",a","19151229",",,a","4.1",",,a,29,","8.5",",,,a"
"ASN00088087","1916-01","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","8",",a","7",",a","0",",a","19160128",",,a","17.0",",,a,28,","63.2",",,,a"
"ASN00088087","1916-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","3",",a","3",",a","2",",a","19160228","+,,a","27.9",",,a,28,+","68.0",",,,a"
"ASN00088087","1916-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","1",",a","0",",a","0",",a","19160327",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00088087","1916-04","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","9",",a","5",",a","0",",a","19160425",",,a","19.6",",,a,25,","55.5",",,,a"
"ASN00088087","1916-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","8",",a","4",",a","0",",a","19160517",",,a","20.1",",,a,17,","43.9",",,,a"
"ASN00088087","1916-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","15",",a","12",",a","1",",a","19160627",",,a","30.5",",,a,27,","125.8",",,,a"
"ASN00088087","1916-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","16",",a","9",",a","1",",a","19160708",",,a","32.0",",,a,08,","134.0",",,,a"
"ASN00088087","1916-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","10","2,a","8","2,a","0","2,a","19160810",",2,a","11.7","2,,a,10,","111.4",",a,,a"
"ASN00088087","1916-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","11","2,a","8","2,a","1","2,a","19160923",",2,a","105.2","2,,a,23,","165.1",",a,,a"
"ASN00088087","1916-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","11","3,a","10","3,a","1","3,a","19161023",",3,a","34.3","3,,a,23,","110.8",",a,,a"
"ASN00088087","1917-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","6",",a","6",",a","1",",a","19170221",",,a","41.7",",,a,21,","115.1",",,,a"
"ASN00088087","1921-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","3",",a","2",",a","0",",a","19210330",",,a","16.0",",,a,30,","28.2",",,,a"
"ASN00088087","1923-04","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088087","1923-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","10",",a","8",",a","3",",a","19230611",",,a","54.6",",,a,11,","194.6",",,,a"
"ASN00088087","1923-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","11",",a","2",",a","19230730",",,a","49.5",",,a,30,","201.2",",,,a"
"ASN00088087","1923-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","13",",a","8",",a","0",",a","19230806",",,a","13.5",",,a,06,","75.0",",,,a"
"ASN00088087","1924-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","8",",a","6",",a","2",",a","19240327",",,a","52.1",",,a,27,","122.3",",,,a"
"ASN00088087","1924-04","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","8",",a","0",",a","19240413",",,a","10.4",",,a,13,","42.5",",,,a"
"ASN00088087","1924-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","5",",a","0",",a","19240523",",,a","20.1",",,a,23,","46.3",",,,a"
"ASN00088087","1924-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","18",",a","10",",a","1",",a","19240615",",,a","26.2",",,a,15,","118.8",",,,a"
"ASN00088087","1924-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","5",",a","0",",a","19240721",",,a","10.2",",,a,21,","40.3",",,,a"
"ASN00088087","1924-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","14",",a","10",",a","1",",a","19240826",",,a","37.3",",,a,26,","130.2",",,,a"
"ASN00088087","1924-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","18",",a","9",",a","0",",a","19240920",",,a","13.7",",,a,20,","78.3",",,,a"
"ASN00088087","1924-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","14",",a","10",",a","0",",a","19241021",",,a","22.1",",,a,21,","101.1",",,,a"
"ASN00088087","1924-11","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","15",",a","9",",a","1",",a","19241107",",,a","29.5",",,a,07,","140.0",",,,a"
"ASN00088087","1924-12","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","6",",a","5",",a","0",",a","19241226",",,a","16.5",",,a,26,","45.2",",,,a"
"ASN00088087","1925-01","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","5",",a","5",",a","2",",a","19250122","+,,a","25.4",",,a,22,+","70.1",",,,a"
"ASN00088087","1925-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","7",",a","5",",a","0",",a","19250217",",,a","17.8",",,a,17,","46.5",",,,a"
"ASN00088087","1925-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","4",",a","1",",a","0",",a","19250321",",,a","15.5",",,a,21,","19.6",",,,a"
"ASN00088087","1925-04","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","5",",a","3",",a","0",",a","19250421",",,a","12.7",",,a,21,","24.0",",,,a"
"ASN00088087","1925-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","10",",a","5",",a","0",",a","19250523","+,,a","19.1",",,a,23,+","77.0",",,,a"
"ASN00088087","1925-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","11",",a","5",",a","0",",a","19250606",",,a","16.5",",,a,06,","56.5",",,,a"
"ASN00088087","1925-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","18",",a","12",",a","0",",a","19250721",",,a","15.2",",,a,21,","85.1",",,,a"
"ASN00088087","1925-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","17",",a","11",",a","0",",a","19250822",",,a","9.4",",,a,22,","60.8",",,,a"
"ASN00088087","1925-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","15",",a","10",",a","0",",a","19250917",",,a","14.2",",,a,17,","93.6",",,,a"
"ASN00088087","1925-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","12",",a","4",",a","0",",a","19251010",",,a","4.1",",,a,10,","19.0",",,,a"
"ASN00088087","1925-11","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","9",",a","5",",a","0",",a","19251118",",,a","12.7",",,a,18,","34.6",",,,a"
"ASN00088087","1925-12","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","3",",a","1",",a","0",",a","19251222",",,a","2.5",",,a,22,","4.3",",,,a"
"ASN00088087","1926-01","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","3",",a","2",",a","0",",a","19260108",",,a","17.8",",,a,08,","28.5",",,,a"
"ASN00088087","1926-02","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088087","1926-03","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","4",",a","1",",a","0",",a","19260321",",,a","19.1",",,a,21,","24.4",",,,a"
"ASN00088087","1926-04","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","11",",a","9",",a","0",",a","19260411",",,a","19.1",",,a,11,","66.5",",,,a"
"ASN00088087","1926-05","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","8",",a","4",",a","0",",a","19260501",",,a","19.8",",,a,01,","68.4",",,,a"
"ASN00088087","1926-06","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","9",",a","7",",a","0",",a","19260624",",,a","16.8",",,a,24,","67.6",",,,a"
"ASN00088087","1926-07","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","14",",a","8",",a","0",",a","19260731",",,a","16.8",",,a,31,","75.3",",,,a"
"ASN00088087","1926-08","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","17",",a","13",",a","0",",a","19260829",",,a","17.3",",,a,29,","109.4",",,,a"
"ASN00088087","1926-09","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","7",",a","6",",a","0",",a","19260911",",,a","19.8",",,a,11,","46.8",",,,a"
"ASN00088087","1926-10","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","9",",a","6",",a","0",",a","19261007",",,a","19.8",",,a,07,","60.7",",,,a"
"ASN00088087","1926-11","-37.3","144.15",,"MOUNT FRANKLIN DRY DIGGING, AS","8",",a","3",",a","0",",a","19261101",",,a","8.4",",,a,01,","28.5",",,,a"
