"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085193","1891-12","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","11",",a","1",",a","18911206",",,a","27.4",",,a,06,","80.2",",,,a"
"ASN00085193","1892-01","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","2",",a","1",",a","18920113",",,a","41.7",",,a,13,","59.4",",,,a"
"ASN00085193","1892-02","-38.5601","146.6703","18.0","YARRAM, AS","4",",a","0",",a","0",",a","18920222","+,,a","1.3",",,a,22,+","3.9",",,,a"
"ASN00085193","1892-03","-38.5601","146.6703","18.0","YARRAM, AS","15",",a","7",",a","2",",a","18920315",",,a","63.5",",,a,15,","149.4",",,,a"
"ASN00085193","1892-04","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","9",",a","0",",a","18920411",",,a","22.4",",,a,11,","131.6",",,,a"
"ASN00085193","1892-05","-38.5601","146.6703","18.0","YARRAM, AS","8",",a","4",",a","0",",a","18920518",",,a","12.2",",,a,18,","32.8",",,,a"
"ASN00085193","1892-06","-38.5601","146.6703","18.0","YARRAM, AS","9",",a","5",",a","0",",a","18920622",",,a","15.5",",,a,22,","39.4",",,,a"
"ASN00085193","1892-07","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","5",",a","0",",a","18920706",",,a","12.7",",,a,06,","38.0",",,,a"
"ASN00085193","1892-08","-38.5601","146.6703","18.0","YARRAM, AS","7",",a","5",",a","0",",a","18920812",",,a","14.5",",,a,12,","32.5",",,,a"
"ASN00085193","1892-09","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","9",",a","0",",a","18920907",",,a","12.7",",,a,07,","71.3",",,,a"
"ASN00085193","1892-10","-38.5601","146.6703","18.0","YARRAM, AS","16",",a","12",",a","0",",a","18921016",",,a","24.6",",,a,16,","106.4",",,,a"
"ASN00085193","1892-11","-38.5601","146.6703","18.0","YARRAM, AS","9",",a","6",",a","1",",a","18921105",",,a","27.9",",,a,05,","71.1",",,,a"
"ASN00085193","1892-12","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","13",",a","0",",a","18921230",",,a","14.7",",,a,30,","82.8",",,,a"
"ASN00085193","1893-01","-38.5601","146.6703","18.0","YARRAM, AS","4",",a","4",",a","0",",a","18930106",",,a","15.2",",,a,06,","33.0",",,,a"
"ASN00085193","1893-02","-38.5601","146.6703","18.0","YARRAM, AS","4",",a","3",",a","0",",a","18930214",",,a","8.9",",,a,14,","21.1",",,,a"
"ASN00085193","1893-03","-38.5601","146.6703","18.0","YARRAM, AS","8",",a","6",",a","0",",a","18930303",",,a","23.6",",,a,03,","60.2",",,,a"
"ASN00085193","1893-04","-38.5601","146.6703","18.0","YARRAM, AS","14",",a","11",",a","0",",a","18930410",",,a","19.3",",,a,10,","117.8",",,,a"
"ASN00085193","1893-05","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","11",",a","0",",a","18930513",",,a","17.8",",,a,13,","110.9",",,,a"
"ASN00085193","1893-06","-38.5601","146.6703","18.0","YARRAM, AS","17",",a","12",",a","0",",a","18930603",",,a","13.2",",,a,03,","88.7",",,,a"
"ASN00085193","1893-07","-38.5601","146.6703","18.0","YARRAM, AS","14",",a","8",",a","0",",a","18930715",",,a","14.7",",,a,15,","80.3",",,,a"
"ASN00085193","1893-08","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","7",",a","0",",a","18930816",",,a","6.6",",,a,16,","35.8",",,,a"
"ASN00085193","1893-09","-38.5601","146.6703","18.0","YARRAM, AS","14",",a","10",",a","1",",a","18930924",",,a","58.4",",,a,24,","133.6",",,,a"
"ASN00085193","1893-10","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","6",",a","0",",a","18931020",",,a","15.2",",,a,20,","67.4",",,,a"
"ASN00085193","1893-11","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","7",",a","1",",a","18931119",",,a","36.3",",,a,19,","68.0",",,,a"
"ASN00085193","1893-12","-38.5601","146.6703","18.0","YARRAM, AS","9",",a","7",",a","2",",a","18931227",",,a","47.5",",,a,27,","117.1",",,,a"
"ASN00085193","1894-01","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","4",",a","1",",a","18940106",",,a","78.2",",,a,06,","109.7",",,,a"
"ASN00085193","1894-02","-38.5601","146.6703","18.0","YARRAM, AS","8",",a","5",",a","0",",a","18940207",",,a","10.4",",,a,07,","25.5",",,,a"
"ASN00085193","1894-03","-38.5601","146.6703","18.0","YARRAM, AS","15",",a","5",",a","0",",a","18940318",",,a","10.9",",,a,18,","44.2",",,,a"
"ASN00085193","1894-04","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","6",",a","2",",a","18940417",",,a","32.0",",,a,17,","96.9",",,,a"
"ASN00085193","1894-05","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","5",",a","0",",a","18940502",",,a","7.9",",,a,02,","35.2",",,,a"
"ASN00085193","1894-06","-38.5601","146.6703","18.0","YARRAM, AS","15",",a","11",",a","0",",a","18940625",",,a","20.3",",,a,25,","96.1",",,,a"
"ASN00085193","1894-07","-38.5601","146.6703","18.0","YARRAM, AS","20",",a","14",",a","0",",a","18940713",",,a","17.8",",,a,13,","104.9",",,,a"
"ASN00085193","1894-08","-38.5601","146.6703","18.0","YARRAM, AS","17",",a","9",",a","0",",a","18940810",",,a","11.7",",,a,10,","66.7",",,,a"
"ASN00085193","1894-09","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","5",",a","0",",a","18940926",",,a","11.4",",,a,26,","40.3",",,,a"
"ASN00085193","1894-10","-38.5601","146.6703","18.0","YARRAM, AS","14",",a","8",",a","0",",a","18941018",",,a","11.2",",,a,18,","57.2",",,,a"
"ASN00085193","1894-11","-38.5601","146.6703","18.0","YARRAM, AS","5",",a","5",",a","0",",a","18941104",",,a","13.5",",,a,04,","30.2",",,,a"
"ASN00085193","1894-12","-38.5601","146.6703","18.0","YARRAM, AS","15",",a","7",",a","1",",a","18941228",",,a","34.8",",,a,28,","79.0",",,,a"
"ASN00085193","1895-01","-38.5601","146.6703","18.0","YARRAM, AS","3",",a","2",",a","0",",a","18950104",",,a","19.6",",,a,04,","33.9",",,,a"
"ASN00085193","1895-02","-38.5601","146.6703","18.0","YARRAM, AS","7",",a","4",",a","0",",a","18950217",",,a","10.4",",,a,17,","23.6",",,,a"
"ASN00085193","1895-03","-38.5601","146.6703","18.0","YARRAM, AS","9",",a","3",",a","1",",a","18950315",",,a","61.5",",,a,15,","94.0",",,,a"
"ASN00085193","1895-04","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","5",",a","0",",a","18950403",",,a","13.5",",,a,03,","36.4",",,,a"
"ASN00085193","1895-05","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","6",",a","0",",a","18950515",",,a","21.8",",,a,15,","46.3",",,,a"
"ASN00085193","1895-06","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","9",",a","0",",a","18950613",",,a","19.8",",,a,13,","76.2",",,,a"
"ASN00085193","1895-07","-38.5601","146.6703","18.0","YARRAM, AS","14",",a","9",",a","0",",a","18950726",",,a","11.9",",,a,26,","48.7",",,,a"
"ASN00085193","1895-08","-38.5601","146.6703","18.0","YARRAM, AS","19",",a","11",",a","1",",a","18950814",",,a","37.8",",,a,14,","118.0",",,,a"
"ASN00085193","1895-09","-38.5601","146.6703","18.0","YARRAM, AS","16",",a","10",",a","0",",a","18950917",",,a","16.8",",,a,17,","99.4",",,,a"
"ASN00085193","1895-10","-38.5601","146.6703","18.0","YARRAM, AS","7",",a","6",",a","0",",a","18951006",",,a","14.2",",,a,06,","38.1",",,,a"
"ASN00085193","1895-11","-38.5601","146.6703","18.0","YARRAM, AS","5",",a","1",",a","0",",a","18951110",",,a","2.5",",,a,10,","5.8",",,,a"
"ASN00085193","1895-12","-38.5601","146.6703","18.0","YARRAM, AS","17",",a","8",",a","0",",a","18951210",",,a","22.6",",,a,10,","66.8",",,,a"
"ASN00085193","1896-01","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","8",",a","0",",a","18960120",",,a","10.7",",,a,20,","52.5",",,,a"
"ASN00085193","1896-02","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","4",",a","1",",a","18960224",",,a","25.4",",,a,24,","55.2",",,,a"
"ASN00085193","1896-03","-38.5601","146.6703","18.0","YARRAM, AS","9",",a","5",",a","0",",a","18960331",",,a","5.3",",,a,31,","23.9",",,,a"
"ASN00085193","1896-04","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","6",",a","0",",a","18960413",",,a","17.0",",,a,13,","65.0",",,,a"
"ASN00085193","1896-05","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","5",",a","0",",a","18960511",",,a","6.9",",,a,11,","32.6",",,,a"
"ASN00085193","1896-06","-38.5601","146.6703","18.0","YARRAM, AS","24",",a","8",",a","1",",a","18960613",",,a","27.2",",,a,13,","113.9",",,,a"
"ASN00085193","1896-07","-38.5601","146.6703","18.0","YARRAM, AS","17",",a","4",",a","0",",a","18960709",",,a","8.1",",,a,09,","33.6",",,,a"
"ASN00085193","1896-08","-38.5601","146.6703","18.0","YARRAM, AS","14",",a","7",",a","1",",a","18960827",",,a","35.3",",,a,27,","113.8",",,,a"
"ASN00085193","1896-09","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","5",",a","1",",a","18960916",",,a","25.9",",,a,16,","57.6",",,,a"
"ASN00085193","1896-10","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","5",",a","1",",a","18961008",",,a","29.7",",,a,08,","58.0",",,,a"
"ASN00085193","1896-11","-38.5601","146.6703","18.0","YARRAM, AS","6",",a","4",",a","0",",a","18961126",",,a","13.2",",,a,26,","38.9",",,,a"
"ASN00085193","1896-12","-38.5601","146.6703","18.0","YARRAM, AS","5",",a","3",",a","0",",a","18961227",",,a","11.9",",,a,27,","20.7",",,,a"
"ASN00085193","1897-01","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","7",",a","2",",a","18970110",",,a","63.2",",,a,10,","146.7",",,,a"
"ASN00085193","1897-02","-38.5601","146.6703","18.0","YARRAM, AS","14",",a","9",",a","3",",a","18970206",",,a","58.2",",,a,06,","210.0",",,,a"
"ASN00085193","1897-03","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","6",",a","0",",a","18970308",",,a","9.4",",,a,08,","46.0",",,,a"
"ASN00085193","1897-04","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","4",",a","0",",a","18970419",",,a","14.5",",,a,19,","38.8",",,,a"
"ASN00085193","1897-05","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","9",",a","1",",a","18970525",",,a","32.3",",,a,25,","111.6",",,,a"
"ASN00085193","1897-06","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","4",",a","0",",a","18970620",",,a","13.0",",,a,20,","33.7",",,,a"
"ASN00085193","1897-07","-38.5601","146.6703","18.0","YARRAM, AS","15",",a","5",",a","0",",a","18970709",",,a","15.5",",,a,09,","49.3",",,,a"
"ASN00085193","1897-08","-38.5601","146.6703","18.0","YARRAM, AS","14",",a","10",",a","1",",a","18970814",",,a","56.6",",,a,14,","132.6",",,,a"
"ASN00085193","1897-09","-38.5601","146.6703","18.0","YARRAM, AS","8",",a","2",",a","0",",a","18970928",",,a","14.7",",,a,28,","25.7",",,,a"
"ASN00085193","1897-10","-38.5601","146.6703","18.0","YARRAM, AS","18",",a","10",",a","0",",a","18971010",",,a","13.0",",,a,10,","66.8",",,,a"
"ASN00085193","1897-11","-38.5601","146.6703","18.0","YARRAM, AS","8",",a","4",",a","0",",a","18971119",",,a","6.1",",,a,19,","26.7",",,,a"
"ASN00085193","1897-12","-38.5601","146.6703","18.0","YARRAM, AS","3",",a","2",",a","0",",a","18971231",",,a","6.4",",,a,31,","12.8",",,,a"
"ASN00085193","1898-01","-38.5601","146.6703","18.0","YARRAM, AS","4",",a","2",",a","0",",a","18980120",",,a","5.1",",,a,20,","10.0",",,,a"
"ASN00085193","1898-02","-38.5601","146.6703","18.0","YARRAM, AS","6",",a","4",",a","1",",a","18980211",",,a","53.6",",,a,11,","79.4",",,,a"
"ASN00085193","1898-03","-38.5601","146.6703","18.0","YARRAM, AS","6",",a","2",",a","0",",a","18980314",",,a","11.7",",,a,14,","17.8",",,,a"
"ASN00085193","1898-04","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","3",",a","0",",a","18980419",",,a","6.1",",,a,19,","22.7",",,,a"
"ASN00085193","1898-05","-38.5601","146.6703","18.0","YARRAM, AS","14",",a","8",",a","2",",a","18980522",",,a","37.1",",,a,22,","120.7",",,,a"
"ASN00085193","1898-06","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","8",",a","0",",a","18980614",",,a","18.0",",,a,14,","62.0",",,,a"
"ASN00085193","1898-07","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","5",",a","0",",a","18980728",",,a","8.4",",,a,28,","36.4",",,,a"
"ASN00085193","1898-08","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","6",",a","0",",a","18980801",",,a","11.7",",,a,01,","45.3",",,,a"
"ASN00085193","1898-09","-38.5601","146.6703","18.0","YARRAM, AS","14",",a","10",",a","0",",a","18980917",",,a","10.7",",,a,17,","69.5",",,,a"
"ASN00085193","1898-10","-38.5601","146.6703","18.0","YARRAM, AS","9",",a","6",",a","0",",a","18981027",",,a","7.4",",,a,27,","32.6",",,,a"
"ASN00085193","1898-11","-38.5601","146.6703","18.0","YARRAM, AS","17",",a","10",",a","1",",a","18981121",",,a","28.4",",,a,21,","95.5",",,,a"
"ASN00085193","1898-12","-38.5601","146.6703","18.0","YARRAM, AS","6",",a","2",",a","0",",a","18981208",",,a","12.4",",,a,08,","23.1",",,,a"
"ASN00085193","1899-01","-38.5601","146.6703","18.0","YARRAM, AS","18",",a","10",",a","0",",a","18990101",",,a","14.7",",,a,01,","85.9",",,,a"
"ASN00085193","1899-02","-38.5601","146.6703","18.0","YARRAM, AS","5",",a","2",",a","0",",a","18990228",",,a","6.6",",,a,28,","13.4",",,,a"
"ASN00085193","1899-03","-38.5601","146.6703","18.0","YARRAM, AS","9",",a","4",",a","1",",a","18990318",",,a","58.7",",,a,18,","75.7",",,,a"
"ASN00085193","1899-04","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","9",",a","1",",a","18990406",",,a","40.9",",,a,06,","145.2",",,,a"
"ASN00085193","1899-05","-38.5601","146.6703","18.0","YARRAM, AS","18",",a","11",",a","1",",a","18990531",",,a","30.5",",,a,31,","137.4",",,,a"
"ASN00085193","1899-06","-38.5601","146.6703","18.0","YARRAM, AS","20",",a","13",",a","1",",a","18990611",",,a","26.9",",,a,11,","112.3",",,,a"
"ASN00085193","1899-07","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","5",",a","0",",a","18990710",",,a","9.1",",,a,10,","35.6",",,,a"
"ASN00085193","1899-08","-38.5601","146.6703","18.0","YARRAM, AS","17",",a","9",",a","0",",a","18990805",",,a","16.5",",,a,05,","92.7",",,,a"
"ASN00085193","1899-09","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","6",",a","0",",a","18990930",",,a","13.7",",,a,30,","43.3",",,,a"
"ASN00085193","1899-10","-38.5601","146.6703","18.0","YARRAM, AS","14",",a","8",",a","0",",a","18991014",",,a","7.6",",,a,14,","47.2",",,,a"
"ASN00085193","1899-11","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","3",",a","1",",a","18991107",",,a","27.7",",,a,07,","44.4",",,,a"
"ASN00085193","1899-12","-38.5601","146.6703","18.0","YARRAM, AS","8",",a","4",",a","0",",a","18991227",",,a","8.4",",,a,27,","22.6",",,,a"
"ASN00085193","1900-01","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","8",",a","2",",a","19000119",",,a","47.8",",,a,19,","120.0",",,,a"
"ASN00085193","1900-02","-38.5601","146.6703","18.0","YARRAM, AS","4",",a","1",",a","0",",a","19000211",",,a","6.4",",,a,11,","10.2",",,,a"
"ASN00085193","1900-03","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","9",",a","1",",a","19000324",",,a","25.7",",,a,24,","107.5",",,,a"
"ASN00085193","1900-04","-38.5601","146.6703","18.0","YARRAM, AS","21",",a","12",",a","2",",a","19000402",",,a","67.3",",,a,02,","196.6",",,,a"
"ASN00085193","1900-05","-38.5601","146.6703","18.0","YARRAM, AS","14",",a","7",",a","1",",a","19000517",",,a","67.3",",,a,17,","119.4",",,,a"
"ASN00085193","1900-06","-38.5601","146.6703","18.0","YARRAM, AS","16",",a","9",",a","1",",a","19000625",",,a","25.9",",,a,25,","84.4",",,,a"
"ASN00085193","1900-07","-38.5601","146.6703","18.0","YARRAM, AS","15",",a","8",",a","0",",a","19000718",",,a","6.9",",,a,18,","42.3",",,,a"
"ASN00085193","1900-08","-38.5601","146.6703","18.0","YARRAM, AS","22",",a","14",",a","0",",a","19000803",",,a","16.8",",,a,03,","101.5",",,,a"
"ASN00085193","1900-09","-38.5601","146.6703","18.0","YARRAM, AS","18",",a","7",",a","0",",a","19000912",",,a","18.8",",,a,12,","73.9",",,,a"
