"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055100","1959-09","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","6",",a","0",",a","19590913",",,a","8.9",",,a,13,","35.3",",,,a"
"ASN00055100","1959-10","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","6",",a","0",",a","19591004",",,a","16.8",",,a,04,","49.8",",,,a"
"ASN00055100","1959-11","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","11",",a","8",",a","0",",a","19591111",",,a","16.5",",,a,11,","66.8",",,,a"
"ASN00055100","1959-12","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","9",",a","7",",a","1",",a","19591217",",,a","46.5",",,a,17,","112.1",",,,a"
"ASN00055100","1960-01","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","6",",a","1",",a","19600131",",,a","46.7",",,a,31,","99.0",",,,a"
"ASN00055100","1960-02","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","4",",a","4",",a","1",",a","19600224",",,a","30.7",",,a,24,","49.0",",,,a"
"ASN00055100","1960-03","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","3",",a","0",",a","19600312",",,a","20.8",",,a,12,","34.8",",,,a"
"ASN00055100","1960-04","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","4",",a","0",",a","19600416",",,a","11.7",",,a,16,","33.8",",,,a"
"ASN00055100","1960-05","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","4",",a","3",",a","0",",a","19600513",",,a","13.0",",,a,13,","33.4",",,,a"
"ASN00055100","1960-06","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","3",",a","0",",a","19600623",",,a","9.7",",,a,23,","22.4",",,,a"
"ASN00055100","1960-07","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","11",",a","10",",a","0",",a","19600712",",,a","13.2",",,a,12,","88.2",",,,a"
"ASN00055100","1960-08","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","3",",a","1",",a","19600802",",,a","36.3",",,a,02,","49.3",",,,a"
"ASN00055100","1960-09","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","8",",a","3",",a","0",",a","19600925",",,a","21.6",",,a,25,","34.2",",,,a"
"ASN00055100","1960-10","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","4",",a","0",",a","19601019",",,a","13.0",",,a,19,","36.3",",,,a"
"ASN00055100","1960-11","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","4",",a","2",",a","19601122",",,a","31.2",",,a,22,","79.9",",,,a"
"ASN00055100","1960-12","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","5",",a","0",",a","19601216",",,a","9.1",",,a,16,","38.3",",,,a"
"ASN00055100","1961-01","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","2",",a","0",",a","19610103",",,a","21.3",",,a,03,","28.9",",,,a"
"ASN00055100","1961-02","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","7",",a","1",",a","19610219",",,a","28.7",",,a,19,","93.0",",,,a"
"ASN00055100","1961-03","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","5",",a","2",",a","19610301",",,a","37.8",",,a,01,","110.8",",,,a"
"ASN00055100","1961-04","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","2",",a","0",",a","19610425",",,a","23.6",",,a,25,","30.0",",,,a"
"ASN00055100","1961-05","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","2",",a","0",",a","19610504",",,a","15.2",",,a,04,","18.2",",,,a"
"ASN00055100","1961-06","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","0",",a","0",",a","19610606",",,a","2.0",",,a,06,","3.5",",,,a"
"ASN00055100","1961-07","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","3",",a","1",",a","19610724",",,a","27.9",",,a,24,","49.9",",,,a"
"ASN00055100","1961-08","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","9",",a","7",",a","0",",a","19610810",",,a","20.1",",,a,10,","54.4",",,,a"
"ASN00055100","1961-09","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","1",",a","0",",a","19610903",",,a","3.8",",,a,03,","6.1",",,,a"
"ASN00055100","1961-10","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","3",",a","0",",a","19611017",",,a","17.8",",,a,17,","44.5",",,,a"
"ASN00055100","1961-11","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","15",",a","15",",a","1",",a","19611117",",,a","26.9",",,a,17,","194.9",",,,a"
"ASN00055100","1961-12","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","8",",a","7",",a","0",",a","19611214",",,a","8.1",",,a,14,","42.3",",,,a"
"ASN00055100","1962-01","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","11",",a","11",",a","2",",a","19620112",",,a","61.2",",,a,12,","166.6",",,,a"
"ASN00055100","1962-02","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","6",",a","0",",a","19620211",",,a","9.9",",,a,11,","34.4",",,,a"
"ASN00055100","1962-03","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","9",",a","6",",a","0",",a","19620308",",,a","12.7",",,a,08,","52.4",",,,a"
"ASN00055100","1962-04","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","1",",a","1",",a","19620405",",,a","59.9",",,a,05,","61.9",",,,a"
"ASN00055100","1962-05","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","4",",a","0",",a","19620528",",,a","9.9",",,a,28,","33.3",",,,a"
"ASN00055100","1962-06","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","0",",a","0",",a","19620602",",,a","2.0",",,a,02,","4.6",",,,a"
"ASN00055100","1962-07","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","2",",a","0",",a","19620725",",,a","4.1",",,a,25,","8.1",",,,a"
"ASN00055100","1962-08","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","5",",a","1",",a","19620815",",,a","31.2",",,a,15,","57.9",",,,a"
"ASN00055100","1962-09","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","5",",a","0",",a","19620912",",,a","12.2",",,a,12,","41.3",",,,a"
"ASN00055100","1962-10","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","5",",a","1",",a","19621020",",,a","72.4",",,a,20,","113.9",",,,a"
"ASN00055100","1962-11","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","3",",a","0",",a","19621121",",,a","15.0",",,a,21,","24.9",",,,a"
"ASN00055100","1962-12","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","9",",a","8",",a","0",",a","19621208",",,a","22.6",",,a,08,","123.5",",,,a"
"ASN00055100","1963-01","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","8",",a","7",",a","1",",a","19630104",",,a","41.4",",,a,04,","104.1",",,,a"
"ASN00055100","1963-02","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","2",",a","0",",a","19630228",",,a","7.6",",,a,28,","18.0",",,,a"
"ASN00055100","1963-03","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","11",",a","9",",a","3",",a","19630328",",,a","31.8",",,a,28,","144.0",",,,a"
"ASN00055100","1963-04","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","4",",a","0",",a","19630405",",,a","10.9",",,a,05,","32.7",",,,a"
"ASN00055100","1963-05","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","8",",a","7",",a","4",",a","19630508",",,a","36.3",",,a,08,","158.4",",,,a"
"ASN00055100","1963-06","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","4",",a","1",",a","19630605",",,a","29.7",",,a,05,","49.3",",,,a"
"ASN00055100","1963-07","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","4",",a","0",",a","19630713",",,a","10.4",",,a,13,","28.0",",,,a"
"ASN00055100","1963-08","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","8",",a","5",",a","0",",a","19630816",",,a","22.9",",,a,16,","95.1",",,,a"
"ASN00055100","1963-09","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","2",",a","0",",a","19630927",",,a","21.1",",,a,27,","29.0",",,,a"
"ASN00055100","1963-10","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","3",",a","0",",a","19631014",",,a","24.4",",,a,14,","53.6",",,,a"
"ASN00055100","1963-11","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","12",",a","12",",a","0",",a","19631111",",,a","17.8",",,a,11,","87.4",",,,a"
"ASN00055100","1963-12","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","10",",a","8",",a","0",",a","19631218",",,a","23.6",",,a,18,","89.4",",,,a"
"ASN00055100","1964-01","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","4",",a","1",",a","19640114",",,a","140.2",",,a,14,","196.1",",,,a"
"ASN00055100","1964-02","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","3",",a","0",",a","19640222",",,a","16.3",",,a,22,","30.1",",,,a"
"ASN00055100","1964-03","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","5",",a","1",",a","19640307",",,a","41.4",",,a,07,","84.3",",,,a"
"ASN00055100","1964-04","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","5",",a","1",",a","19640422",",,a","72.4",",,a,22,","109.0",",,,a"
"ASN00055100","1964-05","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","4",",a","2",",a","0",",a","19640531",",,a","12.2",",,a,31,","25.4",",,,a"
"ASN00055100","1964-06","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","4",",a","0",",a","19640619",",,a","9.9",",,a,19,","32.0",",,,a"
"ASN00055100","1964-07","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","6",",a","1",",a","19640703",",,a","36.3",",,a,03,","72.1",",,,a"
"ASN00055100","1964-08","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","2",",a","0",",a","19640825",",,a","21.3",",,a,25,","34.3",",,,a"
"ASN00055100","1964-09","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","6",",a","0",",a","19640929",",,a","14.7",",,a,29,","49.5",",,,a"
"ASN00055100","1964-10","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","8",",a","7",",a","0",",a","19641031",",,a","23.4",",,a,31,","82.3",",,,a"
"ASN00055100","1964-11","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","2",",a","0",",a","19641113",",,a","9.4",",,a,13,","15.5",",,,a"
"ASN00055100","1964-12","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","5",",a","1",",a","19641223",",,a","31.8",",,a,23,","56.4",",,,a"
"ASN00055100","1965-01","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","4",",a","0",",a","19650127",",,a","8.1",",,a,27,","23.1",",,,a"
"ASN00055100","1965-02","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","4",",a","2",",a","0",",a","19650211",",,a","12.7",",,a,11,","19.1",",,,a"
"ASN00055100","1965-03","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","2",",a","0",",a","19650310",",,a","14.7",",,a,10,","19.6",",,,a"
"ASN00055100","1965-04","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","1",",a","1",",a","0",",a","19650413",",,a","15.5",",,a,13,","15.5",",,,a"
"ASN00055100","1965-05","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","2",",a","0",",a","19650514",",,a","2.8",",,a,14,","5.3",",,,a"
"ASN00055100","1965-06","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","4",",a","0",",a","19650623",",,a","5.3",",,a,23,","17.5",",,,a"
"ASN00055100","1965-07","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","2",",a","0",",a","19650704",",,a","4.8",",,a,04,","12.4",",,,a"
"ASN00055100","1965-08","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","4",",a","0",",a","19650826",",,a","13.5",",,a,26,","30.5",",,,a"
"ASN00055100","1965-09","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","4",",a","0",",a","19650907",",,a","18.5",",,a,07,","50.0",",,,a"
"ASN00055100","1965-10","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","6",",a","1",",a","19651018",",,a","26.2",",,a,18,","87.4",",,,a"
"ASN00055100","1965-11","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","3",",a","0",",a","19651130",",,a","18.3",",,a,30,","39.6",",,,a"
"ASN00055100","1965-12","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","9",",a","9",",a","3",",a","19651203",",,a","27.9",",,a,03,","130.6",",,,a"
"ASN00055100","1966-01","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","1",",a","1",",a","0",",a","19660118",",,a","12.4",",,a,18,","12.4",",,,a"
"ASN00055100","1966-02","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","4",",a","4",",a","0",",a","19660217",",,a","9.9",",,a,17,","33.3",",,,a"
"ASN00055100","1966-03","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","4",",a","0",",a","19660317",",,a","13.2",",,a,17,","26.1",",,,a"
"ASN00055100","1966-04","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055100","1966-05","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","2",",a","0",",a","19660506",",,a","7.1",",,a,06,","11.9",",,,a"
"ASN00055100","1966-06","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","4",",a","4",",a","1",",a","19660601",",,a","38.1",",,a,01,","61.0",",,,a"
"ASN00055100","1966-07","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","1",",a","0",",a","19660703",",,a","21.1",",,a,03,","22.9",",,,a"
"ASN00055100","1966-08","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","5",",a","2",",a","19660820",",,a","33.3",",,a,20,","91.2",",,,a"
"ASN00055100","1966-09","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","4",",a","0",",a","19660930",",,a","9.9",",,a,30,","33.4",",,,a"
"ASN00055100","1966-10","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","9",",a","8",",a","2",",a","19661020",",,a","31.0",",,a,20,","99.4",",,,a"
"ASN00055100","1966-11","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","10",",a","8",",a","1",",a","19661101",",,a","30.0",",,a,01,","137.7",",,,a"
"ASN00055100","1966-12","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","8",",a","6",",a","1",",a","19661231",",,a","40.4",",,a,31,","82.6",",,,a"
"ASN00055100","1967-01","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","6",",a","1",",a","19670105",",,a","51.3",",,a,05,","102.4",",,,a"
"ASN00055100","1967-02","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","1",",a","0",",a","19670225",",,a","12.2",",,a,25,","14.5",",,,a"
"ASN00055100","1967-03","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","4",",a","4",",a","1",",a","19670309",",,a","38.9",",,a,09,","71.9",",,,a"
"ASN00055100","1967-04","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","1",",a","0",",a","0",",a","19670401",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00055100","1967-05","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","4",",a","1",",a","1",",a","19670521",",,a","27.9",",,a,21,","32.5",",,,a"
"ASN00055100","1967-06","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","9",",a","6",",a","1",",a","19670615",",,a","25.4",",,a,15,","53.8",",,,a"
"ASN00055100","1967-07","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","1",",a","0",",a","19670710",",,a","10.7",",,a,10,","12.0",",,,a"
"ASN00055100","1967-08","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","10",",a","3",",a","0",",a","19670806",",,a","22.9",",,a,06,","52.9",",,,a"
"ASN00055100","1967-09","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","3",",a","0",",a","19670905",",,a","11.9",",,a,05,","28.4",",,,a"
"ASN00055100","1967-10","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","8",",a","7",",a","1",",a","19671013",",,a","59.4",",,a,13,","123.7",",,,a"
"ASN00055100","1967-11","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","2",",a","0",",a","19671126",",,a","4.3",",,a,26,","8.6",",,,a"
"ASN00055100","1967-12","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","3",",a","1",",a","19671203",",,a","27.7",",,a,03,","46.5",",,,a"
"ASN00055100","1968-01","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","13",",a","10",",a","1",",a","19680112",",,a","91.9",",,a,12,","178.1",",,,a"
"ASN00055100","1968-02","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","3",",a","0",",a","19680212",",,a","8.1",",,a,12,","16.0",",,,a"
"ASN00055100","1968-03","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","6",",a","1",",a","19680305",",,a","29.2",",,a,05,","82.8",",,,a"
"ASN00055100","1968-04","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","0",",a","0",",a","19680419",",,a","2.3",",,a,19,","6.4",",,,a"
"ASN00055100","1968-05","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","13",",a","6",",a","2",",a","19680513",",,a","34.3",",,a,13,","102.9",",,,a"
"ASN00055100","1968-06","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","1",",a","0",",a","19680629",",,a","3.3",",,a,29,","4.3",",,,a"
"ASN00055100","1968-07","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","3",",a","1",",a","19680703",",,a","26.4",",,a,03,","57.7",",,,a"
"ASN00055100","1968-08","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","10",",a","8",",a","1",",a","19680809",",,a","32.0",",,a,09,","91.5",",,,a"
"ASN00055100","1968-09","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","5",",a","0",",a","19680903",",,a","19.8",",,a,03,","57.9",",,,a"
"ASN00055100","1968-10","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","2",",a","0",",a","19681025",",,a","17.8",",,a,25,","25.2",",,,a"
"ASN00055100","1968-11","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","2",",a","1",",a","19681107",",,a","43.9",",,a,07,","49.5",",,,a"
"ASN00055100","1968-12","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","4",",a","0",",a","19681206",",,a","10.9",",,a,06,","32.0",",,,a"
"ASN00055100","1969-01","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","6",",a","2",",a","19690114",",,a","43.2",",,a,14,","99.6",",,,a"
"ASN00055100","1969-02","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","4",",a","1",",a","19690211",",,a","39.4",",,a,11,","63.9",",,,a"
"ASN00055100","1969-03","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","3",",a","1",",a","19690319",",,a","28.4",",,a,19,","56.0",",,,a"
"ASN00055100","1969-04","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","4",",a","4",",a","1",",a","19690416",",,a","40.1",",,a,16,","66.1",",,,a"
"ASN00055100","1969-05","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","8",",a","6",",a","0",",a","19690513",",,a","22.1",",,a,13,","74.0",",,,a"
"ASN00055100","1969-06","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","4",",a","0",",a","19690621",",,a","23.9",",,a,21,","47.1",",,,a"
"ASN00055100","1969-07","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","4",",a","0",",a","19690722",",,a","15.7",",,a,22,","42.5",",,,a"
"ASN00055100","1969-08","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","6",",a","0",",a","19690813",",,a","17.8",",,a,13,","54.6",",,,a"
"ASN00055100","1969-09","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","7",",a","6",",a","0",",a","19690907",",,a","22.4",",,a,07,","52.9",",,,a"
"ASN00055100","1969-10","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","13",",a","9",",a","2",",a","19691009",",,a","35.8",",,a,09,","130.2",",,,a"
"ASN00055100","1969-11","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","6",",a","0",",a","19691114",",,a","23.4",",,a,14,","62.5",",,,a"
"ASN00055100","1969-12","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","4",",a","2",",a","19691223",",,a","43.4",",,a,23,","94.8",",,,a"
"ASN00055100","1970-01","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","17",",a","15",",a","2",",a","19700127",",,a","34.8",",,a,27,","194.6",",,,a"
"ASN00055100","1970-02","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","6",",a","0",",a","19700217",",,a","23.9",",,a,17,","76.0",",,,a"
"ASN00055100","1970-03","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","1",",a","0",",a","19700321",",,a","17.8",",,a,21,","20.6",",,,a"
"ASN00055100","1970-04","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","2",",a","1",",a","19700424",",,a","35.6",",,a,24,","39.4",",,,a"
"ASN00055100","1970-05","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","2",",a","0",",a","19700529",",,a","8.9",",,a,29,","16.3",",,,a"
"ASN00055100","1970-06","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","3",",a","0",",a","19700623",",,a","13.5",",,a,23,","34.4",",,,a"
"ASN00055100","1970-07","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","2",",a","0",",a","0",",a","19700731",",,a","2.3",",,a,31,","3.1",",,,a"
"ASN00055100","1970-08","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","5",",a","3",",a","0",",a","19700824",",,a","10.4",",,a,24,","27.4",",,,a"
"ASN00055100","1970-09","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","13",",a","12",",a","0",",a","19700914",",,a","19.1",",,a,14,","99.6",",,,a"
"ASN00055100","1970-10","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","6",",a","5",",a","1",",a","19701021",",,a","33.3",",,a,21,","63.1",",,,a"
"ASN00055100","1970-11","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","8",",a","7",",a","2",",a","19701107",",,a","38.1",",,a,07,","87.9",",,,a"
"ASN00055100","1970-12","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","16",",a","14",",a","2",",a","19701209",",,a","56.9",",,a,09,","224.5",",,,a"
"ASN00055100","1971-01","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","14",",a","12",",a","2",",a","19710130",",,a","63.5",",,a,30,","204.8",",,,a"
"ASN00055100","1971-02","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","9",",a","8",",a","2",",a","19710211",",,a","55.9",",,a,11,","164.9",",,,a"
"ASN00055100","1971-03","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","1",",a","1",",a","0",",a","19710322",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00055100","1971-04","-30.7461","150.9069","435.0","MANILLA THE PRAIRIES, AS","3",",a","0",",a","0",",a","19710418","+,,a","1.5",",,a,18,+","3.8",",,,a"
