"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014852","1985-11","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","0",",a","19851124",",,a","22.0",",,a,24,","31.0",",,,a"
"ASN00014852","1985-12","-17.9977","129.3459","400.0","BUNDA, AS","5",",a","5",",a","3",",a","19851223",",,a","60.0",",,a,23,","179.0",",,,a"
"ASN00014852","1986-01","-17.9977","129.3459","400.0","BUNDA, AS","12",",a","11",",a","6",",a","19860123",",,a","54.0",",,a,23,","284.0",",,,a"
"ASN00014852","1986-02","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19860227",",,a","10.0",",,a,27,","10.0",",,,a"
"ASN00014852","1986-03","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1986-04","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1986-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1986-06","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19860620",",,a","8.0",",,a,20,","8.0",",,,a"
"ASN00014852","1986-07","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","0",",a","19860724",",,a","15.0",",,a,24,","35.0",",,,a"
"ASN00014852","1986-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1986-09","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19860927",",,a","8.0",",,a,27,","8.0",",,,a"
"ASN00014852","1986-10","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19861021",",,a","10.0",",,a,21,","10.0",",,,a"
"ASN00014852","1986-11","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1986-12","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","1",",a","19861205",",,a","29.0",",,a,05,","29.0",",,,a"
"ASN00014852","1987-01","-17.9977","129.3459","400.0","BUNDA, AS","16",",a","14",",a","5",",a","19870123",",,a","57.0",",,a,23,","255.0",",,,a"
"ASN00014852","1987-02","-17.9977","129.3459","400.0","BUNDA, AS","11",",a","11",",a","2",",a","19870209",",,a","49.0",",,a,09,","206.0",",,,a"
"ASN00014852","1987-03","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1987-04","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1987-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1987-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1987-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1987-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1987-09","-17.9977","129.3459","400.0","BUNDA, AS","2",",a","2",",a","0",",a","19870930",",,a","18.0",",,a,30,","24.0",",,,a"
"ASN00014852","1987-10","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","0",",a","19871001",",,a","18.0",",,a,01,","28.0",",,,a"
"ASN00014852","1987-11","-17.9977","129.3459","400.0","BUNDA, AS","9",",a","8",",a","0",",a","19871105",",,a","22.0",",,a,05,","63.0",",,,a"
"ASN00014852","1987-12","-17.9977","129.3459","400.0","BUNDA, AS","9",",a","9",",a","0",",a","19871219",",,a","23.0",",,a,19,","108.0",",,,a"
"ASN00014852","1988-01","-17.9977","129.3459","400.0","BUNDA, AS","5",",a","5",",a","1",",a","19880111",",,a","45.0",",,a,11,","81.0",",,,a"
"ASN00014852","1988-02","-17.9977","129.3459","400.0","BUNDA, AS","4",",a","4",",a","1",",a","19880208",",,a","43.0",",,a,08,","56.0",",,,a"
"ASN00014852","1988-03","-17.9977","129.3459","400.0","BUNDA, AS","5",",a","4",",a","1",",a","19880329",",,a","58.0",",,a,29,","102.0",",,,a"
"ASN00014852","1988-04","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1988-05","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19880516",",,a","17.0",",,a,16,","17.0",",,,a"
"ASN00014852","1988-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1988-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1988-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1988-09","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19880904",",,a","25.0",",,a,04,","25.0",",,,a"
"ASN00014852","1988-10","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1988-11","-17.9977","129.3459","400.0","BUNDA, AS","4",",a","4",",a","1",",a","19881124",",,a","75.0",",,a,24,","94.0",",,,a"
"ASN00014852","1988-12","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1989-01","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","2",",a","0",",a","19890109",",,a","21.0",",,a,09,","42.0",",,,a"
"ASN00014852","1989-02","-17.9977","129.3459","400.0","BUNDA, AS","2",",a","2",",a","0",",a","19890209",",,a","19.0",",,a,09,","32.0",",,,a"
"ASN00014852","1989-03","-17.9977","129.3459","400.0","BUNDA, AS","8",",a","8",",a","1",",a","19890327",",,a","27.0",",,a,27,","77.0",",,,a"
"ASN00014852","1989-04","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","1",",a","19890429",",,a","26.0",",,a,29,","26.0",",,,a"
"ASN00014852","1989-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1989-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1989-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1989-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1989-09","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1989-10","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","0",",a","19891022",",,a","17.0",",,a,22,","27.0",",,,a"
"ASN00014852","1989-11","-17.9977","129.3459","400.0","BUNDA, AS","2",",a","2",",a","0",",a","19891119",",,a","17.0",",,a,19,","21.0",",,,a"
"ASN00014852","1989-12","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","1",",a","19891213",",,a","31.0",",,a,13,","58.0",",,,a"
"ASN00014852","1990-01","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","1",",a","19900111",",,a","63.0",",,a,11,","93.0",",,,a"
"ASN00014852","1990-02","-17.9977","129.3459","400.0","BUNDA, AS","7",",a","6",",a","0",",a","19900217",",,a","15.0",",,a,17,","57.0",",,,a"
"ASN00014852","1990-03","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19900310",",,a","10.0",",,a,10,","10.0",",,,a"
"ASN00014852","1990-04","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1990-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19900531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1990-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1990-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1990-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1990-09","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1990-10","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1990-11","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","1",",a","19901111",",,a","27.0",",,a,11,","55.0",",,,a"
"ASN00014852","1990-12","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","0",",a","19901210",",,a","23.0",",,a,10,","37.0",",,,a"
"ASN00014852","1991-01","-17.9977","129.3459","400.0","BUNDA, AS","12",",a","12",",a","6",",a","19910122",",,a","60.0",",,a,22,","331.0",",,,a"
"ASN00014852","1991-02","-17.9977","129.3459","400.0","BUNDA, AS","11",",a","11",",a","3",",a","19910221",",,a","53.0",",,a,21,","216.0",",,,a"
"ASN00014852","1991-03","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1991-04","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1991-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1991-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1991-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1991-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1991-09","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1991-10","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19911028",",,a","8.0",",,a,28,","8.0",",,,a"
"ASN00014852","1991-11","-17.9977","129.3459","400.0","BUNDA, AS","5",",a","5",",a","0",",a","19911110",",,a","22.0",",,a,10,","57.0",",,,a"
"ASN00014852","1991-12","-17.9977","129.3459","400.0","BUNDA, AS","4",",a","4",",a","1",",a","19911229",",,a","32.0",",,a,29,","72.0",",,,a"
"ASN00014852","1992-01","-17.9977","129.3459","400.0","BUNDA, AS","7",",a","7",",a","1",",a","19920131",",,a","41.0",",,a,31,","78.0",",,,a"
"ASN00014852","1992-02","-17.9977","129.3459","400.0","BUNDA, AS","6",",a","6",",a","3",",a","19920210","+,,a","50.0",",,a,10,+","162.0",",,,a"
"ASN00014852","1992-03","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1992-04","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1992-05","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19920518",",,a","10.0",",,a,18,","10.0",",,,a"
"ASN00014852","1992-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1992-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1992-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1992-09","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1992-10","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","0",",a","19921001",",,a","25.0",",,a,01,","35.0",",,,a"
"ASN00014852","1992-11","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","1",",a","19921115",",,a","36.0",",,a,15,","36.0",",,,a"
"ASN00014852","1992-12","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19921224",",,a","24.0",",,a,24,","24.0",",,,a"
"ASN00014852","1993-01","-17.9977","129.3459","400.0","BUNDA, AS","6",",a","6",",a","3",",a","19930130",",,a","82.0",",,a,30,","217.0",",,,a"
"ASN00014852","1993-02","-17.9977","129.3459","400.0","BUNDA, AS","16",",a","15",",a","5",",a","19930205",",,a","100.0",",,a,05,","448.0",",,,a"
"ASN00014852","1993-03","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19930329",",,a","6.0",",,a,29,","6.0",",,,a"
"ASN00014852","1993-04","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1993-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1993-06","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19930614",",,a","19.0",",,a,14,","19.0",",,,a"
"ASN00014852","1993-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1993-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1993-09","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1993-10","-17.9977","129.3459","400.0","BUNDA, AS","2",",a","1",",a","0",",a","19931020",",,a","19.0",",,a,20,","21.0",",,,a"
"ASN00014852","1993-11","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","1",",a","19931102",",,a","40.0",",,a,02,","40.0",",,,a"
"ASN00014852","1993-12","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","1",",a","19931215",",,a","38.0",",,a,15,","73.0",",,,a"
"ASN00014852","1994-01","-17.9977","129.3459","400.0","BUNDA, AS","10",",a","8",",a","0",",a","19940110",",,a","22.0",",,a,10,","95.0",",,,a"
"ASN00014852","1994-02","-17.9977","129.3459","400.0","BUNDA, AS","16",",a","15",",a","5",",a","19940224",",,a","69.0",",,a,24,","322.0",",,,a"
"ASN00014852","1994-03","-17.9977","129.3459","400.0","BUNDA, AS","2","1,a","2","1,a","0","1,a","19940301",",1,a","15.0","1,,a,01,","18.0","1,,,a"
"ASN00014852","1994-04","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1994-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1994-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1994-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1994-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1994-09","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1994-10","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19941027",",,a","15.0",",,a,27,","15.0",",,,a"
"ASN00014852","1994-11","-17.9977","129.3459","400.0","BUNDA, AS","4",",a","4",",a","1",",a","19941116",",,a","38.0",",,a,16,","81.7",",,,a"
"ASN00014852","1994-12","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","0",",a","19941218",",,a","25.0",",,a,18,","59.0",",,,a"
"ASN00014852","1995-01","-17.9977","129.3459","400.0","BUNDA, AS","6",",a","6",",a","3",",a","19950112",",,a","55.0",",,a,12,","201.0",",,,a"
"ASN00014852","1995-02","-17.9977","129.3459","400.0","BUNDA, AS","8",",a","8",",a","5",",a","19950209",",,a","131.0",",,a,09,","341.0",",,,a"
"ASN00014852","1995-03","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19950305",",,a","14.0",",,a,05,","14.0",",,,a"
"ASN00014852","1995-04","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1995-05","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19950517",",,a","22.0",",,a,17,","22.0",",,,a"
"ASN00014852","1995-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1995-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1995-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1995-09","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19950924",",,a","10.0",",,a,24,","10.0",",,,a"
"ASN00014852","1995-10","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1995-11","-17.9977","129.3459","400.0","BUNDA, AS","2",",a","2",",a","0",",a","19951119",",,a","23.0",",,a,19,","33.0",",,,a"
"ASN00014852","1995-12","-17.9977","129.3459","400.0","BUNDA, AS","6",",a","6",",a","1",",a","19951204",",,a","27.0",",,a,04,","60.0",",,,a"
"ASN00014852","1996-01","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","0",",a","19960113",",,a","17.0",",,a,13,","41.0",",,,a"
"ASN00014852","1996-02","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","0",",a","19960226",",,a","25.0",",,a,26,","49.0",",,,a"
"ASN00014852","1996-03","-17.9977","129.3459","400.0","BUNDA, AS","5",",a","5",",a","3",",a","19960309",",,a","100.0",",,a,09,","211.0",",,,a"
"ASN00014852","1996-04","-17.9977","129.3459","400.0","BUNDA, AS","4",",a","4",",a","2",",a","19960408",",,a","250.0",",,a,08,","349.0",",,,a"
"ASN00014852","1996-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1996-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1996-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1996-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1996-09","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1996-10","-17.9977","129.3459","400.0","BUNDA, AS","2",",a","2",",a","2",",a","19961018",",,a","33.0",",,a,18,","60.0",",,,a"
"ASN00014852","1996-11","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","19961121",",,a","18.0",",,a,21,","18.0",",,,a"
"ASN00014852","1996-12","-17.9977","129.3459","400.0","BUNDA, AS","7",",a","7",",a","1",",a","19961229",",,a","74.0",",,a,29,","149.0",",,,a"
"ASN00014852","1997-04","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1997-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1997-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1997-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1997-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1997-09","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1998-03","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1998-04","-17.9977","129.3459","400.0","BUNDA, AS","2",",a","2",",a","0",",a","19980406",",,a","23.0",",,a,06,","29.0",",,,a"
"ASN00014852","1998-05","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","1",",a","19980513",",,a","75.0",",,a,13,","75.0",",,,a"
