"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091162","1966-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","9",",a","6",",a","0",",a","19660214",",,a","10.9",",,a,14,","35.5",",,,a"
"ASN00091162","1966-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","11",",a","8",",a","0",",a","19660313",",,a","11.4",",,a,13,","66.8",",,,a"
"ASN00091162","1966-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","21",",a","15",",a","0",",a","19660406",",,a","15.0",",,a,06,","119.3",",,,a"
"ASN00091162","1966-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","22",",a","14",",a","0",",a","19660508",",,a","22.1",",,a,08,","133.9",",,,a"
"ASN00091162","1966-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","20",",a","12",",a","0",",a","19660626",",,a","12.2",",,a,26,","88.9",",,,a"
"ASN00091162","1966-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","24",",a","18",",a","2",",a","19660724",",,a","35.8",",,a,24,","255.8",",,,a"
"ASN00091162","1966-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","17",",a","13",",a","1",",a","19660820",",,a","32.3",",,a,20,","147.6",",,,a"
"ASN00091162","1966-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","13",",a","9",",a","1",",a","19660914",",,a","25.4",",,a,14,","110.5",",,,a"
"ASN00091162","1966-10","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","11",",a","4",",a","2",",a","19661020",",,a","35.1",",,a,20,","94.8",",,,a"
"ASN00091162","1966-11","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","12",",a","8",",a","1",",a","19661110",",,a","27.7",",,a,10,","112.7",",,,a"
"ASN00091162","1966-12","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","10",",a","5",",a","0",",a","19661219",",,a","12.7",",,a,19,","50.2",",,,a"
"ASN00091162","1967-01","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","7",",a","5",",a","1",",a","19670113",",,a","31.8",",,a,13,","75.7",",,,a"
"ASN00091162","1967-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","8",",a","1",",a","0",",a","19670225",",,a","21.1",",,a,25,","30.6",",,,a"
"ASN00091162","1967-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","11",",a","7",",a","0",",a","19670322",",,a","10.2",",,a,22,","48.0",",,,a"
"ASN00091162","1967-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","12",",a","6",",a","0",",a","19670429",",,a","12.7",",,a,29,","56.6",",,,a"
"ASN00091162","1967-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","10",",a","6",",a","0",",a","19670519",",,a","14.7",",,a,19,","45.8",",,,a"
"ASN00091162","1967-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","14",",a","11",",a","1",",a","19670615",",,a","42.2",",,a,15,","122.4",",,,a"
"ASN00091162","1967-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","18",",a","15",",a","1",",a","19670731",",,a","28.7",",,a,31,","184.2",",,,a"
"ASN00091162","1967-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","19",",a","15",",a","0",",a","19670827",",,a","24.4",",,a,27,","138.5",",,,a"
"ASN00091162","1967-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","21",",a","14",",a","0",",a","19670912",",,a","14.5",",,a,12,","126.4",",,,a"
"ASN00091162","1967-10","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","15",",a","12",",a","0",",a","19671002",",,a","21.6",",,a,02,","70.7",",,,a"
"ASN00091162","1967-11","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","15",",a","9",",a","0",",a","19671122",",,a","23.4",",,a,22,","95.5",",,,a"
"ASN00091162","1967-12","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","15",",a","11",",a","1",",a","19671218",",,a","26.7",",,a,18,","126.8",",,,a"
"ASN00091162","1968-01","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","5",",a","4",",a","0",",a","19680101",",,a","5.8",",,a,01,","18.3",",,,a"
"ASN00091162","1968-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","13",",a","6",",a","0",",a","19680221",",,a","24.9",",,a,21,","62.1",",,,a"
"ASN00091162","1968-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","11",",a","6",",a","1",",a","19680329",",,a","25.7",",,a,29,","67.4",",,,a"
"ASN00091162","1968-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","23",",a","16",",a","0",",a","19680420",",,a","24.6",",,a,20,","181.7",",,,a"
"ASN00091162","1968-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","25",",a","21",",a","1",",a","19680518",",,a","63.5",",,a,18,","267.0",",,,a"
"ASN00091162","1968-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","24",",a","19",",a","2",",a","19680615",",,a","28.4",",,a,15,","216.9",",,,a"
"ASN00091162","1968-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","27",",a","15",",a","0",",a","19680731",",,a","20.3",",,a,31,","158.7",",,,a"
"ASN00091162","1968-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","27",",a","21",",a","3",",a","19680802",",,a","35.6",",,a,02,","309.7",",,,a"
"ASN00091162","1968-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","24",",a","18",",a","0",",a","19680924",",,a","21.3",",,a,24,","152.1",",,,a"
"ASN00091162","1968-10","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","25",",a","18",",a","0",",a","19681001",",,a","21.6",",,a,01,","195.8",",,,a"
"ASN00091162","1968-11","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","24",",a","21",",a","0",",a","19681115",",,a","18.3",",,a,15,","220.8",",,,a"
"ASN00091162","1968-12","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","9",",a","5",",a","0",",a","19681217",",,a","9.9",",,a,17,","36.3",",,,a"
"ASN00091162","1969-01","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","14",",a","8",",a","0",",a","19690126",",,a","22.9",",,a,26,","69.8",",,,a"
"ASN00091162","1969-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","11",",a","7",",a","2",",a","19690222",",,a","81.3",",,a,22,","172.8",",,,a"
"ASN00091162","1969-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","10",",a","8",",a","1",",a","19690326",",,a","52.6",",,a,26,","90.2",",,,a"
"ASN00091162","1969-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","19",",a","16",",a","1",",a","19690419",",,a","25.4",",,a,19,","141.7",",,,a"
"ASN00091162","1969-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","20",",a","13",",a","0",",a","19690531",",,a","23.6",",,a,31,","141.0",",,,a"
"ASN00091162","1969-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","15",",a","9",",a","0",",a","19690612",",,a","11.9",",,a,12,","75.3",",,,a"
"ASN00091162","1969-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","29",",a","21",",a","0",",a","19690704",",,a","19.6",",,a,04,","187.3",",,,a"
"ASN00091162","1969-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","22",",a","18",",a","1",",a","19690803",",,a","59.2",",,a,03,","198.8",",,,a"
"ASN00091162","1969-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","21","3,a","16","3,a","0","3,a","19690903",",3,a","24.4","3,,a,03,","169.6",",a,,a"
"ASN00091162","1969-10","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","10",",a","7",",a","1",",a","19691030",",,a","36.3",",,a,30,","81.8",",,,a"
"ASN00091162","1969-11","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","13",",a","9",",a","1",",a","19691118",",,a","30.5",",,a,18,","97.1",",,,a"
"ASN00091162","1969-12","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","19",",a","13",",a","0",",a","19691206",",,a","10.4",",,a,06,","81.3",",,,a"
"ASN00091162","1970-01","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","11",",a","5",",a","0",",a","19700105",",,a","24.9",",,a,05,","85.2",",,,a"
"ASN00091162","1970-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","10",",a","4",",a","0",",a","19700220",",,a","11.2",",,a,20,","29.0",",,,a"
"ASN00091162","1970-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","10",",a","6",",a","0",",a","19700311",",,a","13.0",",,a,11,","40.7",",,,a"
"ASN00091162","1970-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","20",",a","17",",a","0",",a","19700425",",,a","20.3",",,a,25,","165.4",",,,a"
"ASN00091162","1970-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","19",",a","13",",a","0",",a","19700506",",,a","21.3",",,a,06,","129.4",",,,a"
"ASN00091162","1970-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","18",",a","15",",a","0",",a","19700627",",,a","18.8",",,a,27,","138.3",",,,a"
"ASN00091162","1970-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","31",",a","28",",a","1",",a","19700731",",,a","25.4",",,a,31,","265.3",",,,a"
"ASN00091162","1970-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","28",",a","19",",a","1",",a","19700827",",,a","27.9",",,a,27,","259.7",",,,a"
"ASN00091162","1970-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","17",",a","15",",a","1",",a","19700909",",,a","34.3",",,a,09,","181.5",",,,a"
"ASN00091162","1970-10","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","20",",a","13",",a","0",",a","19701022",",,a","20.8",",,a,22,","131.4",",,,a"
"ASN00091162","1970-11","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","10",",a","4",",a","1",",a","19701116",",,a","29.7",",,a,16,","58.9",",,,a"
"ASN00091162","1970-12","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","15",",a","9",",a","1",",a","19701205",",,a","43.9",",,a,05,","126.1",",,,a"
"ASN00091162","1971-01","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","11",",a","7",",a","0",",a","19710129",",,a","10.7",",,a,29,","62.2",",,,a"
"ASN00091162","1971-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","10",",a","6",",a","0",",a","19710201",",,a","13.7",",,a,01,","51.1",",,,a"
"ASN00091162","1971-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","6",",a","3",",a","0",",a","19710315",",,a","24.1",",,a,15,","32.4",",,,a"
"ASN00091162","1971-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","15",",a","13",",a","2",",a","19710421",",,a","34.3",",,a,21,","187.1",",,,a"
"ASN00091162","1971-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","22",",a","14",",a","1",",a","19710503",",,a","28.2",",,a,03,","210.1",",,,a"
"ASN00091162","1971-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","24",",a","19",",a","2",",a","19710626",",,a","37.6",",,a,26,","258.9",",,,a"
"ASN00091162","1971-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","26",",a","14",",a","0",",a","19710729",",,a","13.5",",,a,29,","110.8",",,,a"
"ASN00091162","1971-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","27",",a","21",",a","0",",a","19710825",",,a","20.8",",,a,25,","198.6",",,,a"
"ASN00091162","1971-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","26","2,a","18","2,a","1","2,a","19710922",",2,a","33.5","2,,a,22,","199.7",",a,,a"
"ASN00091162","1971-10","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","28",",a","20",",a","1",",a","19711007",",,a","25.9",",,a,07,","195.0",",,,a"
"ASN00091162","1971-11","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","18",",a","11",",a","0",",a","19711118",",,a","20.3",",,a,18,","95.9",",,,a"
"ASN00091162","1971-12","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","17",",a","11",",a","1",",a","19711210",",,a","28.4",",,a,10,","117.4",",,,a"
"ASN00091162","1972-01","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","8",",a","5",",a","0",",a","19720112",",,a","10.2",",,a,12,","36.1",",,,a"
"ASN00091162","1972-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","8","2,a","6","2,a","0","2,a","19720213",",2,a","14.7","2,,a,13,","55.4",",a,,a"
"ASN00091162","1972-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","9","4,a","5","4,a","0","4,a","19720314",",4,a","10.4","4,,a,14,","40.6",",a,,a"
"ASN00091162","1972-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","15",",a","8",",a","0",",a","19720410",",,a","24.6",",,a,10,","119.7",",,,a"
"ASN00091162","1972-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","12",",a","6",",a","0",",a","19720518",",,a","12.7",",,a,18,","59.1",",,,a"
"ASN00091162","1972-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","16",",a","10",",a","0",",a","19720630",",,a","17.0",",,a,30,","99.8",",,,a"
"ASN00091162","1972-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","31",",a","22",",a","2",",a","19720721",",,a","31.2",",,a,21,","286.2",",,,a"
"ASN00091162","1972-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","22",",a","16",",a","2",",a","19720808",",,a","27.9",",,a,08,","214.5",",,,a"
"ASN00091162","1972-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","24",",a","16",",a","0",",a","19720919",",,a","11.9",",,a,19,","124.1",",,,a"
"ASN00091162","1972-10","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","12",",a","5",",a","0",",a","19721011",",,a","18.0",",,a,11,","54.6",",,,a"
"ASN00091162","1972-11","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","10",",a","6",",a","0",",a","19721111",",,a","14.7",",,a,11,","55.4",",,,a"
"ASN00091162","1972-12","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","13",",a","6",",a","0",",a","19721210",",,a","18.0",",,a,10,","63.4",",,,a"
"ASN00091162","1973-01","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","17",",a","7",",a","0",",a","19730113",",,a","22.6",",,a,13,","89.9",",,,a"
"ASN00091162","1973-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","8",",a","3",",a","1",",a","19730206",",,a","36.1",",,a,06,","55.6",",,,a"
"ASN00091162","1973-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","18",",a","12",",a","0",",a","19730318",",,a","23.4",",,a,18,","107.7",",,,a"
"ASN00091162","1973-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","16",",a","13",",a","1",",a","19730420",",,a","30.7",",,a,20,","163.6",",,,a"
"ASN00091162","1973-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","31",",a","22",",a","1",",a","19730529",",,a","26.7",",,a,29,","257.8",",,,a"
"ASN00091162","1973-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","21",",a","15",",a","1",",a","19730605",",,a","28.2",",,a,05,","150.6",",,,a"
"ASN00091162","1973-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","19",",a","11",",a","0",",a","19730720",",,a","19.1",",,a,20,","105.8",",,,a"
"ASN00091162","1973-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","24",",a","17",",a","0",",a","19730807",",,a","16.5",",,a,07,","144.6",",,,a"
"ASN00091162","1973-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","24",",a","18",",a","1",",a","19730904",",,a","33.0",",,a,04,","191.2",",,,a"
"ASN00091162","1973-10","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","17",",a","11",",a","1",",a","19731009",",,a","25.4",",,a,09,","112.6",",,,a"
"ASN00091162","1973-11","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","18",",a","9",",a","0",",a","19731113",",,a","14.0",",,a,13,","76.7",",,,a"
"ASN00091162","1973-12","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","16",",a","10",",a","2",",a","19731222",",,a","36.8",",,a,22,","140.2",",,,a"
"ASN00091162","1974-01","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","8",",a","3",",a","0",",a","19740117",",,a","12.4",",,a,17,","26.4",",,,a"
"ASN00091162","1974-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","5",",a","3",",a","0",",a","19740202",",,a","15.8",",,a,02,","35.4",",,,a"
"ASN00091162","1974-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","6",",a","4",",a","0",",a","19740314",",,a","8.0",",,a,14,","23.0",",,,a"
"ASN00091162","1974-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","18",",a","9",",a","1",",a","19740428",",,a","54.4",",,a,28,","148.0",",,,a"
"ASN00091162","1974-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","8",",a","5",",a","0",",a","19740514",",,a","18.4",",,a,14,","66.4",",,,a"
"ASN00091162","1974-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","17",",a","13",",a","0",",a","19740620",",,a","23.0",",,a,20,","109.8",",,,a"
"ASN00091162","1974-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","19",",a","16",",a","2",",a","19740718",",,a","58.0",",,a,18,","275.8",",,,a"
"ASN00091162","1974-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","22",",a","17",",a","1",",a","19740801",",,a","29.2",",,a,01,","228.8",",,,a"
"ASN00091162","1974-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","24",",a","17",",a","2",",a","19740920","+,,a","28.4",",,a,20,+","204.3",",,,a"
"ASN00091162","1974-10","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","17",",a","13",",a","0",",a","19741025",",,a","20.0",",,a,25,","129.0",",,,a"
"ASN00091162","1974-11","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","11",",a","5",",a","0",",a","19741110",",,a","22.2",",,a,10,","52.6",",,,a"
"ASN00091162","1974-12","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","21",",a","17",",a","3",",a","19741225",",,a","71.4",",,a,25,","286.2",",,,a"
"ASN00091162","1975-01","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","14",",a","9",",a","0",",a","19750111",",,a","20.0",",,a,11,","89.0",",,,a"
"ASN00091162","1975-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","6",",a","3",",a","0",",a","19750228",",,a","7.4",",,a,28,","24.8",",,,a"
"ASN00091162","1975-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","17",",a","14",",a","2",",a","19750319",",,a","38.0",",,a,19,","204.6",",,,a"
"ASN00091162","1975-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","14",",a","10",",a","0",",a","19750429",",,a","18.4",",,a,29,","92.8",",,,a"
"ASN00091162","1975-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","24",",a","18",",a","4",",a","19750518",",,a","31.0",",,a,18,","306.2",",,,a"
"ASN00091162","1975-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","15",",a","11",",a","1",",a","19750605",",,a","27.0",",,a,05,","111.6",",,,a"
"ASN00091162","1975-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","25",",a","20",",a","2",",a","19750731",",,a","37.0",",,a,31,","299.4",",,,a"
"ASN00091162","1975-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","23",",a","17",",a","0",",a","19750804",",,a","17.0",",,a,04,","144.6",",,,a"
"ASN00091162","1975-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","16",",a","12",",a","2",",a","19750903",",,a","37.0",",,a,03,","175.4",",,,a"
"ASN00091162","1975-10","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","19",",a","13",",a","0",",a","19751013",",,a","21.8",",,a,13,","121.0",",,,a"
"ASN00091162","1975-11","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","19",",a","15",",a","2",",a","19751104",",,a","32.0",",,a,04,","173.5",",,,a"
"ASN00091162","1975-12","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","7",",a","6",",a","0",",a","19751229",",,a","20.0",",,a,29,","64.5",",,,a"
"ASN00091162","1976-01","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","7",",a","5",",a","0",",a","19760124",",,a","13.6",",,a,24,","51.0",",,,a"
"ASN00091162","1976-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","7",",a","4",",a","0",",a","19760210",",,a","15.4",",,a,10,","41.6",",,,a"
"ASN00091162","1976-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","9","2,a","6","2,a","0","2,a","19760320",",2,a","15.0","2,,a,20,","52.4",",a,,a"
"ASN00091162","1976-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","15",",a","8",",a","0",",a","19760425",",,a","17.0",",,a,25,","81.4",",,,a"
"ASN00091162","1976-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","17",",a","12",",a","2",",a","19760517",",,a","29.0",",,a,17,","191.4",",,,a"
"ASN00091162","1976-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","21",",a","14",",a","0",",a","19760607",",,a","22.0",",,a,07,","146.6",",,,a"
"ASN00091162","1976-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","18",",a","12",",a","1",",a","19760710",",,a","27.4",",,a,10,","137.6",",,,a"
"ASN00091162","1976-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","22",",a","17",",a","1",",a","19760807",",,a","43.0",",,a,07,","228.8",",,,a"
"ASN00091162","1976-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","17",",a","9",",a","0",",a","19760908",",,a","22.0",",,a,08,","84.2",",,,a"
