"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091059","1937-03","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","13",",a","7",",a","1",",a","19370318",",,a","29.7",",,a,18,","79.5",",,,a"
"ASN00091059","1937-04","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","18",",a","7",",a","0",",a","19370428",",,a","16.5",",,a,28,","62.4",",,,a"
"ASN00091059","1937-05","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","19",",a","14",",a","1",",a","19370531",",,a","29.7",",,a,31,","99.2",",,,a"
"ASN00091059","1937-06","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","8",",a","1",",a","0",",a","19370614",",,a","3.8",",,a,14,","13.8",",,,a"
"ASN00091059","1937-07","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","24",",a","13",",a","1",",a","19370704",",,a","43.2",",,a,04,","129.5",",,,a"
"ASN00091059","1937-08","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","17",",a","12",",a","0",",a","19370821",",,a","15.2",",,a,21,","79.6",",,,a"
"ASN00091059","1937-09","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","21",",a","12",",a","1",",a","19370902",",,a","63.5",",,a,02,","130.9",",,,a"
"ASN00091059","1937-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","12",",a","5",",a","0",",a","19371018",",,a","22.4",",,a,18,","63.9",",,,a"
"ASN00091059","1937-11","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","8",",a","4",",a","0",",a","19371113",",,a","21.6",",,a,13,","38.6",",,,a"
"ASN00091059","1937-12","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","18",",a","13",",a","1",",a","19371226",",,a","30.5",",,a,26,","124.3",",,,a"
"ASN00091059","1938-01","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","12",",a","7",",a","0",",a","19380106",",,a","13.5",",,a,06,","55.7",",,,a"
"ASN00091059","1938-02","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","13",",a","7",",a","1",",a","19380224",",,a","28.4",",,a,24,","88.7",",,,a"
"ASN00091059","1938-03","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","10",",a","6",",a","0",",a","19380331",",,a","11.2",",,a,31,","36.5",",,,a"
"ASN00091059","1938-04","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","15",",a","10",",a","0",",a","19380425",",,a","18.0",",,a,25,","88.3",",,,a"
"ASN00091059","1939-01","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","1",",a","1",",a","0",",a","19390106",",,a","4.8",",,a,06,","4.8",",,,a"
"ASN00091059","1939-02","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","9",",a","4",",a","0",",a","19390224",",,a","16.3",",,a,24,","61.9",",,,a"
"ASN00091059","1939-03","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","9",",a","3",",a","0",",a","19390313",",,a","12.7",",,a,13,","26.8",",,,a"
"ASN00091059","1939-04","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","20",",a","11",",a","0",",a","19390409",",,a","22.4",",,a,09,","111.2",",,,a"
"ASN00091059","1939-05","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","22",",a","11",",a","1",",a","19390521",",,a","34.0",",,a,21,","130.7",",,,a"
"ASN00091059","1939-06","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","25",",a","22",",a","1",",a","19390627",",,a","26.2",",,a,27,","191.7",",,,a"
"ASN00091059","1939-07","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","19",",a","15",",a","0",",a","19390716",",,a","9.4",",,a,16,","77.5",",,,a"
"ASN00091059","1939-08","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","30",",a","24",",a","0",",a","19390820",",,a","23.6",",,a,20,","225.2",",,,a"
"ASN00091059","1939-09","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","20",",a","17",",a","0",",a","19390910",",,a","22.9",",,a,10,","150.3",",,,a"
"ASN00091059","1939-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","16",",a","12",",a","0",",a","19391008",",,a","13.5",",,a,08,","90.5",",,,a"
"ASN00091059","1939-11","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","11",",a","8",",a","1",",a","19391104",",,a","39.6",",,a,04,","97.8",",,,a"
"ASN00091059","1939-12","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","18",",a","13",",a","0",",a","19391219",",,a","9.7",",,a,19,","82.9",",,,a"
"ASN00091059","1940-01","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","11",",a","4",",a","1",",a","19400106",",,a","26.7",",,a,06,","67.8",",,,a"
"ASN00091059","1940-02","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","17",",a","7",",a","0",",a","19400222",",,a","12.4",",,a,22,","52.2",",,,a"
"ASN00091059","1940-03","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","6",",a","2",",a","0",",a","19400320",",,a","12.7",",,a,20,","28.2",",,,a"
"ASN00091059","1940-04","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","10",",a","8",",a","0",",a","19400415","+,,a","9.4",",,a,15,+","44.2",",,,a"
"ASN00091059","1940-05","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","17",",a","8",",a","0",",a","19400517",",,a","19.6",",,a,17,","65.2",",,,a"
"ASN00091059","1940-06","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","23",",a","14",",a","0",",a","19400607",",,a","20.3",",,a,07,","112.0",",,,a"
"ASN00091059","1940-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","10",",a","6",",a","0",",a","19401031",",,a","8.9",",,a,31,","37.1",",,,a"
"ASN00091059","1940-11","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","20",",a","8",",a","0",",a","19401110",",,a","8.9",",,a,10,","57.6",",,,a"
"ASN00091059","1940-12","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","15",",a","6",",a","0",",a","19401208",",,a","10.9",",,a,08,","46.0",",,,a"
"ASN00091059","1941-01","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","6",",a","2",",a","0",",a","19410124",",,a","7.9",",,a,24,","15.8",",,,a"
"ASN00091059","1941-02","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","7",",a","4",",a","0",",a","19410224",",,a","9.9",",,a,24,","30.8",",,,a"
"ASN00091059","1941-03","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","12",",a","7",",a","0",",a","19410322",",,a","15.7",",,a,22,","67.7",",,,a"
"ASN00091059","1941-06","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","22",",a","14",",a","0",",a","19410608",",,a","14.0",",,a,08,","90.5",",,,a"
"ASN00091059","1941-07","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","21",",a","12",",a","0",",a","19410702",",,a","17.5",",,a,02,","128.1",",,,a"
"ASN00091059","1941-08","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","12",",a","10",",a","0",",a","19410811",",,a","17.3",",,a,11,","88.5",",,,a"
"ASN00091059","1941-09","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","20",",a","14",",a","0",",a","19410928",",,a","18.5",",,a,28,","126.0",",,,a"
"ASN00091059","1941-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","29",",a","11",",a","1",",a","19411026",",,a","28.2",",,a,26,","103.7",",,,a"
"ASN00091059","1941-11","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","16",",a","5",",a","0",",a","19411119",",,a","25.1",",,a,19,","63.2",",,,a"
"ASN00091059","1941-12","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","6",",a","4",",a","0",",a","19411220","+,,a","9.4",",,a,20,+","31.3",",,,a"
"ASN00091059","1942-01","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","20",",a","6",",a","0",",a","19420120",",,a","24.4",",,a,20,","69.4",",,,a"
"ASN00091059","1942-02","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","7",",a","2",",a","0",",a","19420209",",,a","9.1",",,a,09,","20.9",",,,a"
"ASN00091059","1942-03","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","8",",a","6",",a","0",",a","19420326",",,a","22.9",",,a,26,","59.3",",,,a"
"ASN00091059","1942-04","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","19",",a","10",",a","0",",a","19420403",",,a","19.1",",,a,03,","91.8",",,,a"
"ASN00091059","1942-05","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","26",",a","15",",a","1",",a","19420503",",,a","27.7",",,a,03,","138.7",",,,a"
"ASN00091059","1942-06","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","17",",a","12",",a","1",",a","19420622",",,a","26.2",",,a,22,","120.4",",,,a"
"ASN00091059","1942-07","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","28",",a","20",",a","1",",a","19420715",",,a","27.9",",,a,15,","259.0",",,,a"
"ASN00091059","1942-08","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","25",",a","14",",a","1",",a","19420813",",,a","37.3",",,a,13,","136.9",",,,a"
"ASN00091059","1942-09","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","19",",a","13",",a","0",",a","19420923",",,a","23.6",",,a,23,","112.4",",,,a"
"ASN00091059","1942-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","16",",a","8",",a","0",",a","19421018",",,a","15.2",",,a,18,","55.8",",,,a"
"ASN00091059","1942-11","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","10",",a","2",",a","0",",a","19421105",",,a","11.2",",,a,05,","25.6",",,,a"
"ASN00091059","1942-12","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","10",",a","4",",a","0",",a","19421224",",,a","15.5",",,a,24,","34.3",",,,a"
"ASN00091059","1943-01","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","11",",a","6",",a","0",",a","19430116",",,a","9.7",",,a,16,","47.4",",,,a"
"ASN00091059","1943-02","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","15",",a","8",",a","0",",a","19430218",",,a","14.2",",,a,18,","73.0",",,,a"
"ASN00091059","1945-05","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","15",",a","9",",a","0",",a","19450524",",,a","14.2",",,a,24,","55.1",",,,a"
"ASN00091059","1945-06","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","16",",a","12",",a","1",",a","19450625",",,a","37.8",",,a,25,","152.9",",,,a"
"ASN00091059","1945-07","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","24",",a","13",",a","2",",a","19450731",",,a","44.2",",,a,31,","149.6",",,,a"
"ASN00091059","1945-08","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","25",",a","17",",a","0",",a","19450825",",,a","18.3",",,a,25,","162.1",",,,a"
"ASN00091059","1945-09","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","23",",a","15",",a","0",",a","19450921",",,a","15.2",",,a,21,","89.9",",,,a"
"ASN00091059","1945-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","25",",a","14",",a","1",",a","19451024",",,a","27.9",",,a,24,","122.0",",,,a"
"ASN00091059","1945-11","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","20",",a","6",",a","0",",a","19451117",",,a","17.8",",,a,17,","69.6",",,,a"
"ASN00091059","1945-12","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","12",",a","3",",a","0",",a","19451217",",,a","11.9",",,a,17,","37.5",",,,a"
"ASN00091059","1946-01","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","17",",a","8",",a","0",",a","19460120",",,a","13.0",",,a,20,","58.9",",,,a"
"ASN00091059","1946-02","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","13",",a","6",",a","1",",a","19460221",",,a","47.0",",,a,21,","79.9",",,,a"
"ASN00091059","1946-03","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","23",",a","12",",a","0",",a","19460310",",,a","18.0",",,a,10,","123.2",",,,a"
"ASN00091059","1946-04","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","19",",a","7",",a","0",",a","19460412",",,a","14.2",",,a,12,","59.1",",,,a"
"ASN00091059","1946-05","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","17",",a","6",",a","0",",a","19460531",",,a","21.8",",,a,31,","88.2",",,,a"
"ASN00091059","1946-07","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","27",",a","23",",a","1",",a","19460717",",,a","30.5",",,a,17,","243.2",",,,a"
"ASN00091059","1946-08","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","28",",a","23",",a","0",",a","19460818",",,a","17.8",",,a,18,","150.7",",,,a"
"ASN00091059","1946-09","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","20",",a","11",",a","0",",a","19460911",",,a","9.4",",,a,11,","75.4",",,,a"
"ASN00091059","1946-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","26",",a","10",",a","0",",a","19461014",",,a","11.2",",,a,14,","67.3",",,,a"
"ASN00091059","1946-11","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","14",",a","6",",a","1",",a","19461127",",,a","25.7",",,a,27,","60.7",",,,a"
"ASN00091059","1946-12","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","18",",a","8",",a","1",",a","19461229",",,a","26.2",",,a,29,","92.3",",,,a"
"ASN00091059","1947-01","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","12",",a","5",",a","0",",a","19470107",",,a","22.6",",,a,07,","57.7",",,,a"
"ASN00091059","1947-02","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","8",",a","2",",a","0",",a","19470217",",,a","17.3",",,a,17,","29.1",",,,a"
"ASN00091059","1947-03","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","21",",a","10",",a","1",",a","19470330",",,a","34.3",",,a,30,","119.9",",,,a"
"ASN00091059","1947-04","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","10",",a","4",",a","0",",a","19470428",",,a","15.2",",,a,28,","43.0",",,,a"
"ASN00091059","1947-05","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","17",",a","7",",a","0",",a","19470524",",,a","11.7",",,a,24,","53.0",",,,a"
"ASN00091059","1947-06","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","26",",a","17",",a","1",",a","19470628",",,a","35.6",",,a,28,","257.7",",,,a"
"ASN00091059","1947-07","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","23",",a","18",",a","1",",a","19470728",",,a","37.1",",,a,28,","188.3",",,,a"
"ASN00091059","1947-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","23",",a","17",",a","0",",a","19471015",",,a","18.0",",,a,15,","128.7",",,,a"
"ASN00091059","1947-12","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","18",",a","9",",a","1",",a","19471221",",,a","34.3",",,a,21,","89.1",",,,a"
"ASN00091059","1948-01","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","6",",a","2",",a","0",",a","19480101",",,a","6.1",",,a,01,","13.6",",,,a"
"ASN00091059","1948-02","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","11",",a","7",",a","0",",a","19480204",",,a","13.2",",,a,04,","51.1",",,,a"
