"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000867001","1973-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","9",",I","3",",I","19731027",",,I","51.6",",,I,27,","197.5",",,,I"
"BR000867001","1973-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","21",",I","19",",I","4",",I","19731114",",,I","80.0",",,I,14,","327.8",",,,I"
"BR000867001","1973-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","17",",I","12",",I","0",",I","19731202",",,I","25.0",",,I,02,","129.3",",,,I"
"BR000867001","1974-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","18",",I","14",",I","2",",I","19740122",",,I","40.1",",,I,22,","239.2",",,,I"
"BR000867001","1974-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","17",",I","15",",I","6",",I","19740217",",,I","90.2",",,I,17,","447.3",",,,I"
"BR000867001","1974-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","15",",I","13",",I","4",",I","19740327",",,I","70.5",",,I,27,","280.9",",,,I"
"BR000867001","1974-04","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","8",",I","4",",I","19740414",",,I","80.5",",,I,14,","265.8",",,,I"
"BR000867001","1974-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6",",I","5",",I","0",",I","19740523",",,I","18.2",",,I,23,","69.9",",,,I"
"BR000867001","1974-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","4",",I","0",",I","19740608",",,I","14.2",",,I,08,","45.7",",,,I"
"BR000867001","1974-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","3",",I","0",",I","19740713",",,I","14.0",",,I,13,","29.1",",,,I"
"BR000867001","1974-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6",",I","5",",I","0",",I","19740805",",,I","11.0",",,I,05,","45.4",",,,I"
"BR000867001","1974-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","7",",I","1",",I","19740929",",,I","30.6",",,I,29,","75.9",",,,I"
"BR000867001","1974-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","10",",I","8",",I","0",",I","19741002",",,I","20.3",",,I,02,","77.3",",,,I"
"BR000867001","1974-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","9",",I","1",",I","19741114",",,I","30.7",",,I,14,","156.9",",,,I"
"BR000867001","1974-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","14",",I","14",",I","4",",I","19741217",",,I","98.3",",,I,17,","365.1",",,,I"
"BR000867001","1975-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","20",",I","19",",I","2",",I","19750107",",,I","27.0",",,I,07,","286.4",",,,I"
"BR000867001","1975-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","20",",I","16",",I","5",",I","19750216",",,I","45.0",",,I,16,","312.3",",,,I"
"BR000867001","1975-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","18",",I","16",",I","4",",I","19750308",",,I","89.1",",,I,08,","329.0",",,,I"
"BR000867001","1975-04","-8.75","-67.4","119.0","BOCA DO ACRE, BR","14",",I","11",",I","2",",I","19750402",",,I","50.1",",,I,02,","184.2",",,,I"
"BR000867001","1975-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","12",",I","9",",I","3",",I","19750516",",,I","30.1",",,I,16,","146.8",",,,I"
"BR000867001","1975-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","4",",I","1",",I","19750610",",,I","30.4",",,I,10,","79.1",",,,I"
"BR000867001","1975-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","4",",I","0",",I","19750721",",,I","14.0",",,I,21,","37.6",",,,I"
"BR000867001","1975-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","2",",I","2",",I","1",",I","19750827",",,I","47.3",",,I,27,","58.3",",,,I"
"BR000867001","1975-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","5",",I","2",",I","19750911",",,I","60.3",",,I,11,","138.8",",,,I"
"BR000867001","1975-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","11",",I","10",",I","2",",I","19751015",",,I","54.2",",,I,15,","145.6",",,,I"
"BR000867001","1975-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","12",",I","3",",I","19751112",",,I","80.2",",,I,12,","204.6",",,,I"
"BR000867001","1975-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","22",",I","20",",I","4",",I","19751217",",,I","81.4",",,I,17,","317.0",",,,I"
"BR000867001","1976-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","23",",I","18",",I","5",",I","19760127",",,I","70.8",",,I,27,","395.6",",,,I"
"BR000867001","1976-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","18",",I","18",",I","5",",I","19760201",",,I","80.4",",,I,01,","405.4",",,,I"
"BR000867001","1976-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","12",",I","12",",I","5",",I","19760301",",,I","80.4",",,I,01,","315.8",",,,I"
"BR000867001","1976-04","-8.75","-67.4","119.0","BOCA DO ACRE, BR","12",",I","10",",I","2",",I","19760406",",,I","40.2",",,I,06,","151.7",",,,I"
"BR000867001","1976-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","7",",I","7",",I","1",",I","19760501",",,I","40.2",",,I,01,","77.8",",,,I"
"BR000867001","1976-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","4",",I","3",",I","0",",I","19760603",",,I","25.0",",,I,03,","34.0",",,,I"
"BR000867001","1976-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","1",",I","1",",I","0",",I","19760718",",,I","7.2",",,I,18,","7.2",",,,I"
"BR000867001","1976-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","3",",I","3",",I","0",",I","19760826",",,I","20.0",",,I,26,","37.4",",,,I"
"BR000867001","1976-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6",",I","6",",I","0",",I","19760903",",,I","10.0",",,I,03,","35.4",",,,I"
"BR000867001","1976-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","10",",I","1",",I","19761019",",,I","40.0",",,I,19,","128.6",",,,I"
"BR000867001","1976-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","17",",I","15",",I","2",",I","19761126",",,I","65.2",",,I,26,","244.9",",,,I"
"BR000867001","1976-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","15",",I","14",",I","5",",I","19761226",",,I","70.8",",,I,26,","386.0",",,,I"
"BR000867001","1977-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","9",",I","3",",I","19770110",",,I","43.3",",,I,10,","160.8",",,,I"
"BR000867001","1977-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","17",",I","17",",I","5",",I","19770216",",,I","60.2",",,I,16,","383.3",",,,I"
"BR000867001","1977-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","21",",I","20",",I","7",",I","19770324",",,I","65.0",",,I,24,","520.2",",,,I"
"BR000867001","1977-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6",",I","6",",I","0",",I","19770501",",,I","22.8",",,I,01,","82.7",",,,I"
"BR000867001","1977-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","7",",I","1",",I","19770612",",,I","73.2",",,I,12,","128.8",",,,I"
"BR000867001","1977-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","4",",I","3",",I","0",",I","19770715",",,I","13.8",",,I,15,","25.1",",,,I"
"BR000867001","1977-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","3",",I","3",",I","1",",I","19770815",",,I","61.8",",,I,15,","96.7",",,,I"
"BR000867001","1977-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","8",",I","2",",I","19770907",",,I","65.6",",,I,07,","175.0",",,,I"
"BR000867001","1977-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","13",",I","4",",I","19771018",",,I","64.6",",,I,18,","310.0",",,,I"
"BR000867001","1977-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","16",",I","15",",I","5",",I","19771106",",,I","60.6",",,I,06,","399.1",",,,I"
"BR000867001","1977-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","15",",I","14",",I","3",",I","19771204",",,I","42.0",",,I,04,","198.3",",,,I"
"BR000867001","1978-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","10",",I","1",",I","19780121",",,I","26.0",",,I,21,","127.9",",,,I"
"BR000867001","1978-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","9",",I","2",",I","19780203",",,I","50.8",",,I,03,","167.8",",,,I"
"BR000867001","1978-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","12",",I","2",",I","19780302",",,I","29.0",",,I,02,","205.8",",,,I"
"BR000867001","1978-04","-8.75","-67.4","119.0","BOCA DO ACRE, BR","10",",I","10",",I","5",",I","19780425",",,I","82.6",",,I,25,","340.6",",,,I"
"BR000867001","1978-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","7",",I","7",",I","5",",I","19780501",",,I","73.4",",,I,01,","255.8",",,,I"
"BR000867001","1978-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","2",",I","1",",I","0",",I","19780621",",,I","4.8",",,I,21,","6.2",",,,I"
"BR000867001","1978-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","4",",I","2",",I","0",",I","19780726",",,I","16.0",",,I,26,","24.2",",,,I"
"BR000867001","1978-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000867001","1978-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","9",",I","3",",I","19780929",",,I","43.8",",,I,29,","174.6",",,,I"
"BR000867001","1978-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","12",",I","11",",I","2",",I","19781106",",,I","57.0",",,I,06,","215.4",",,,I"
"BR000867001","1978-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","22",",I","21",",I","6",",I","19781202",",,I","57.0",",,I,02,","397.9",",,,I"
"BR000867001","1979-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","13",",I","5",",I","19790104",",,I","77.6",",,I,04,","325.0",",,,I"
"BR000867001","1979-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","12",",I","12",",I","4",",I","19790204",",,I","57.0",",,I,04,","298.6",",,,I"
"BR000867001","1979-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","15",",I","15",",I","7",",I","19790311",",,I","63.7",",,I,11,","406.3",",,,I"
"BR000867001","1979-04","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","7",",I","0",",I","19790403",",,I","18.4",",,I,03,","86.0",",,,I"
"BR000867001","1979-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","4",",I","4",",I","0",",I","19790503",",,I","22.2",",,I,03,","70.0",",,,I"
"BR000867001","1979-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000867001","1979-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","2",",I","2",",I","0",",I","19790717",",,I","9.4",",,I,17,","17.6",",,,I"
"BR000867001","1979-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","3",",I","3",",I","0",",I","19790813",",,I","12.4",",,I,13,","27.0",",,,I"
"BR000867001","1979-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","5",",I","1",",I","19790907",",,I","28.4",",,I,07,","77.4",",,,I"
"BR000867001","1979-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","7",",I","2",",I","19791016",",,I","90.4",",,I,16,","209.8",",,,I"
"BR000867001","1979-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6",",I","6",",I","2",",I","19791123",",,I","40.8",",,I,23,","129.0",",,,I"
"BR000867001","1979-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","13",",I","3",",I","19791217",",,I","74.2",",,I,17,","283.4",",,,I"
"BR000867001","1980-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","9",",I","3",",I","19800122",",,I","38.2",",,I,22,","179.2",",,,I"
"BR000867001","1980-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","9",",I","2",",I","19800229",",,I","43.0",",,I,29,","172.8",",,,I"
"BR000867001","1980-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","9",",I","1",",I","19800312",",,I","42.0",",,I,12,","160.4",",,,I"
"BR000867001","1980-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6",",I","6",",I","0",",I","19800507",",,I","13.8",",,I,07,","57.0",",,,I"
"BR000867001","1980-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","3",",I","3",",I","1",",I","19800604",",,I","85.2",",,I,04,","92.0",",,,I"
"BR000867001","1980-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","4",",I","0",",I","19800728",",,I","10.2",",,I,28,","31.8",",,,I"
"BR000867001","1980-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","7",",I","4",",I","0",",I","19800810",",,I","24.6",",,I,10,","55.4",",,,I"
"BR000867001","1980-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","5",",I","1",",I","19800923",",,I","75.2",",,I,23,","127.0",",,,I"
"BR000867001","1980-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","10",",I","10",",I","3",",I","19801025",",,I","40.2",",,I,25,","189.9",",,,I"
"BR000867001","1980-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","10",",I","10",",I","4",",I","19801124",",,I","46.4",",,I,24,","230.6",",,,I"
"BR000867001","1980-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","13",",I","1",",I","19801216",",,I","34.2",",,I,16,","173.2",",,,I"
"BR000867001","1981-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","13",",I","3",",I","19810131",",,I","55.0",",,I,31,","257.8",",,,I"
"BR000867001","1981-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","15",",I","15",",I","6",",I","19810207",",,I","40.6",",,I,07,","345.4",",,,I"
"BR000867001","1981-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","13",",I","3",",I","19810305",",,I","45.8",",,I,05,","256.5",",,,I"
"BR000867001","1981-04","-8.75","-67.4","119.0","BOCA DO ACRE, BR","7",",I","7",",I","2",",I","19810410",",,I","36.8",",,I,10,","160.6",",,,I"
"BR000867001","1981-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","7",",I","7",",I","3",",I","19810519",",,I","32.2",",,I,19,","149.4",",,,I"
"BR000867001","1981-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000867001","1981-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","1",",I","1",",I","1",",I","19810704",",,I","26.0",",,I,04,","26.0",",,,I"
"BR000867001","1981-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","2",",I","2",",I","2",",I","19810816",",,I","86.2",",,I,16,","114.4",",,,I"
"BR000867001","1981-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","7",",I","7",",I","2",",I","19810915",",,I","38.6",",,I,15,","108.1",",,,I"
"BR000867001","1981-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","9",",I","4",",I","19811025",",,I","77.0",",,I,25,","213.8",",,,I"
"BR000867001","1981-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","15",",I","14",",I","8",",I","19811114",",,I","58.4",",,I,14,","384.2",",,,I"
"BR000867001","1981-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","16",",I","16",",I","7",",I","19811211",",,I","68.2",",,I,11,","480.4",",,,I"
"BR000867001","1982-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","12",",I","11",",I","2",",I","19820103",",,I","48.6",",,I,03,","209.8",",,,I"
"BR000867001","1982-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","11",",I","11",",I","7",",I","19820209",",,I","66.4",",,I,09,","381.6",",,,I"
"BR000867001","1982-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","8",",I","3",",I","19820319",",,I","45.6",",,I,19,","199.8",",,,I"
"BR000867001","1982-04","-8.75","-67.4","119.0","BOCA DO ACRE, BR","7",",I","7",",I","2",",I","19820422",",,I","32.8",",,I,22,","138.4",",,,I"
"BR000867001","1982-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","7",",I","7",",I","0",",I","19820520",",,I","14.8",",,I,20,","47.8",",,,I"
"BR000867001","1982-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","2",",I","2",",I","0",",I","19820618",",,I","14.6",",,I,18,","19.4",",,,I"
"BR000867001","1982-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","3",",I","3",",I","0",",I","19820714",",,I","12.8",",,I,14,","25.8",",,,I"
"BR000867001","1982-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","1",",I","0",",I","0",",I","19820802",",,I","2.0",",,I,02,","2.0",",,,I"
"BR000867001","1982-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","10",",I","10",",I","0",",I","19820924",",,I","10.2",",,I,24,","59.6",",,,I"
"BR000867001","1982-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6",",I","6",",I","0",",I","19821007",",,I","24.8",",,I,07,","85.8",",,,I"
"BR000867001","1982-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","14",",I","14",",I","6",",I","19821101",",,I","56.8",",,I,01,","331.4",",,,I"
"BR000867001","1982-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","11",",I","11",",I","4",",I","19821221",",,I","46.6",",,I,21,","260.8",",,,I"
"BR000867001","1983-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","8",",I","0",",I","19830118",",,I","24.6",",,I,18,","100.8",",,,I"
"BR000867001","1983-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","7",",I","6",",I","1",",I","19830224",",,I","36.2",",,I,24,","95.8",",,,I"
"BR000867001","1983-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","11",",I","11",",I","2",",I","19830312",",,I","56.0",",,I,12,","194.6",",,,I"
"BR000867001","1983-04","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","8",",I","1",",I","19830408",",,I","28.2",",,I,08,","114.0",",,,I"
"BR000867001","1983-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","9",",I","0",",I","19830509",",,I","24.8",",,I,09,","103.6",",,,I"
"BR000867001","1983-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","3",",I","3",",I","0",",I","19830623","+,,I","8.6",",,I,23,+","22.0",",,,I"
"BR000867001","1983-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","1",",I","1",",I","0",",I","19830724",",,I","4.6",",,I,24,","4.6",",,,I"
"BR000867001","1983-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","1",",I","1",",I","0",",I","19830827",",,I","24.6",",,I,27,","24.6",",,,I"
"BR000867001","1983-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","5",",I","2",",I","19830930",",,I","32.0",",,I,30,","83.0",",,,I"
"BR000867001","1983-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","7",",I","7",",I","0",",I","19831019",",,I","17.4",",,I,19,","68.6",",,,I"
"BR000867001","1983-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","11",",I","10",",I","3",",I","19831112",",,I","38.0",",,I,12,","188.8",",,,I"
"BR000867001","1983-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","9",",I","3",",I","19831216",",,I","52.6",",,I,16,","160.4",",,,I"
"BR000867001","1984-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","9",",I","6",",I","19840121",",,I","84.6",",,I,21,","313.4",",,,I"
"BR000867001","1984-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","9",",I","5",",I","19840220",",,I","46.8",",,I,20,","283.6",",,,I"
"BR000867001","1984-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","10",",I","9",",I","3",",I","19840329",",,I","37.8",",,I,29,","212.4",",,,I"
"BR000867001","1984-04","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","9",",I","4",",I","19840410",",,I","60.5",",,I,10,","230.6",",,,I"
"BR000867001","1984-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","9",",I","3",",I","19840528",",,I","44.8",",,I,28,","171.1",",,,I"
"BR000867001","1984-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","3",",I","3",",I","0",",I","19840604",",,I","16.8",",,I,04,","36.3",",,,I"
"BR000867001","1984-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","1",",I","1",",I","0",",I","19840718",",,I","7.8",",,I,18,","7.8",",,,I"
"BR000867001","1984-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","3",",I","2",",I","0",",I","19840826",",,I","17.2",",,I,26,","33.4",",,,I"
"BR000867001","1984-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","5",",I","2",",I","19840919",",,I","45.0",",,I,19,","98.6",",,,I"
"BR000867001","1984-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6",",I","6",",I","3",",I","19841017",",,I","48.6",",,I,17,","180.1",",,,I"
"BR000867001","1984-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","5",",I","3",",I","19841125",",,I","32.3",",,I,25,","115.6",",,,I"
"BR000867001","1984-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","12",",I","12",",I","4",",I","19841209",",,I","50.0",",,I,09,","266.6",",,,I"
"BR000867001","1985-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","16",",I","16",",I","8",",I","19850101",",,I","48.4",",,I,01,","373.9",",,,I"
"BR000867001","1985-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","12",",I","12",",I","2",",I","19850221",",,I","55.0",",,I,21,","213.6",",,,I"
"BR000867001","1985-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6","2,I","4","2,I","0","2,I","19850601",",2,I","10.1","2,,I,01,","29.5","2,,,I"
"BR000867001","1985-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6",",I","4",",I","1",",I","19850720",",,I","62.7",",,I,20,","85.0",",,,I"
"BR000867001","1985-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6",",I","4",",I","0",",I","19850821",",,I","25.0",",,I,21,","50.4",",,,I"
"BR000867001","1985-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","8",",I","1",",I","19850928",",,I","32.4",",,I,28,","105.2",",,,I"
"BR000867001","1985-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","7",",I","5",",I","2",",I","19851028",",,I","82.3",",,I,28,","179.1",",,,I"
"BR000867001","1985-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","20",",I","15",",I","4",",I","19851128",",,I","83.2",",,I,28,","383.0",",,,I"
"BR000867001","1985-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","9",",I","2",",I","19851211",",,I","38.0",",,I,11,","171.4",",,,I"
"BR000867001","1986-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","12",",I","8",",I","0",",I","19860116",",,I","16.0",",,I,16,","61.9",",,,I"
"BR000867001","1986-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","27",",I","20",",I","4",",I","19860219",",,I","87.4",",,I,19,","420.5",",,,I"
"BR000867001","1986-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","20",",I","18",",I","2",",I","19860321",",,I","78.6",",,I,21,","298.3",",,,I"
"BR000867001","1986-04","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","7",",I","0",",I","19860429",",,I","23.1",",,I,29,","63.2",",,,I"
"BR000867001","1986-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","5",",I","0",",I","19860506",",,I","23.4",",,I,06,","50.1",",,,I"
"BR000867001","1986-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","3",",I","3",",I","0",",I","19860625",",,I","23.9",",,I,25,","42.7",",,,I"
"BR000867001","1986-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","3",",I","2",",I","0",",I","19860705",",,I","8.2",",,I,05,","15.5",",,,I"
"BR000867001","1986-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","3",",I","1",",I","19860802",",,I","31.2",",,I,02,","66.0",",,,I"
