"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046122","1893-06","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","7",",a","5",",a","1",",a","18930610",",,a","41.9",",,a,10,","89.4",",,,a"
"ASN00046122","1893-08","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","6",",a","4",",a","0",",a","18930819",",,a","13.2",",,a,19,","25.1",",,,a"
"ASN00046122","1893-09","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","0",",a","0",",a","18930906",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00046122","1893-10","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","1",",a","0",",a","18931014",",,a","7.4",",,a,14,","8.9",",,,a"
"ASN00046122","1893-11","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","4",",a","2",",a","0",",a","18931109",",,a","13.0",",,a,09,","22.7",",,,a"
"ASN00046122","1893-12","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","1",",a","0",",a","18931228",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00046122","1894-01","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","4",",a","3",",a","1",",a","18940126",",,a","48.8",",,a,26,","83.6",",,,a"
"ASN00046122","1894-02","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","0",",a","0",",a","18940228",",,a","1.8",",,a,28,","2.6",",,,a"
"ASN00046122","1894-03","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","1",",a","0",",a","18940306",",,a","2.8",",,a,06,","5.9",",,,a"
"ASN00046122","1894-04","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","6",",a","4",",a","0",",a","18940411",",,a","17.8",",,a,11,","50.2",",,,a"
"ASN00046122","1894-05","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046122","1894-06","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","4",",a","3",",a","1",",a","18940623",",,a","36.8",",,a,23,","46.9",",,,a"
"ASN00046122","1894-07","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","0",",a","0",",a","18940716",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00046122","1894-08","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","1",",a","1",",a","18940817",",,a","31.8",",,a,17,","33.1",",,,a"
"ASN00046122","1894-09","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","1",",a","18940924",",,a","26.4",",,a,24,","34.0",",,,a"
"ASN00046122","1894-11","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046122","1894-12","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","5",",a","5",",a","2",",a","18941224",",,a","53.3",",,a,24,","103.0",",,,a"
"ASN00046122","1895-01","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","1",",a","18950121",",,a","54.4",",,a,21,","63.3",",,,a"
"ASN00046122","1895-02","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","2",",a","18950217",",,a","76.2",",,a,17,","130.0",",,,a"
"ASN00046122","1895-03","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046122","1895-04","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","0",",a","18950419",",,a","5.1",",,a,19,","9.7",",,,a"
"ASN00046122","1895-05","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","3",",a","0",",a","18950524",",,a","17.8",",,a,24,","35.3",",,,a"
"ASN00046122","1895-06","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","0",",a","18950622",",,a","10.7",",,a,22,","13.2",",,,a"
"ASN00046122","1895-07","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046122","1895-08","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046122","1895-09","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046122","1895-10","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","1",",a","0",",a","18951001",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00046122","1895-11","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","4",",a","4",",a","0",",a","18951130",",,a","17.3",",,a,30,","39.1",",,,a"
"ASN00046122","1895-12","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","6",",a","3",",a","1",",a","18951207",",,a","25.4",",,a,07,","41.6",",,,a"
"ASN00046122","1896-01","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046122","1896-02","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","4",",a","4",",a","0",",a","18960208",",,a","11.7",",,a,08,","33.2",",,,a"
"ASN00046122","1896-03","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046122","1896-04","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","0",",a","18960421",",,a","15.7",",,a,21,","23.8",",,,a"
"ASN00046122","1896-05","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","1",",a","1",",a","18960521",",,a","25.4",",,a,21,","27.7",",,,a"
"ASN00046122","1896-06","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046122","1896-07","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","1",",a","0",",a","18960724",",,a","15.5",",,a,24,","15.5",",,,a"
"ASN00046122","1896-08","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","0",",a","18960825",",,a","5.6",",,a,25,","10.7",",,,a"
"ASN00046122","1896-09","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","1",",a","0",",a","18960915",",,a","5.3",",,a,15,","7.1",",,,a"
"ASN00046122","1896-10","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","1",",a","18961015",",,a","53.3",",,a,15,","60.9",",,,a"
"ASN00046122","1896-11","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","1",",a","0",",a","18961126",",,a","9.4",",,a,26,","13.0",",,,a"
"ASN00046122","1896-12","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","0",",a","18961201",",,a","15.2",",,a,01,","17.7",",,,a"
"ASN00046122","1897-01","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","2",",a","0",",a","18970108",",,a","7.1",",,a,08,","14.2",",,,a"
"ASN00046122","1897-02","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","3",",a","0",",a","18970227",",,a","17.8",",,a,27,","36.6",",,,a"
"ASN00046122","1897-03","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046122","1897-04","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046122","1897-05","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","0",",a","0",",a","18970511",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00046122","1897-06","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","3",",a","1",",a","18970624",",,a","25.4",",,a,24,","69.9",",,,a"
"ASN00046122","1897-07","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","4",",a","2",",a","0",",a","18970723",",,a","7.6",",,a,23,","16.0",",,,a"
"ASN00046122","1897-08","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","1",",a","0",",a","18970829",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00046122","1897-09","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","0",",a","18970921",",,a","20.8",",,a,21,","27.9",",,,a"
"ASN00046122","1897-10","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","1",",a","0",",a","18971009",",,a","3.3",",,a,09,","4.8",",,,a"
"ASN00046122","1897-11","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046122","1897-12","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","2",",a","0",",a","18971224",",,a","3.8",",,a,24,","7.1",",,,a"
"ASN00046122","1898-02","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","3",",a","2",",a","18980211",",,a","74.7",",,a,11,","106.4",",,,a"
"ASN00046122","1898-04","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046122","1898-05","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046122","1898-06","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","4",",a","3",",a","0",",a","18980613",",,a","12.7",",,a,13,","19.8",",,,a"
"ASN00046122","1898-07","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046122","1898-08","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","1",",a","0",",a","18980814",",,a","10.9",",,a,14,","11.7",",,,a"
"ASN00046122","1898-12","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","0",",a","18981222",",,a","5.6",",,a,22,","10.9",",,,a"
"ASN00046122","1899-01","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","1",",a","1",",a","18990118",",,a","25.4",",,a,18,","25.4",",,,a"
"ASN00046122","1899-02","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","1",",a","0",",a","18990226",",,a","10.4",",,a,26,","10.4",",,,a"
"ASN00046122","1899-03","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","0",",a","18990326",",,a","8.6",",,a,26,","12.2",",,,a"
"ASN00046122","1899-04","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046122","1899-05","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046122","1899-06","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","5",",a","5",",a","0",",a","18990603",",,a","6.6",",,a,03,","20.8",",,,a"
"ASN00046122","1899-07","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","1",",a","0",",a","18990709",",,a","2.5",",,a,09,","6.1",",,,a"
"ASN00046122","1899-08","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046122","1899-09","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","1",",a","0",",a","18990910",",,a","9.7",",,a,10,","9.7",",,,a"
"ASN00046122","1899-10","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","1",",a","0",",a","18991014",",,a","18.5",",,a,14,","18.5",",,,a"
"ASN00046122","1899-11","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","0",",a","18991104",",,a","19.6",",,a,04,","29.8",",,,a"
"ASN00046122","1899-12","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046122","1900-01","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","3",",a","1",",a","19000117",",,a","25.4",",,a,17,","50.8",",,,a"
"ASN00046122","1900-02","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","0",",a","19000215","+,,a","2.5",",,a,15,+","5.0",",,,a"
"ASN00046122","1900-03","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","3",",a","1",",a","19000306",",,a","25.4",",,a,06,","39.3",",,,a"
"ASN00046122","1900-04","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","0",",a","0",",a","19000423",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00046122","1900-05","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","4",",a","3",",a","0",",a","19000524",",,a","5.3",",,a,24,","11.9",",,,a"
"ASN00046122","1900-06","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","4",",a","3",",a","0",",a","19000620",",,a","16.0",",,a,20,","31.5",",,,a"
"ASN00046122","1900-07","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","0",",a","19000730",",,a","9.7",",,a,30,","14.8",",,,a"
"ASN00046122","1900-08","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","1",",a","0",",a","19000829",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00046122","1900-09","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","2",",a","0",",a","19000901",",,a","7.1",",,a,01,","10.1",",,,a"
"ASN00046122","1900-10","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046122","1900-11","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
