"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067112","2005-11","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","14",",a","9",",a","0",",a","20051108",",,a","21.0",",,a,08,","122.0",",,,a"
"ASN00067112","2005-12","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","5",",a","3",",a","0",",a","20051203",",,a","13.5",",,a,03,","26.5",",,,a"
"ASN00067112","2006-01","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","19",",a","11",",a","0",",a","20060117",",,a","20.0",",,a,17,","100.5",",,,a"
"ASN00067112","2006-02","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","6",",a","3",",a","1",",a","20060227",",,a","53.0",",,a,27,","73.5",",,,a"
"ASN00067112","2006-03","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","11",",a","4",",a","0",",a","20060325",",,a","6.5",",,a,25,","23.5",",,,a"
"ASN00067112","2006-04","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","2",",a","1",",a","0",",a","20060414",",,a","3.0",",,a,14,","3.5",",,,a"
"ASN00067112","2006-05","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","4",",a","1",",a","0",",a","20060523",",,a","4.0",",,a,23,","8.5",",,,a"
"ASN00067112","2006-06","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","11",",a","9",",a","1",",a","20060606",",,a","30.5",",,a,06,","104.5",",,,a"
"ASN00067112","2006-07","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","13",",a","7",",a","0",",a","20060725",",,a","12.5",",,a,25,","49.5",",,,a"
"ASN00067112","2006-08","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","10",",a","3",",a","1",",a","20060805",",,a","29.5",",,a,05,","42.0",",,,a"
"ASN00067112","2006-09","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","6",",a","5",",a","2",",a","20060907",",,a","72.5",",,a,07,","166.0",",,,a"
"ASN00067112","2006-10","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","2",",a","1",",a","0",",a","20061022",",,a","3.0",",,a,22,","4.0",",,,a"
"ASN00067112","2006-11","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","9",",a","5",",a","0",",a","20061106",",,a","24.5",",,a,06,","46.5",",,,a"
"ASN00067112","2006-12","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","9",",a","3",",a","1",",a","20061203",",,a","28.0",",,a,03,","58.0",",,,a"
"ASN00067112","2007-01","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","6",",a","3",",a","0",",a","20070128",",,a","22.5",",,a,28,","39.0",",,,a"
"ASN00067112","2007-02","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","10",",a","6",",a","4",",a","20070213",",,a","68.0",",,a,13,","202.5",",,,a"
"ASN00067112","2007-03","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","8","3,a","5","3,a","0","3,a","20070326",",3,a","11.0","3,,a,26,","33.5","3,,,a"
"ASN00067112","2007-07","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","3","4,a","2","4,a","0","4,a","20070710",",4,a","17.0","4,,a,10,","32.0","4,,,a"
"ASN00067112","2007-08","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","7","2,a","5","2,a","0","2,a","20070822",",2,a","5.0","2,,a,22,","18.5","2,,,a"
"ASN00067112","2007-09","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","7",",a","4",",a","0",",a","20070908",",,a","11.0",",,a,08,","25.5",",,,a"
"ASN00067112","2007-10","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","3","1,a","1","1,a","0","1,a","20071025",",1,a","5.5","1,,a,25,","7.5","1,,,a"
"ASN00067112","2007-11","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","16",",a","9",",a","2",",a","20071104",",,a","40.0",",,a,04,","146.5",",,,a"
"ASN00067112","2007-12","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","16","1,a","12","1,a","1","1,a","20071206",",1,a","82.0","1,,a,06,","174.0","1,,,a"
"ASN00067112","2008-01","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","5","5,a","2","5,a","0","5,a","20080119",",5,a","22.0","5,,a,19,","36.5","5,,,a"
"ASN00067112","2008-11","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","8",",a","3",",a","0",",a","20081130",",,a","15.0",",,a,30,","30.0",",,,a"
"ASN00067112","2008-12","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","9",",a","5",",a","0",",a","20081213",",,a","19.5",",,a,13,","45.0",",,,a"
"ASN00067112","2009-01","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","8",",a","3",",a","0",",a","20090122",",,a","17.5",",,a,22,","32.0",",,,a"
"ASN00067112","2009-02","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","11",",a","11",",a","1",",a","20090214",",,a","45.0",",,a,14,","145.0",",,,a"
"ASN00067112","2009-03","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","9",",a","5",",a","1",",a","20090309",",,a","41.0",",,a,09,","69.0",",,,a"
"ASN00067112","2009-04","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","12",",a","7",",a","0",",a","20090402",",,a","24.5",",,a,02,","76.5",",,,a"
"ASN00067112","2009-05","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","13",",a","8",",a","1",",a","20090523",",,a","40.0",",,a,23,","119.0",",,,a"
"ASN00067112","2009-06","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","15",",a","9",",a","0",",a","20090622",",,a","21.0",",,a,22,","71.5",",,,a"
"ASN00067112","2009-07","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","7",",a","6",",a","0",",a","20090727",",,a","15.5",",,a,27,","42.5",",,,a"
"ASN00067112","2009-08","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","3",",a","1",",a","0",",a","20090812",",,a","4.5",",,a,12,","7.0",",,,a"
"ASN00067112","2009-09","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","5",",a","3",",a","0",",a","20090923",",,a","12.5",",,a,23,","29.0",",,,a"
"ASN00067112","2009-10","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","11",",a","7",",a","3",",a","20091026",",,a","86.5",",,a,26,","221.5",",,,a"
"ASN00067112","2009-11","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","8",",a","2",",a","0",",a","20091127",",,a","4.5",",,a,27,","14.5",",,,a"
"ASN00067112","2009-12","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","11",",a","8",",a","1",",a","20091228",",,a","39.5",",,a,28,","95.5",",,,a"
"ASN00067112","2010-01","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","9",",a","4",",a","0",",a","20100114",",,a","19.5",",,a,14,","42.5",",,,a"
"ASN00067112","2010-02","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","12",",a","11",",a","3",",a","20100207",",,a","122.5",",,a,07,","315.5",",,,a"
"ASN00067112","2010-03","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","8",",a","5",",a","1",",a","20100331",",,a","26.5",",,a,31,","72.5",",,,a"
"ASN00067112","2010-04","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","7",",a","6",",a","0",",a","20100408",",,a","10.5",",,a,08,","39.5",",,,a"
"ASN00067112","2010-05","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","13",",a","7",",a","1",",a","20100527",",,a","36.5",",,a,27,","76.5",",,,a"
"ASN00067112","2010-06","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","9",",a","6",",a","2",",a","20100604",",,a","53.0",",,a,04,","134.0",",,,a"
"ASN00067112","2010-07","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","14",",a","9",",a","0",",a","20100729",",,a","14.0",",,a,29,","49.5",",,,a"
"ASN00067112","2010-08","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","6",",a","4",",a","0",",a","20100803",",,a","9.0",",,a,03,","27.5",",,,a"
"ASN00067112","2010-09","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","8",",a","3",",a","0",",a","20100915","+,,a","18.5",",,a,15,+","47.5",",,,a"
"ASN00067112","2010-10","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","15",",a","6",",a","1",",a","20101024",",,a","25.5",",,a,24,","92.0",",,,a"
"ASN00067112","2010-11","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","13",",a","9",",a","1",",a","20101116",",,a","32.5",",,a,16,","147.0",",,,a"
"ASN00067112","2010-12","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","10",",a","6",",a","0",",a","20101201",",,a","23.5",",,a,01,","88.0",",,,a"
"ASN00067112","2011-01","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","11",",a","7",",a","0",",a","20110103",",,a","25.0",",,a,03,","70.5",",,,a"
"ASN00067112","2011-02","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","7",",a","3",",a","0",",a","20110213",",,a","14.0",",,a,13,","24.0",",,,a"
"ASN00067112","2011-03","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","11",",a","7",",a","1",",a","20110320",",,a","61.5",",,a,20,","132.5",",,,a"
"ASN00067112","2011-04","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","16",",a","11",",a","1",",a","20110417",",,a","40.5",",,a,17,","149.0",",,,a"
"ASN00067112","2011-05","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","8",",a","3",",a","1",",a","20110531",",,a","92.5",",,a,31,","135.5",",,,a"
"ASN00067112","2011-06","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","12",",a","9",",a","0",",a","20110615",",,a","22.0",",,a,15,","86.0",",,,a"
"ASN00067112","2011-07","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","10",",a","5",",a","3",",a","20110722",",,a","60.0",",,a,22,","151.0",",,,a"
"ASN00067112","2011-08","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","10",",a","4",",a","1",",a","20110820",",,a","32.5",",,a,20,","55.5",",,,a"
"ASN00067112","2011-09","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","7",",a","7",",a","2",",a","20110926",",,a","54.0",",,a,26,","133.0",",,,a"
"ASN00067112","2011-10","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","8",",a","7",",a","0",",a","20111008",",,a","10.0",",,a,08,","43.5",",,,a"
"ASN00067112","2011-11","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","15",",a","11",",a","2",",a","20111123",",,a","43.0",",,a,23,","172.5",",,,a"
"ASN00067112","2011-12","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","16",",a","13",",a","2",",a","20111212",",,a","56.0",",,a,12,","186.5",",,,a"
"ASN00067112","2012-01","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","16",",a","10",",a","2",",a","20120126",",,a","55.5",",,a,26,","186.5",",,,a"
"ASN00067112","2012-02","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","17",",a","13",",a","3",",a","20120220",",,a","65.0",",,a,20,","204.5",",,,a"
"ASN00067112","2012-03","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","14",",a","12",",a","4",",a","20120308",",,a","74.5",",,a,08,","255.5",",,,a"
"ASN00067112","2012-04","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","5","2,a","2","2,a","1","2,a","20120409",",2,a","26.5","2,,a,09,","35.0","2,,,a"
"ASN00067112","2012-05","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","4",",a","2",",a","0",",a","20120525",",,a","11.0",",,a,25,","16.0",",,,a"
"ASN00067112","2012-06","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","13",",a","8",",a","2",",a","20120612",",,a","53.5",",,a,12,","151.5",",,,a"
"ASN00067112","2012-07","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","9",",a","3",",a","0",",a","20120706",",,a","11.0",",,a,06,","28.5",",,,a"
"ASN00067112","2012-08","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","1",",a","1",",a","0",",a","20120824",",,a","7.5",",,a,24,","7.5",",,,a"
"ASN00067112","2012-09","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","4",",a","3",",a","0",",a","20120929",",,a","15.5",",,a,29,","23.5",",,,a"
"ASN00067112","2012-10","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","7",",a","3",",a","0",",a","20121013",",,a","13.0",",,a,13,","24.0",",,,a"
"ASN00067112","2012-11","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","12",",a","5",",a","0",",a","20121117",",,a","10.5",",,a,17,","35.0",",,,a"
"ASN00067112","2012-12","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","9",",a","4",",a","0",",a","20121226",",,a","24.5",",,a,26,","36.0",",,,a"
"ASN00067112","2013-01","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","5",",a","4",",a","1",",a","20130129",",,a","77.5",",,a,29,","112.0",",,,a"
"ASN00067112","2013-02","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","13",",a","9",",a","2",",a","20130224",",,a","59.0",",,a,24,","156.0",",,,a"
"ASN00067112","2013-03","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","7",",a","5",",a","1",",a","20130301",",,a","36.0",",,a,01,","78.5",",,,a"
"ASN00067112","2013-04","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","10",",a","5",",a","0",",a","20130404",",,a","16.5",",,a,04,","65.5",",,,a"
