"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058005","1952-10","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","13",",a","11",",a","1",",a","19521004",",,a","50.5",",,a,04,","118.3",",,,a"
"ASN00058005","1952-11","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","3",",a","0",",a","19521127",",,a","14.7",",,a,27,","38.4",",,,a"
"ASN00058005","1952-12","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","10",",a","4",",a","0",",a","19521211",",,a","16.8",",,a,11,","49.4",",,,a"
"ASN00058005","1953-01","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","17",",a","9",",a","3",",a","19530123",",,a","77.5",",,a,23,","195.6",",,,a"
"ASN00058005","1953-02","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","11",",a","6",",a","19530217",",,a","87.6",",,a,17,","417.5",",,,a"
"ASN00058005","1953-03","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","13",",a","4",",a","19530324",",,a","140.0",",,a,24,","370.2",",,,a"
"ASN00058005","1953-04","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","4",",a","0",",a","19530419",",,a","23.4",",,a,19,","50.8",",,,a"
"ASN00058005","1953-05","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","5",",a","2",",a","0",",a","19530502",",,a","22.9",",,a,02,","30.2",",,,a"
"ASN00058005","1953-06","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058005","1953-07","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","2",",a","1",",a","1",",a","19530713",",,a","41.7",",,a,13,","43.7",",,,a"
"ASN00058005","1953-08","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","5",",a","2",",a","1",",a","19530830",",,a","42.7",",,a,30,","55.6",",,,a"
"ASN00058005","1953-09","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","2",",a","0",",a","19530925",",,a","4.6",",,a,25,","14.7",",,,a"
"ASN00058005","1953-10","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","10",",a","7",",a","1",",a","19531016",",,a","32.3",",,a,16,","95.9",",,,a"
"ASN00058005","1953-11","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","5",",a","0",",a","19531102",",,a","13.5",",,a,02,","43.9",",,,a"
"ASN00058005","1953-12","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","5",",a","1",",a","19531201",",,a","52.6",",,a,01,","96.7",",,,a"
"ASN00058005","1954-01","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","18",",a","12",",a","1",",a","19540117",",,a","41.1",",,a,17,","119.1",",,,a"
"ASN00058005","1954-02","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","18",",a","14",",a","6",",a","19540221",",,a","254.0",",,a,21,","748.6",",,,a"
"ASN00058005","1954-03","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","12",",a","11",",a","0",",a","19540302",",,a","21.1",",,a,02,","97.3",",,,a"
"ASN00058005","1954-04","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","10",",a","8",",a","0",",a","19540416",",,a","10.4",",,a,16,","44.2",",,,a"
"ASN00058005","1954-05","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","13",",a","3",",a","19540515",",,a","45.5",",,a,15,","210.8",",,,a"
"ASN00058005","1954-06","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","12",",a","8",",a","0",",a","19540605",",,a","9.7",",,a,05,","52.2",",,,a"
"ASN00058005","1954-07","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","12",",a","7",",a","3",",a","19540713",",,a","146.1",",,a,13,","384.3",",,,a"
"ASN00058005","1954-08","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","10",",a","4",",a","1",",a","19540813",",,a","46.5",",,a,13,","85.0",",,,a"
"ASN00058005","1954-09","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","19",",a","12",",a","0",",a","19540925",",,a","20.1",",,a,25,","117.8",",,,a"
"ASN00058005","1954-10","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","13",",a","12",",a","2",",a","19541016",",,a","38.9",",,a,16,","139.2",",,,a"
"ASN00058005","1954-11","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","10",",a","7",",a","0",",a","19541104",",,a","16.0",",,a,04,","46.3",",,,a"
"ASN00058005","1954-12","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","9",",a","8",",a","1",",a","19541218",",,a","50.3",",,a,18,","94.8",",,,a"
"ASN00058005","1955-01","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","12",",a","11",",a","3",",a","19550108",",,a","57.9",",,a,08,","211.8",",,,a"
"ASN00058005","1955-02","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","11",",a","0",",a","19550212",",,a","22.9",",,a,12,","134.9",",,,a"
"ASN00058005","1955-03","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","21",",a","18",",a","6",",a","19550328",",,a","178.6",",,a,28,","482.9",",,,a"
"ASN00058005","1955-04","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","18",",a","11",",a","2",",a","19550430",",,a","187.5",",,a,30,","367.7",",,,a"
"ASN00058005","1955-05","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","11",",a","10",",a","2",",a","19550501",",,a","63.0",",,a,01,","180.3",",,,a"
"ASN00058005","1955-06","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","11",",a","7",",a","0",",a","19550610",",,a","7.4",",,a,10,","32.5",",,,a"
"ASN00058005","1955-07","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","8",",a","3",",a","0",",a","19550714",",,a","22.1",",,a,14,","38.5",",,,a"
"ASN00058005","1955-08","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","3",",a","2",",a","0",",a","19550805",",,a","5.8",",,a,05,","10.4",",,,a"
"ASN00058005","1955-09","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","11",",a","6",",a","0",",a","19550909",",,a","12.2",",,a,09,","47.5",",,,a"
"ASN00058005","1955-10","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","11",",a","6",",a","2",",a","19551027",",,a","52.1",",,a,27,","109.6",",,,a"
"ASN00058005","1955-11","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","9",",a","4",",a","0",",a","19551105",",,a","7.6",",,a,05,","21.9",",,,a"
"ASN00058005","1955-12","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","20",",a","14",",a","5",",a","19551212",",,a","118.4",",,a,12,","371.1",",,,a"
"ASN00058005","1956-01","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","13",",a","12",",a","3",",a","19560123",",,a","47.8",",,a,23,","203.8",",,,a"
"ASN00058005","1956-02","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","22",",a","20",",a","7",",a","19560218",",,a","275.3",",,a,18,","706.1",",,,a"
"ASN00058005","1956-03","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","27",",a","22",",a","3",",a","19560318",",,a","78.7",",,a,18,","323.9",",,,a"
"ASN00058005","1956-04","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","8",",a","5",",a","2",",a","19560426",",,a","33.0",",,a,26,","108.9",",,,a"
"ASN00058005","1956-05","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","4",",a","4",",a","2",",a","19560501",",,a","85.3",",,a,01,","168.9",",,,a"
"ASN00058005","1956-06","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","5",",a","4",",a","3",",a","19560625",",,a","38.6",",,a,25,","110.0",",,,a"
"ASN00058005","1956-07","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","5",",a","2",",a","0",",a","19560708",",,a","15.7",",,a,08,","26.7",",,,a"
"ASN00058005","1956-08","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","4",",a","2",",a","0",",a","19560831",",,a","4.6",",,a,31,","9.6",",,,a"
"ASN00058005","1956-09","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","6",",a","2",",a","0",",a","19560915",",,a","4.6",",,a,15,","12.0",",,,a"
"ASN00058005","1956-10","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","5",",a","0",",a","19561026",",,a","24.4",",,a,26,","49.2",",,,a"
"ASN00058005","1956-11","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","9",",a","4",",a","0",",a","19561120",",,a","8.4",",,a,20,","25.0",",,,a"
"ASN00058005","1956-12","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","13",",a","2",",a","19561222",",,a","91.9",",,a,22,","229.6",",,,a"
"ASN00058005","1957-01","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","11",",a","3",",a","19570110",",,a","63.2",",,a,10,","235.1",",,,a"
"ASN00058005","1957-02","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","17",",a","15",",a","2",",a","19570212",",,a","37.8",",,a,12,","211.6",",,,a"
"ASN00058005","1957-03","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","9",",a","1",",a","19570308",",,a","30.5",",,a,08,","85.4",",,,a"
"ASN00058005","1957-04","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","3",",a","2",",a","0",",a","19570421",",,a","13.5",",,a,21,","19.1",",,,a"
"ASN00058005","1957-05","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058005","1957-06","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","8",",a","3",",a","0",",a","19570621",",,a","14.2",",,a,21,","27.7",",,,a"
"ASN00058005","1957-07","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","8",",a","8",",a","1",",a","19570702",",,a","42.7",",,a,02,","88.8",",,,a"
"ASN00058005","1957-08","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","9",",a","6",",a","1",",a","19570827",",,a","49.8",",,a,27,","111.2",",,,a"
"ASN00058005","1957-09","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","3",",a","0",",a","0",",a","19570916",",,a","1.0",",,a,16,","2.0",",,,a"
"ASN00058005","1957-10","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","8",",a","4",",a","1",",a","19571030",",,a","38.4",",,a,30,","78.5",",,,a"
"ASN00058005","1957-11","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","6",",a","6",",a","0",",a","19571102",",,a","10.2",",,a,02,","38.4",",,,a"
"ASN00058005","1957-12","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","5",",a","5",",a","0",",a","19571217",",,a","17.3",",,a,17,","30.4",",,,a"
"ASN00058005","1958-01","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","13",",a","10",",a","1",",a","19580113",",,a","46.0",",,a,13,","120.1",",,,a"
"ASN00058005","1958-02","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","11",",a","6",",a","1",",a","19580221",",,a","26.4",",,a,21,","77.0",",,,a"
"ASN00058005","1958-03","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","12",",a","8",",a","2",",a","19580311",",,a","33.0",",,a,11,","128.1",",,,a"
"ASN00058005","1958-04","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","24",",a","16",",a","1",",a","19580411",",,a","60.5",",,a,11,","212.9",",,,a"
"ASN00058005","1958-05","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","4",",a","2",",a","0",",a","19580511",",,a","14.0",",,a,11,","24.9",",,,a"
"ASN00058005","1958-06","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","17",",a","12",",a","4",",a","19580611",",,a","80.3",",,a,11,","315.9",",,,a"
"ASN00058005","1958-07","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","1",",a","0",",a","0",",a","19580717",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00058005","1958-08","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","8",",a","7",",a","2",",a","19580806",",,a","71.1",",,a,06,","153.2",",,,a"
"ASN00058005","1958-09","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","6",",a","3",",a","0",",a","19580928",",,a","19.1",",,a,28,","44.2",",,,a"
"ASN00058005","1958-10","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","5",",a","3",",a","0",",a","19581017",",,a","24.9",",,a,17,","40.1",",,,a"
"ASN00058005","1958-11","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","5",",a","0",",a","19581102",",,a","15.7",",,a,02,","42.9",",,,a"
"ASN00058005","1958-12","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","13",",a","12",",a","4",",a","19581208",",,a","39.6",",,a,08,","224.9",",,,a"
"ASN00058005","1959-01","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","17",",a","14",",a","3",",a","19590123",",,a","55.4",",,a,23,","290.2",",,,a"
"ASN00058005","1959-02","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","11",",a","10",",a","4",",a","19590218",",,a","140.2",",,a,18,","373.8",",,,a"
"ASN00058005","1959-03","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","10",",a","9",",a","6",",a","19590319",",,a","76.2",",,a,19,","329.7",",,,a"
"ASN00058005","1959-04","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","5",",a","1",",a","19590417",",,a","35.6",",,a,17,","96.7",",,,a"
"ASN00058005","1959-05","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","9",",a","5",",a","0",",a","19590525",",,a","17.8",",,a,25,","40.4",",,,a"
"ASN00058005","1959-06","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","4",",a","0",",a","19590603",",,a","8.1",",,a,03,","24.7",",,,a"
"ASN00058005","1959-07","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","6",",a","2",",a","19590721",",,a","31.8",",,a,21,","116.9",",,,a"
"ASN00058005","1959-08","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","5",",a","0",",a","19590830",",,a","8.9",",,a,30,","35.1",",,,a"
"ASN00058005","1959-09","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","13",",a","1",",a","19590920",",,a","34.3",",,a,20,","107.0",",,,a"
"ASN00058005","1959-10","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","9",",a","9",",a","1",",a","19591017",",,a","47.0",",,a,17,","110.1",",,,a"
"ASN00058005","1959-11","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","10",",a","10",",a","4",",a","19591113",",,a","74.9",",,a,13,","252.7",",,,a"
"ASN00058005","1959-12","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","13",",a","12",",a","1",",a","19591223",",,a","30.2",",,a,23,","136.5",",,,a"
"ASN00058005","1960-01","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","6",",a","4",",a","1",",a","19600122",",,a","55.9",",,a,22,","72.2",",,,a"
"ASN00058005","1960-02","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","12",",a","2",",a","19600218",",,a","47.8",",,a,18,","169.0",",,,a"
"ASN00058005","1960-03","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","10",",a","9",",a","1",",a","19600303",",,a","36.6",",,a,03,","118.9",",,,a"
"ASN00058005","1960-04","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","6",",a","5",",a","0",",a","19600406",",,a","22.1",",,a,06,","53.4",",,,a"
"ASN00058005","1960-05","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","5",",a","4",",a","1",",a","19600526",",,a","32.8",",,a,26,","55.3",",,,a"
"ASN00058005","1960-06","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","2",",a","1",",a","0",",a","19600623",",,a","22.9",",,a,23,","25.2",",,,a"
"ASN00058005","1960-07","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","6",",a","4",",a","0",",a","19600711",",,a","12.7",",,a,11,","26.1",",,,a"
"ASN00058005","1960-08","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","1",",a","1",",a","0",",a","19600803",",,a","16.5",",,a,03,","16.5",",,,a"
"ASN00058005","1960-09","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","2",",a","0",",a","0",",a","19600921",",,a","2.3",",,a,21,","3.6",",,,a"
"ASN00058005","1960-10","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","5",",a","5",",a","0",",a","19601029",",,a","17.5",",,a,29,","41.8",",,,a"
"ASN00058005","1960-11","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","9",",a","6",",a","2",",a","19601102",",,a","43.2",",,a,02,","112.3",",,,a"
"ASN00058005","1960-12","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","5",",a","4",",a","1",",a","19601206",",,a","29.2",",,a,06,","66.0",",,,a"
"ASN00058005","1961-01","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","9",",a","9",",a","3",",a","19610105",",,a","39.6",",,a,05,","151.4",",,,a"
"ASN00058005","1961-02","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","13",",a","11",",a","5",",a","19610219",",,a","112.0",",,a,19,","322.8",",,,a"
"ASN00058005","1961-03","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","8",",a","8",",a","1",",a","19610315",",,a","25.9",",,a,15,","92.7",",,,a"
"ASN00058005","1961-04","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","10",",a","1",",a","19610402",",,a","41.7",",,a,02,","105.9",",,,a"
"ASN00058005","1961-05","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","9",",a","8",",a","0",",a","19610529",",,a","19.1",",,a,29,","70.5",",,,a"
"ASN00058005","1961-06","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","6",",a","0",",a","19610603",",,a","17.0",",,a,03,","60.0",",,,a"
"ASN00058005","1961-07","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","4",",a","4",",a","1",",a","19610725",",,a","32.5",",,a,25,","57.3",",,,a"
"ASN00058005","1961-08","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","9",",a","7",",a","0",",a","19610810",",,a","12.7",",,a,10,","54.2",",,,a"
"ASN00058005","1961-09","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","8",",a","8",",a","0",",a","19610909",",,a","14.7",",,a,09,","51.4",",,,a"
"ASN00058005","1961-10","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","10",",a","10",",a","5",",a","19611007",",,a","62.2",",,a,07,","253.1",",,,a"
"ASN00058005","1961-11","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","18",",a","14",",a","1",",a","19611124",",,a","43.2",",,a,24,","176.2",",,,a"
"ASN00058005","1961-12","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","7",",a","3",",a","19611214",",,a","43.2",",,a,14,","139.0",",,,a"
"ASN00058005","1962-01","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","19",",a","13",",a","3",",a","19620106",",,a","136.9",",,a,06,","323.7",",,,a"
"ASN00058005","1962-02","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","7",",a","2",",a","19620206",",,a","53.3",",,a,06,","143.5",",,,a"
"ASN00058005","1962-03","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","17",",a","14",",a","1",",a","19620312",",,a","48.5",",,a,12,","232.9",",,,a"
"ASN00058005","1962-04","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","9",",a","8",",a","2",",a","19620406",",,a","73.7",",,a,06,","146.0",",,,a"
"ASN00058005","1962-05","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","4",",a","3",",a","0",",a","19620521",",,a","20.3",",,a,21,","38.6",",,,a"
"ASN00058005","1962-06","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","3",",a","1",",a","0",",a","19620628",",,a","9.9",",,a,28,","13.2",",,,a"
