"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040312","1963-07","-27.7354","152.9443","69.0","NEW BEITH, AS","1",",a","0",",a","0",",a","19630705",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00040312","1963-08","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","2",",a","1",",a","19630829",",,a","34.0",",,a,29,","45.2",",,,a"
"ASN00040312","1963-09","-27.7354","152.9443","69.0","NEW BEITH, AS","4",",a","2",",a","0",",a","19630927",",,a","6.4",",,a,27,","14.6",",,,a"
"ASN00040312","1963-10","-27.7354","152.9443","69.0","NEW BEITH, AS","9",",a","5",",a","0",",a","19631031",",,a","22.1",",,a,31,","46.2",",,,a"
"ASN00040312","1963-11","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","7",",a","1",",a","19631117",",,a","45.7",",,a,17,","95.3",",,,a"
"ASN00040312","1963-12","-27.7354","152.9443","69.0","NEW BEITH, AS","13",",a","8",",a","3",",a","19631214",",,a","70.9",",,a,14,","199.0",",,,a"
"ASN00040312","1964-01","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","3",",a","0",",a","19640101",",,a","14.7",",,a,01,","26.8",",,,a"
"ASN00040312","1964-02","-27.7354","152.9443","69.0","NEW BEITH, AS","17",",a","10",",a","1",",a","19640201",",,a","25.7",",,a,01,","108.8",",,,a"
"ASN00040312","1964-03","-27.7354","152.9443","69.0","NEW BEITH, AS","14",",a","10",",a","3",",a","19640308",",,a","91.4",",,a,08,","224.8",",,,a"
"ASN00040312","1964-04","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","6",",a","2",",a","19640423",",,a","32.5",",,a,23,","98.1",",,,a"
"ASN00040312","1964-05","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","3",",a","1",",a","19640531",",,a","38.6",",,a,31,","52.3",",,,a"
"ASN00040312","1964-06","-27.7354","152.9443","69.0","NEW BEITH, AS","2","2,a","2","2,a","0","2,a","19640620",",2,a","9.9","2,,a,20,","22.3",",a,,a"
"ASN00040312","1964-07","-27.7354","152.9443","69.0","NEW BEITH, AS","2",",a","2",",a","1",",a","19640703",",,a","29.2",",,a,03,","33.5",",,,a"
"ASN00040312","1964-08","-27.7354","152.9443","69.0","NEW BEITH, AS","3",",a","1",",a","0",",a","19640824",",,a","14.5",",,a,24,","17.6",",,,a"
"ASN00040312","1964-09","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","8",",a","1",",a","19640912",",,a","37.8",",,a,12,","86.6",",,,a"
"ASN00040312","1964-10","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","4",",a","0",",a","19641011",",,a","16.0",",,a,11,","48.7",",,,a"
"ASN00040312","1964-11","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","4",",a","0",",a","19641123",",,a","22.4",",,a,23,","47.5",",,,a"
"ASN00040312","1964-12","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","5",",a","0",",a","19641226",",,a","22.1",",,a,26,","81.7",",,,a"
"ASN00040312","1965-01","-27.7354","152.9443","69.0","NEW BEITH, AS","12",",a","8",",a","0",",a","19650127",",,a","17.8",",,a,27,","67.6",",,,a"
"ASN00040312","1965-02","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","2",",a","0",",a","19650209",",,a","20.8",",,a,09,","28.0",",,,a"
"ASN00040312","1965-03","-27.7354","152.9443","69.0","NEW BEITH, AS","4",",a","0",",a","0",",a","19650302",",,a","1.5",",,a,02,","3.8",",,,a"
"ASN00040312","1965-04","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","5",",a","0",",a","19650403",",,a","7.4",",,a,03,","29.0",",,,a"
"ASN00040312","1965-05","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","5",",a","0",",a","19650511",",,a","13.7",",,a,11,","40.5",",,,a"
"ASN00040312","1965-06","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","7",",a","0",",a","19650625",",,a","12.7",",,a,25,","57.4",",,,a"
"ASN00040312","1965-07","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","4",",a","3",",a","19650720",",,a","156.2",",,a,20,","220.9",",,,a"
"ASN00040312","1965-08","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","4",",a","0",",a","19650826",",,a","22.6",",,a,26,","56.6",",,,a"
"ASN00040312","1965-09","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","5",",a","0",",a","19650909",",,a","19.3",",,a,09,","46.8",",,,a"
"ASN00040312","1965-10","-27.7354","152.9443","69.0","NEW BEITH, AS","9",",a","5",",a","0",",a","19651019",",,a","16.0",",,a,19,","50.2",",,,a"
"ASN00040312","1965-11","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","2",",a","0",",a","19651123",",,a","7.9",",,a,23,","17.8",",,,a"
"ASN00040312","1965-12","-27.7354","152.9443","69.0","NEW BEITH, AS","15",",a","11",",a","2",",a","19651201",",,a","48.0",",,a,01,","154.2",",,,a"
"ASN00040312","1966-01","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","2",",a","0",",a","19660123",",,a","12.4",",,a,23,","18.8",",,,a"
"ASN00040312","1966-02","-27.7354","152.9443","69.0","NEW BEITH, AS","9",",a","7",",a","1",",a","19660201",",,a","31.2",",,a,01,","95.9",",,,a"
"ASN00040312","1966-03","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","5",",a","1",",a","19660324",",,a","31.2",",,a,24,","91.2",",,,a"
"ASN00040312","1966-04","-27.7354","152.9443","69.0","NEW BEITH, AS","3","2,a","3","2,a","1","2,a","19660427",",2,a","43.9","2,,a,27,","73.2",",a,,a"
"ASN00040312","1966-05","-27.7354","152.9443","69.0","NEW BEITH, AS","4",",a","1",",a","0",",a","19660531",",,a","7.4",",,a,31,","10.5",",,,a"
"ASN00040312","1966-06","-27.7354","152.9443","69.0","NEW BEITH, AS","4",",a","4",",a","1",",a","19660610",",,a","117.3",",,a,10,","156.7",",,,a"
"ASN00040312","1966-07","-27.7354","152.9443","69.0","NEW BEITH, AS","3",",a","2",",a","0",",a","19660713",",,a","4.3",",,a,13,","9.7",",,,a"
"ASN00040312","1966-08","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","6",",a","2",",a","19660820",",,a","57.7",",,a,20,","122.7",",,,a"
"ASN00040312","1966-09","-27.7354","152.9443","69.0","NEW BEITH, AS","9","2,a","4","2,a","1","2,a","19660901",",2,a","32.3","2,,a,01,","62.8",",a,,a"
"ASN00040312","1966-10","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","3",",a","0",",a","19661015",",,a","17.0",",,a,15,","45.5",",,,a"
"ASN00040312","1966-11","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","3",",a","1",",a","19661108",",,a","89.2",",,a,08,","110.9",",,,a"
"ASN00040312","1966-12","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","6",",a","2",",a","19661206",",,a","27.7",",,a,06,","104.0",",,,a"
"ASN00040312","1967-01","-27.7354","152.9443","69.0","NEW BEITH, AS","13",",a","9",",a","5",",a","19670117",",,a","81.8",",,a,17,","293.2",",,,a"
"ASN00040312","1967-02","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","7",",a","2",",a","19670222",",,a","92.5",",,a,22,","206.8",",,,a"
"ASN00040312","1967-03","-27.7354","152.9443","69.0","NEW BEITH, AS","16",",a","9",",a","2",",a","19670318",",,a","60.7",",,a,18,","186.8",",,,a"
"ASN00040312","1967-04","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","5",",a","0",",a","19670410",",,a","17.5",",,a,10,","47.2",",,,a"
"ASN00040312","1967-05","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","4",",a","1",",a","19670507",",,a","39.6",",,a,07,","68.6",",,,a"
"ASN00040312","1967-06","-27.7354","152.9443","69.0","NEW BEITH, AS","","","","","","","","","","","454.4",",a,,a"
"ASN00040312","1967-07","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","4",",a","0",",a","19670726",",,a","9.1",",,a,26,","36.9",",,,a"
"ASN00040312","1967-08","-27.7354","152.9443","69.0","NEW BEITH, AS","3",",a","1",",a","0",",a","19670806",",,a","12.2",",,a,06,","13.5",",,,a"
"ASN00040312","1967-09","-27.7354","152.9443","69.0","NEW BEITH, AS","3",",a","0",",a","0",",a","19670929",",,a","1.8",",,a,29,","2.8",",,,a"
"ASN00040312","1967-10","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","5",",a","1",",a","19671020",",,a","33.0",",,a,20,","63.5",",,,a"
"ASN00040312","1967-11","-27.7354","152.9443","69.0","NEW BEITH, AS","4",",a","1",",a","0",",a","19671126",",,a","6.4",",,a,26,","9.5",",,,a"
"ASN00040312","1967-12","-27.7354","152.9443","69.0","NEW BEITH, AS","5","2,a","3","2,a","0","2,a","19671204",",2,a","23.4","2,,a,04,","77.0",",a,,a"
"ASN00040312","1968-02","-27.7354","152.9443","69.0","NEW BEITH, AS","9",",a","6",",a","0",",a","19680213",",,a","13.7",",,a,13,","45.8",",,,a"
"ASN00040312","1968-03","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","4",",a","1",",a","19680320",",,a","46.7",",,a,20,","89.6",",,,a"
"ASN00040312","1968-04","-27.7354","152.9443","69.0","NEW BEITH, AS","4",",a","3",",a","1",",a","19680425",",,a","25.7",",,a,25,","36.7",",,,a"
"ASN00040312","1968-05","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","5",",a","0",",a","19680509",",,a","13.5",",,a,09,","40.5",",,,a"
"ASN00040312","1968-06","-27.7354","152.9443","69.0","NEW BEITH, AS","2",",a","1",",a","0",",a","19680614",",,a","7.9",",,a,14,","9.4",",,,a"
"ASN00040312","1968-07","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","4",",a","0",",a","19680705",",,a","24.4",",,a,05,","54.9",",,,a"
"ASN00040312","1968-08","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","3",",a","0",",a","19680813",",,a","15.0",",,a,13,","30.8",",,,a"
"ASN00040312","1968-09","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","3",",a","0",",a","19680919",",,a","11.4",",,a,19,","27.4",",,,a"
"ASN00040312","1968-10","-27.7354","152.9443","69.0","NEW BEITH, AS","3",",a","3",",a","0",",a","19681001",",,a","10.4",",,a,01,","23.8",",,,a"
"ASN00040312","1968-11","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","4",",a","0",",a","19681109",",,a","18.0",",,a,09,","37.1",",,,a"
"ASN00040312","1968-12","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","5",",a","1",",a","19681204",",,a","102.4",",,a,04,","163.6",",,,a"
"ASN00040312","1969-01","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","2",",a","0",",a","19690102",",,a","14.7",",,a,02,","28.4",",,,a"
"ASN00040312","1969-02","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","4",",a","0",",a","19690212",",,a","24.1",",,a,12,","46.9",",,,a"
"ASN00040312","1969-03","-27.7354","152.9443","69.0","NEW BEITH, AS","8","2,a","2","2,a","0","2,a","19690313",",2,a","3.8","2,,a,13,","32.9",",a,,a"
"ASN00040312","1969-04","-27.7354","152.9443","69.0","NEW BEITH, AS","3",",a","1",",a","0",",a","19690416",",,a","6.9",",,a,16,","10.2",",,,a"
"ASN00040312","1969-05","-27.7354","152.9443","69.0","NEW BEITH, AS","13",",a","11",",a","3",",a","19690513",",,a","71.6",",,a,13,","228.4",",,,a"
"ASN00040312","1969-06","-27.7354","152.9443","69.0","NEW BEITH, AS","2",",a","2",",a","0",",a","19690620",",,a","9.1",",,a,20,","18.0",",,,a"
"ASN00040312","1969-07","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","4",",a","0",",a","19690716",",,a","6.6",",,a,16,","22.4",",,,a"
"ASN00040312","1969-08","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","3",",a","2",",a","19690828",",,a","54.9",",,a,28,","119.4",",,,a"
"ASN00040312","1969-09","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","3",",a","0",",a","19690907",",,a","15.5",",,a,07,","29.3",",,,a"
"ASN00040312","1969-10","-27.7354","152.9443","69.0","NEW BEITH, AS","14",",a","10",",a","1",",a","19691013",",,a","27.7",",,a,13,","162.3",",,,a"
"ASN00040312","1969-11","-27.7354","152.9443","69.0","NEW BEITH, AS","13",",a","10",",a","1",",a","19691120",",,a","46.2",",,a,20,","113.0",",,,a"
"ASN00040312","1969-12","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","5",",a","2",",a","19691224",",,a","39.4",",,a,24,","106.8",",,,a"
"ASN00040312","1970-01","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","8",",a","3",",a","19700130",",,a","34.5",",,a,30,","147.3",",,,a"
"ASN00040312","1970-02","-27.7354","152.9443","69.0","NEW BEITH, AS","14",",a","6",",a","1",",a","19700227",",,a","78.2",",,a,27,","145.9",",,,a"
"ASN00040312","1970-03","-27.7354","152.9443","69.0","NEW BEITH, AS","12",",a","9",",a","6",",a","19700316",",,a","50.5",",,a,16,","247.7",",,,a"
"ASN00040312","1970-04","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","5",",a","0",",a","19700421",",,a","16.8",",,a,21,","50.3",",,,a"
"ASN00040312","1970-05","-27.7354","152.9443","69.0","NEW BEITH, AS","3",",a","2",",a","0",",a","19700517",",,a","7.1",",,a,17,","12.2",",,,a"
"ASN00040312","1970-06","-27.7354","152.9443","69.0","NEW BEITH, AS","2",",a","1",",a","0",",a","19700623",",,a","9.7",",,a,23,","11.2",",,,a"
"ASN00040312","1970-07","-27.7354","152.9443","69.0","NEW BEITH, AS","4",",a","2",",a","0",",a","19700719",",,a","11.4",",,a,19,","19.8",",,,a"
"ASN00040312","1970-08","-27.7354","152.9443","69.0","NEW BEITH, AS","4",",a","2",",a","0",",a","19700809",",,a","8.9",",,a,09,","13.7",",,,a"
"ASN00040312","1970-09","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","5",",a","0",",a","19700923",",,a","15.7",",,a,23,","49.3",",,,a"
"ASN00040312","1970-10","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","6",",a","1",",a","19701025",",,a","72.9",",,a,25,","127.7",",,,a"
"ASN00040312","1970-11","-27.7354","152.9443","69.0","NEW BEITH, AS","11",",a","9",",a","2",",a","19701108",",,a","65.0",",,a,08,","140.1",",,,a"
"ASN00040312","1971-02","-27.7354","152.9443","69.0","NEW BEITH, AS","12","3,a","11","3,a","4","3,a","19710218",",3,a","79.2","3,,a,18,","248.2","3,,,a"
"ASN00040312","1971-03","-27.7354","152.9443","69.0","NEW BEITH, AS","16",",a","10",",a","0",",a","19710305",",,a","7.6",",,a,05,","62.5",",,,a"
"ASN00040312","1971-04","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","4",",a","0",",a","19710402",",,a","7.1",",,a,02,","27.5",",,,a"
"ASN00040312","1971-05","-27.7354","152.9443","69.0","NEW BEITH, AS","2",",a","2",",a","0",",a","19710530",",,a","11.9",",,a,30,","22.8",",,,a"
"ASN00040312","1971-06","-27.7354","152.9443","69.0","NEW BEITH, AS","2","2,a","1","2,a","0","2,a","19710611",",2,a","4.6","2,,a,11,","9.2",",a,,a"
"ASN00040312","1971-07","-27.7354","152.9443","69.0","NEW BEITH, AS","4",",a","3",",a","0",",a","19710717",",,a","18.0",",,a,17,","26.1",",,,a"
"ASN00040312","1971-08","-27.7354","152.9443","69.0","NEW BEITH, AS","4","2,a","2","2,a","0","2,a","19710822",",2,a","15.7","2,,a,22,","33.8",",a,,a"
"ASN00040312","1971-09","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","3",",a","0",",a","19710917",",,a","20.1",",,a,17,","41.7",",,,a"
"ASN00040312","1971-10","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","4",",a","1",",a","19711013",",,a","32.8",",,a,13,","50.5",",,,a"
"ASN00040312","1971-11","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","9",",a","2",",a","19711114",",,a","29.5",",,a,14,","120.4",",,,a"
"ASN00040312","1971-12","-27.7354","152.9443","69.0","NEW BEITH, AS","4","3,a","2","3,a","1","3,a","19711228",",3,a","62.0","3,,a,28,","88.0",",a,,a"
"ASN00040312","1972-01","-27.7354","152.9443","69.0","NEW BEITH, AS","15",",a","11",",a","1",",a","19720129",",,a","37.8",",,a,29,","185.3",",,,a"
"ASN00040312","1972-02","-27.7354","152.9443","69.0","NEW BEITH, AS","20",",a","14",",a","3",",a","19720212",",,a","145.5",",,a,12,","279.6",",,,a"
"ASN00040312","1972-03","-27.7354","152.9443","69.0","NEW BEITH, AS","7","2,a","6","2,a","1","2,a","19720308",",2,a","47.8","2,,a,08,","100.2",",a,,a"
"ASN00040312","1972-04","-27.7354","152.9443","69.0","NEW BEITH, AS","1","2,a","1","2,a","0","2,a","19720417",",2,a","2.8","2,,a,17,","174.8",",a,,a"
"ASN00040312","1972-05","-27.7354","152.9443","69.0","NEW BEITH, AS","13",",a","8",",a","0",",a","19720511",",,a","24.4",",,a,11,","73.5",",,,a"
"ASN00040312","1972-06","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","4",",a","0",",a","19720621",",,a","17.8",",,a,21,","44.0",",,,a"
"ASN00040312","1972-07","-27.7354","152.9443","69.0","NEW BEITH, AS","2",",a","0",",a","0",",a","19720724",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00040312","1972-08","-27.7354","152.9443","69.0","NEW BEITH, AS","3",",a","2",",a","0",",a","19720817",",,a","8.1",",,a,17,","14.5",",,,a"
"ASN00040312","1972-09","-27.7354","152.9443","69.0","NEW BEITH, AS","2",",a","2",",a","0",",a","19720908",",,a","3.8",",,a,08,","6.3",",,,a"
"ASN00040312","1972-10","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","9",",a","5",",a","19721028",",,a","119.6",",,a,28,","406.9",",,,a"
"ASN00040312","1972-11","-27.7354","152.9443","69.0","NEW BEITH, AS","9",",a","6",",a","1",",a","19721110",",,a","46.7",",,a,10,","97.6",",,,a"
"ASN00040312","1972-12","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","7",",a","0",",a","19721227",",,a","25.1",",,a,27,","90.6",",,,a"
"ASN00040312","1973-01","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","8",",a","2",",a","19730115",",,a","29.0",",,a,15,","91.7",",,,a"
"ASN00040312","1973-02","-27.7354","152.9443","69.0","NEW BEITH, AS","15",",a","12",",a","4",",a","19730215",",,a","43.2",",,a,15,","239.2",",,,a"
"ASN00040312","1973-03","-27.7354","152.9443","69.0","NEW BEITH, AS","3",",a","2",",a","0",",a","19730331",",,a","13.7",",,a,31,","19.0",",,,a"
"ASN00040312","1973-06","-27.7354","152.9443","69.0","NEW BEITH, AS","4",",a","3",",a","0",",a","19730603",",,a","5.1",",,a,03,","13.5",",,,a"
"ASN00040312","1973-07","-27.7354","152.9443","69.0","NEW BEITH, AS","14",",a","12",",a","3",",a","19730707",",,a","122.4",",,a,07,","263.9",",,,a"
"ASN00040312","1973-08","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","5",",a","0",",a","19730825",",,a","16.8",",,a,25,","49.6",",,,a"
"ASN00040312","1973-09","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","4",",a","0",",a","19730903",",,a","12.7",",,a,03,","31.0",",,,a"
"ASN00040312","1973-10","-27.7354","152.9443","69.0","NEW BEITH, AS","12",",a","8",",a","0",",a","19731007",",,a","24.1",",,a,07,","137.3",",,,a"
"ASN00040312","1973-11","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","6",",a","2",",a","19731105",",,a","37.3",",,a,05,","124.2",",,,a"
"ASN00040312","1973-12","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","7",",a","2",",a","19731221",",,a","53.3",",,a,21,","120.1",",,,a"
"ASN00040312","1974-01","-27.7354","152.9443","69.0","NEW BEITH, AS","24",",a","15",",a","6",",a","19740126",",,a","413.4",",,a,26,","1017.6",",,,a"
"ASN00040312","1974-02","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","6",",a","0",",a","19740201",",,a","20.6",",,a,01,","56.8",",,,a"
"ASN00040312","1974-04","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","7",",a","2",",a","19740422",",,a","42.6",",,a,22,","118.4",",,,a"
"ASN00040312","1974-05","-27.7354","152.9443","69.0","NEW BEITH, AS","14",",a","7",",a","1",",a","19740519",",,a","30.0",",,a,19,","76.8",",,,a"
"ASN00040312","1974-06","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","4",",a","1",",a","19740603",",,a","44.0",",,a,03,","70.0",",,,a"
"ASN00040312","1974-07","-27.7354","152.9443","69.0","NEW BEITH, AS","1",",a","1",",a","0",",a","19740701",",,a","9.8",",,a,01,","9.8",",,,a"
"ASN00040312","1974-08","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","4",",a","1",",a","19740827",",,a","38.0",",,a,27,","58.2",",,,a"
"ASN00040312","1974-09","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","3",",a","1",",a","19740919",",,a","34.0",",,a,19,","46.6",",,,a"
"ASN00040312","1974-10","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","6",",a","0",",a","19741014",",,a","25.0",",,a,14,","75.4",",,,a"
"ASN00040312","1974-11","-27.7354","152.9443","69.0","NEW BEITH, AS","9","2,a","5","2,a","1","2,a","19741127",",2,a","36.0","2,,a,27,","113.0",",a,,a"
"ASN00040312","1974-12","-27.7354","152.9443","69.0","NEW BEITH, AS","4","3,a","2","3,a","0","3,a","19741213",",3,a","7.0","3,,a,13,","22.4",",a,,a"
"ASN00040312","1975-01","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","7",",a","2",",a","19750109",",,a","82.4",",,a,09,","158.8",",,,a"
"ASN00040312","1975-02","-27.7354","152.9443","69.0","NEW BEITH, AS","9",",a","7",",a","2",",a","19750225",",,a","96.2",",,a,25,","216.2",",,,a"
"ASN00040312","1975-03","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","7",",a","0",",a","19750301",",,a","15.6",",,a,01,","73.4",",,,a"
"ASN00040312","1975-04","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","4",",a","0",",a","19750413",",,a","12.0",",,a,13,","40.0",",,,a"
"ASN00040312","1975-05","-27.7354","152.9443","69.0","NEW BEITH, AS","0",",a","0",",a","0",",a","19750505",",,a","0.2",",,a,05,","0.2",",,,a"
"ASN00040312","1975-06","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","5",",a","1",",a","19750621",",,a","26.4",",,a,21,","48.4",",,,a"
"ASN00040312","1975-07","-27.7354","152.9443","69.0","NEW BEITH, AS","4","2,a","2","2,a","0","2,a","19750703",",2,a","14.0","2,,a,03,","28.6",",a,,a"
