"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010502","1909-12","-34.2553","118.2214","210.0","AMELUP, AS","1",",a","1",",a","0",",a","19091231",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00010502","1910-01","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","1",",a","0",",a","19100105",",,a","3.8",",,a,05,","4.6",",,,a"
"ASN00010502","1910-03","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","2",",a","0",",a","19100328",",,a","4.6",",,a,28,","7.6",",,,a"
"ASN00010502","1910-04","-34.2553","118.2214","210.0","AMELUP, AS","5",",a","5",",a","0",",a","19100415",",,a","18.8",",,a,15,","38.8",",,,a"
"ASN00010502","1910-05","-34.2553","118.2214","210.0","AMELUP, AS","15",",a","11",",a","0",",a","19100521",",,a","13.7",",,a,21,","77.8",",,,a"
"ASN00010502","1910-06","-34.2553","118.2214","210.0","AMELUP, AS","19",",a","13",",a","0",",a","19100606",",,a","7.9",",,a,06,","79.4",",,,a"
"ASN00010502","1910-07","-34.2553","118.2214","210.0","AMELUP, AS","21",",a","15",",a","0",",a","19100713",",,a","13.5",",,a,13,","95.3",",,,a"
"ASN00010502","1910-08","-34.2553","118.2214","210.0","AMELUP, AS","9",",a","7",",a","0",",a","19100828",",,a","8.9",",,a,28,","41.2",",,,a"
"ASN00010502","1910-09","-34.2553","118.2214","210.0","AMELUP, AS","7",",a","4",",a","0",",a","19100909",",,a","9.7",",,a,09,","28.1",",,,a"
"ASN00010502","1910-10","-34.2553","118.2214","210.0","AMELUP, AS","7",",a","2",",a","1",",a","19101031",",,a","59.7",",,a,31,","80.2",",,,a"
"ASN00010502","1910-11","-34.2553","118.2214","210.0","AMELUP, AS","10",",a","8",",a","0",",a","19101127",",,a","9.7",",,a,27,","42.3",",,,a"
"ASN00010502","1910-12","-34.2553","118.2214","210.0","AMELUP, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010502","1911-01","-34.2553","118.2214","210.0","AMELUP, AS","5",",a","2",",a","0",",a","19110119",",,a","11.4",",,a,19,","20.8",",,,a"
"ASN00010502","1911-02","-34.2553","118.2214","210.0","AMELUP, AS","1",",a","1",",a","0",",a","19110202",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00010502","1911-03","-34.2553","118.2214","210.0","AMELUP, AS","7",",a","4",",a","0",",a","19110302",",,a","14.2",",,a,02,","45.5",",,,a"
"ASN00010502","1911-04","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","3",",a","0",",a","19110426",",,a","8.6",",,a,26,","20.1",",,,a"
"ASN00010502","1911-05","-34.2553","118.2214","210.0","AMELUP, AS","6",",a","2",",a","0",",a","19110516",",,a","12.2",",,a,16,","26.9",",,,a"
"ASN00010502","1911-06","-34.2553","118.2214","210.0","AMELUP, AS","7",",a","5",",a","0",",a","19110617",",,a","12.4",",,a,17,","33.3",",,,a"
"ASN00010502","1911-07","-34.2553","118.2214","210.0","AMELUP, AS","10",",a","10",",a","0",",a","19110724",",,a","12.2",",,a,24,","49.3",",,,a"
"ASN00010502","1911-08","-34.2553","118.2214","210.0","AMELUP, AS","10",",a","9",",a","0",",a","19110830",",,a","7.4",",,a,30,","41.3",",,,a"
"ASN00010502","1911-09","-34.2553","118.2214","210.0","AMELUP, AS","7",",a","6",",a","0",",a","19110912",",,a","12.2",",,a,12,","37.5",",,,a"
"ASN00010502","1911-10","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","3",",a","0",",a","19111012",",,a","15.5",",,a,12,","24.9",",,,a"
"ASN00010502","1911-11","-34.2553","118.2214","210.0","AMELUP, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010502","1911-12","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","2",",a","0",",a","19111204",",,a","4.6",",,a,04,","8.9",",,,a"
"ASN00010502","1912-01","-34.2553","118.2214","210.0","AMELUP, AS","1",",a","1",",a","0",",a","19120107",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00010502","1912-02","-34.2553","118.2214","210.0","AMELUP, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010502","1912-03","-34.2553","118.2214","210.0","AMELUP, AS","3",",a","2",",a","0",",a","19120301",",,a","10.2",",,a,01,","15.0",",,,a"
"ASN00010502","1912-04","-34.2553","118.2214","210.0","AMELUP, AS","1",",a","1",",a","0",",a","19120402",",,a","24.4",",,a,02,","24.4",",,,a"
"ASN00010502","1912-05","-34.2553","118.2214","210.0","AMELUP, AS","5",",a","3",",a","0",",a","19120508",",,a","10.2",",,a,08,","22.4",",,,a"
"ASN00010502","1912-06","-34.2553","118.2214","210.0","AMELUP, AS","11",",a","4",",a","0",",a","19120630",",,a","8.6",",,a,30,","32.8",",,,a"
"ASN00010502","1912-07","-34.2553","118.2214","210.0","AMELUP, AS","19",",a","15",",a","2",",a","19120711",",,a","41.7",",,a,11,","162.3",",,,a"
"ASN00010502","1912-08","-34.2553","118.2214","210.0","AMELUP, AS","10",",a","5",",a","0",",a","19120810",",,a","7.6",",,a,10,","30.0",",,,a"
"ASN00010502","1912-09","-34.2553","118.2214","210.0","AMELUP, AS","8",",a","8",",a","0",",a","19120912",",,a","5.6",",,a,12,","35.0",",,,a"
"ASN00010502","1912-10","-34.2553","118.2214","210.0","AMELUP, AS","5",",a","5",",a","0",",a","19121021",",,a","9.1",",,a,21,","22.9",",,,a"
"ASN00010502","1912-11","-34.2553","118.2214","210.0","AMELUP, AS","5",",a","4",",a","0",",a","19121113",",,a","10.2",",,a,13,","24.9",",,,a"
"ASN00010502","1912-12","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","1",",a","0",",a","19121229",",,a","13.5",",,a,29,","15.5",",,,a"
"ASN00010502","1913-01","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","2",",a","0",",a","19130102",",,a","5.3",",,a,02,","9.4",",,,a"
"ASN00010502","1913-02","-34.2553","118.2214","210.0","AMELUP, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010502","1913-03","-34.2553","118.2214","210.0","AMELUP, AS","3",",a","2",",a","0",",a","19130303",",,a","19.8",",,a,03,","30.8",",,,a"
"ASN00010502","1913-04","-34.2553","118.2214","210.0","AMELUP, AS","9",",a","6",",a","2",",a","19130412",",,a","84.6",",,a,12,","146.1",",,,a"
"ASN00010502","1913-05","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","2",",a","0",",a","19130523",",,a","8.9",",,a,23,","14.0",",,,a"
"ASN00010502","1913-06","-34.2553","118.2214","210.0","AMELUP, AS","9",",a","4",",a","0",",a","19130622",",,a","7.9",",,a,22,","27.9",",,,a"
"ASN00010502","1913-07","-34.2553","118.2214","210.0","AMELUP, AS","7",",a","7",",a","0",",a","19130725",",,a","10.4",",,a,25,","39.2",",,,a"
"ASN00010502","1913-08","-34.2553","118.2214","210.0","AMELUP, AS","12",",a","10",",a","0",",a","19130801",",,a","17.8",",,a,01,","68.2",",,,a"
"ASN00010502","1913-09","-34.2553","118.2214","210.0","AMELUP, AS","9",",a","5",",a","0",",a","19130909",",,a","15.2",",,a,09,","33.8",",,,a"
"ASN00010502","1913-10","-34.2553","118.2214","210.0","AMELUP, AS","8",",a","4",",a","0",",a","19131010",",,a","5.8",",,a,10,","23.0",",,,a"
"ASN00010502","1913-11","-34.2553","118.2214","210.0","AMELUP, AS","3",",a","2",",a","0",",a","19131130",",,a","15.5",",,a,30,","21.3",",,,a"
"ASN00010502","1913-12","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","2",",a","1",",a","19131220",",,a","39.4",",,a,20,","45.3",",,,a"
"ASN00010502","1914-01","-34.2553","118.2214","210.0","AMELUP, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010502","1914-02","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","2",",a","0",",a","19140218",",,a","5.6",",,a,18,","12.4",",,,a"
"ASN00010502","1914-03","-34.2553","118.2214","210.0","AMELUP, AS","3",",a","2",",a","0",",a","19140302",",,a","9.9",",,a,02,","16.0",",,,a"
"ASN00010502","1914-04","-34.2553","118.2214","210.0","AMELUP, AS","5",",a","3",",a","0",",a","19140408",",,a","4.6",",,a,08,","14.0",",,,a"
"ASN00010502","1914-05","-34.2553","118.2214","210.0","AMELUP, AS","6",",a","2",",a","0",",a","19140521",",,a","11.7",",,a,21,","22.8",",,,a"
"ASN00010502","1914-06","-34.2553","118.2214","210.0","AMELUP, AS","7",",a","4",",a","0",",a","19140603",",,a","9.1",",,a,03,","28.1",",,,a"
"ASN00010502","1914-07","-34.2553","118.2214","210.0","AMELUP, AS","11",",a","6",",a","0",",a","19140719","+,,a","12.7",",,a,19,+","53.9",",,,a"
"ASN00010502","1914-08","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","1",",a","0",",a","19140826",",,a","9.4",",,a,26,","13.2",",,,a"
"ASN00010502","1914-09","-34.2553","118.2214","210.0","AMELUP, AS","1",",a","0",",a","0",",a","19140925",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00010502","1914-10","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","4",",a","2",",a","19141029",",,a","66.5",",,a,29,","122.6",",,,a"
"ASN00010502","1914-11","-34.2553","118.2214","210.0","AMELUP, AS","11",",a","8",",a","0",",a","19141112",",,a","16.0",",,a,12,","69.1",",,,a"
"ASN00010502","1914-12","-34.2553","118.2214","210.0","AMELUP, AS","5",",a","3",",a","1",",a","19141204",",,a","25.7",",,a,04,","41.7",",,,a"
"ASN00010502","1915-01","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","3",",a","0",",a","19150102",",,a","7.1",",,a,02,","17.5",",,,a"
"ASN00010502","1915-02","-34.2553","118.2214","210.0","AMELUP, AS","6",",a","6",",a","1",",a","19150201",",,a","30.7",",,a,01,","59.1",",,,a"
"ASN00010502","1915-03","-34.2553","118.2214","210.0","AMELUP, AS","3",",a","2",",a","0",",a","19150322",",,a","21.8",",,a,22,","28.6",",,,a"
"ASN00010502","1915-04","-34.2553","118.2214","210.0","AMELUP, AS","3",",a","1",",a","0",",a","19150415",",,a","17.8",",,a,15,","20.1",",,,a"
"ASN00010502","1915-05","-34.2553","118.2214","210.0","AMELUP, AS","13",",a","6",",a","0",",a","19150531",",,a","9.4",",,a,31,","39.0",",,,a"
"ASN00010502","1915-06","-34.2553","118.2214","210.0","AMELUP, AS","13",",a","6",",a","0",",a","19150613",",,a","11.9",",,a,13,","44.0",",,,a"
"ASN00010502","1915-07","-34.2553","118.2214","210.0","AMELUP, AS","20",",a","12",",a","0",",a","19150728",",,a","11.9",",,a,28,","60.8",",,,a"
"ASN00010502","1915-08","-34.2553","118.2214","210.0","AMELUP, AS","14",",a","8",",a","0",",a","19150813",",,a","10.4",",,a,13,","50.2",",,,a"
"ASN00010502","1915-09","-34.2553","118.2214","210.0","AMELUP, AS","14",",a","10",",a","0",",a","19150917",",,a","20.3",",,a,17,","70.9",",,,a"
"ASN00010502","1915-10","-34.2553","118.2214","210.0","AMELUP, AS","7",",a","4",",a","0",",a","19151020",",,a","6.9",",,a,20,","24.0",",,,a"
"ASN00010502","1915-11","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","2",",a","0",",a","19151113",",,a","10.4",",,a,13,","12.9",",,,a"
"ASN00010502","1915-12","-34.2553","118.2214","210.0","AMELUP, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010502","1916-01","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","1",",a","0",",a","19160129",",,a","4.8",",,a,29,","7.1",",,,a"
"ASN00010502","1916-02","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","2",",a","0",",a","19160215",",,a","5.6",",,a,15,","10.4",",,,a"
"ASN00010502","1916-03","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","2",",a","0",",a","19160319",",,a","21.1",",,a,19,","23.9",",,,a"
"ASN00010502","1916-04","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","1",",a","0",",a","19160415",",,a","2.5",",,a,15,","3.8",",,,a"
"ASN00010502","1916-05","-34.2553","118.2214","210.0","AMELUP, AS","7",",a","3",",a","0",",a","19160529",",,a","16.0",",,a,29,","38.1",",,,a"
"ASN00010502","1916-06","-34.2553","118.2214","210.0","AMELUP, AS","11",",a","8",",a","0",",a","19160601",",,a","19.1",",,a,01,","63.0",",,,a"
"ASN00010502","1916-07","-34.2553","118.2214","210.0","AMELUP, AS","15",",a","11",",a","1",",a","19160705",",,a","25.4",",,a,05,","72.7",",,,a"
"ASN00010502","1916-08","-34.2553","118.2214","210.0","AMELUP, AS","11",",a","10",",a","0",",a","19160821",",,a","20.6",",,a,21,","67.5",",,,a"
"ASN00010502","1916-09","-34.2553","118.2214","210.0","AMELUP, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010502","1916-10","-34.2553","118.2214","210.0","AMELUP, AS","11",",a","10",",a","0",",a","19161019",",,a","13.0",",,a,19,","68.0",",,,a"
"ASN00010502","1916-11","-34.2553","118.2214","210.0","AMELUP, AS","7",",a","6",",a","1",",a","19161119",",,a","40.6",",,a,19,","67.2",",,,a"
"ASN00010502","1916-12","-34.2553","118.2214","210.0","AMELUP, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010502","1917-01","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","2",",a","0",",a","19170129",",,a","8.9",",,a,29,","14.7",",,,a"
"ASN00010502","1917-02","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","2",",a","0",",a","19170211",",,a","16.0",",,a,11,","22.4",",,,a"
"ASN00010502","1917-03","-34.2553","118.2214","210.0","AMELUP, AS","6",",a","4",",a","0",",a","19170306",",,a","7.6",",,a,06,","25.4",",,,a"
"ASN00010502","1917-04","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","3",",a","2",",a","19170408",",,a","38.1",",,a,08,","78.2",",,,a"
"ASN00010502","1917-05","-34.2553","118.2214","210.0","AMELUP, AS","9",",a","9",",a","0",",a","19170503",",,a","18.3",",,a,03,","83.7",",,,a"
"ASN00010502","1917-06","-34.2553","118.2214","210.0","AMELUP, AS","16",",a","13",",a","0",",a","19170630",",,a","22.1",",,a,30,","113.2",",,,a"
"ASN00010502","1917-07","-34.2553","118.2214","210.0","AMELUP, AS","17",",a","11",",a","0",",a","19170725",",,a","6.9",",,a,25,","51.6",",,,a"
"ASN00010502","1917-08","-34.2553","118.2214","210.0","AMELUP, AS","12",",a","7",",a","0",",a","19170809",",,a","22.1",",,a,09,","59.7",",,,a"
"ASN00010502","1917-09","-34.2553","118.2214","210.0","AMELUP, AS","15",",a","9",",a","0",",a","19170911",",,a","14.0",",,a,11,","55.4",",,,a"
"ASN00010502","1917-10","-34.2553","118.2214","210.0","AMELUP, AS","9",",a","6",",a","0",",a","19171001",",,a","11.7",",,a,01,","40.7",",,,a"
"ASN00010502","1917-11","-34.2553","118.2214","210.0","AMELUP, AS","1",",a","0",",a","0",",a","19171129",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00010502","1917-12","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","2",",a","0",",a","19171215",",,a","5.8",",,a,15,","9.1",",,,a"
"ASN00010502","1918-01","-34.2553","118.2214","210.0","AMELUP, AS","5",",a","5",",a","1",",a","19180126",",,a","61.5",",,a,26,","94.8",",,,a"
"ASN00010502","1918-02","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","4",",a","0",",a","19180225",",,a","19.1",",,a,25,","40.7",",,,a"
"ASN00010502","1918-03","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","2",",a","0",",a","19180328",",,a","15.2",",,a,28,","29.4",",,,a"
"ASN00010502","1918-04","-34.2553","118.2214","210.0","AMELUP, AS","10",",a","6",",a","1",",a","19180406",",,a","26.7",",,a,06,","58.2",",,,a"
"ASN00010502","1918-05","-34.2553","118.2214","210.0","AMELUP, AS","10",",a","9",",a","0",",a","19180509",",,a","24.6",",,a,09,","83.9",",,,a"
"ASN00010502","1918-06","-34.2553","118.2214","210.0","AMELUP, AS","9",",a","8",",a","0",",a","19180608",",,a","11.9",",,a,08,","40.4",",,,a"
"ASN00010502","1918-07","-34.2553","118.2214","210.0","AMELUP, AS","5",",a","3",",a","0",",a","19180702",",,a","7.6",",,a,02,","19.8",",,,a"
"ASN00010502","1918-08","-34.2553","118.2214","210.0","AMELUP, AS","16",",a","11",",a","0",",a","19180819",",,a","16.5",",,a,19,","61.5",",,,a"
"ASN00010502","1918-09","-34.2553","118.2214","210.0","AMELUP, AS","8",",a","8",",a","0",",a","19180916",",,a","9.9",",,a,16,","40.3",",,,a"
"ASN00010502","1918-10","-34.2553","118.2214","210.0","AMELUP, AS","9",",a","4",",a","0",",a","19181022",",,a","4.8",",,a,22,","26.3",",,,a"
"ASN00010502","1918-11","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","1",",a","0",",a","19181127",",,a","13.5",",,a,27,","18.3",",,,a"
"ASN00010502","1918-12","-34.2553","118.2214","210.0","AMELUP, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010502","1919-01","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","0",",a","0",",a","19190115","+,,a","1.3",",,a,15,+","2.6",",,,a"
"ASN00010502","1919-02","-34.2553","118.2214","210.0","AMELUP, AS","1",",a","0",",a","0",",a","19190206",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00010502","1919-03","-34.2553","118.2214","210.0","AMELUP, AS","3",",a","2",",a","0",",a","19190329",",,a","5.8",",,a,29,","9.6",",,,a"
"ASN00010502","1919-04","-34.2553","118.2214","210.0","AMELUP, AS","7",",a","4",",a","3",",a","19190418",",,a","49.5",",,a,18,","121.6",",,,a"
"ASN00010502","1919-05","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","3",",a","0",",a","19190525",",,a","11.4",",,a,25,","19.7",",,,a"
"ASN00010502","1919-06","-34.2553","118.2214","210.0","AMELUP, AS","11",",a","7",",a","0",",a","19190606",",,a","8.6",",,a,06,","35.5",",,,a"
"ASN00010502","1919-07","-34.2553","118.2214","210.0","AMELUP, AS","14",",a","10",",a","1",",a","19190719",",,a","36.8",",,a,19,","87.2",",,,a"
"ASN00010502","1919-08","-34.2553","118.2214","210.0","AMELUP, AS","14",",a","8",",a","0",",a","19190810",",,a","15.5",",,a,10,","51.5",",,,a"
"ASN00010502","1919-09","-34.2553","118.2214","210.0","AMELUP, AS","7",",a","5",",a","0",",a","19190919",",,a","5.8",",,a,19,","18.9",",,,a"
"ASN00010502","1919-10","-34.2553","118.2214","210.0","AMELUP, AS","10",",a","5",",a","0",",a","19191005",",,a","7.9",",,a,05,","39.1",",,,a"
"ASN00010502","1919-11","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","3",",a","0",",a","19191103",",,a","8.4",",,a,03,","16.3",",,,a"
"ASN00010502","1919-12","-34.2553","118.2214","210.0","AMELUP, AS","1",",a","1",",a","0",",a","19191209",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00010502","1920-01","-34.2553","118.2214","210.0","AMELUP, AS","3",",a","1",",a","0",",a","19200102",",,a","13.0",",,a,02,","16.6",",,,a"
"ASN00010502","1920-02","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","2",",a","0",",a","19200222",",,a","9.9",",,a,22,","17.0",",,,a"
"ASN00010502","1920-03","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","3",",a","1",",a","19200331",",,a","28.2",",,a,31,","40.1",",,,a"
"ASN00010502","1920-04","-34.2553","118.2214","210.0","AMELUP, AS","2",",a","2",",a","0",",a","19200409",",,a","20.6",",,a,09,","23.4",",,,a"
"ASN00010502","1920-05","-34.2553","118.2214","210.0","AMELUP, AS","13",",a","4",",a","0",",a","19200528",",,a","12.7",",,a,28,","35.2",",,,a"
"ASN00010502","1920-06","-34.2553","118.2214","210.0","AMELUP, AS","15",",a","10",",a","0",",a","19200629",",,a","20.3",",,a,29,","75.6",",,,a"
"ASN00010502","1920-07","-34.2553","118.2214","210.0","AMELUP, AS","11",",a","6",",a","0",",a","19200715",",,a","6.9",",,a,15,","36.0",",,,a"
"ASN00010502","1920-08","-34.2553","118.2214","210.0","AMELUP, AS","14",",a","12",",a","0",",a","19200807",",,a","15.0",",,a,07,","89.5",",,,a"
"ASN00010502","1920-09","-34.2553","118.2214","210.0","AMELUP, AS","10",",a","4",",a","0",",a","19200912",",,a","17.0",",,a,12,","43.6",",,,a"
"ASN00010502","1920-10","-34.2553","118.2214","210.0","AMELUP, AS","3",",a","2",",a","0",",a","19201010",",,a","10.2",",,a,10,","15.5",",,,a"
"ASN00010502","1920-11","-34.2553","118.2214","210.0","AMELUP, AS","4",",a","1",",a","0",",a","19201115",",,a","3.3",",,a,15,","6.6",",,,a"
"ASN00010502","1920-12","-34.2553","118.2214","210.0","AMELUP, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010502","1921-01","-34.2553","118.2214","210.0","AMELUP, AS","6",",a","2",",a","0",",a","19210117",",,a","3.8",",,a,17,","12.5",",,,a"
