"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035111","1967-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","1",",a","19670304",",,a","37.8",",,a,04,","37.8",",,,a"
"ASN00035111","1967-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1967-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","19670506",",,a","20.3",",,a,06,","26.1",",,,a"
"ASN00035111","1967-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","1",",a","19670620",",,a","37.6",",,a,20,","54.9",",,,a"
"ASN00035111","1967-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","19670714",",,a","4.8",",,a,14,","7.6",",,,a"
"ASN00035111","1967-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","2",",a","0",",a","19670814",",,a","9.4",",,a,14,","13.4",",,,a"
"ASN00035111","1967-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1967-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","1",",a","19671015",",,a","41.4",",,a,15,","76.2",",,,a"
"ASN00035111","1967-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","0",",a","19671109",",,a","17.5",",,a,09,","26.1",",,,a"
"ASN00035111","1967-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","9",",a","9",",a","1",",a","19671206",",,a","33.0",",,a,06,","124.5",",,,a"
"ASN00035111","1968-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","6",",a","6",",a","1",",a","19680109",",,a","28.7",",,a,09,","85.5",",,,a"
"ASN00035111","1968-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","8",",a","7",",a","1",",a","19680211",",,a","29.7",",,a,11,","73.4",",,,a"
"ASN00035111","1968-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","7",",a","7",",a","2",",a","19680317",",,a","36.1",",,a,17,","128.5",",,,a"
"ASN00035111","1968-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","1",",a","19680430",",,a","59.4",",,a,30,","84.0",",,,a"
"ASN00035111","1968-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","1",",a","19680514",",,a","54.6",",,a,14,","59.2",",,,a"
"ASN00035111","1968-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1968-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","1",",a","19680719",",,a","30.2",",,a,19,","30.2",",,,a"
"ASN00035111","1968-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1968-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","1",",a","19680918",",,a","42.7",",,a,18,","57.7",",,,a"
"ASN00035111","1968-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19681010",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00035111","1968-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19681109",",,a","10.7",",,a,09,","10.7",",,,a"
"ASN00035111","1968-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","0",",a","19681220",",,a","18.8",",,a,20,","62.0",",,,a"
"ASN00035111","1969-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","19690110",",,a","19.3",",,a,10,","30.7",",,,a"
"ASN00035111","1969-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","1",",a","0",",a","19690208",",,a","3.0",",,a,08,","5.0",",,,a"
"ASN00035111","1969-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","0",",a","19690313",",,a","9.9",",,a,13,","19.6",",,,a"
"ASN00035111","1969-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19690415",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00035111","1969-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","0",",a","19690515",",,a","12.7",",,a,15,","22.6",",,,a"
"ASN00035111","1969-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1969-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1969-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1969-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1969-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","3",",a","19691011",",,a","32.3",",,a,11,","107.5",",,,a"
"ASN00035111","1969-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","0",",a","19691122",",,a","17.8",",,a,22,","43.8",",,,a"
"ASN00035111","1969-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","1",",a","19691210",",,a","30.7",",,a,10,","73.3",",,,a"
"ASN00035111","1970-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","8",",a","8",",a","1",",a","19700126",",,a","48.0",",,a,26,","106.2",",,,a"
"ASN00035111","1970-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","0",",a","19700201",",,a","16.0",",,a,01,","46.9",",,,a"
"ASN00035111","1970-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1970-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1970-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1970-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19700623",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00035111","1970-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1970-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19700824",",,a","18.5",",,a,24,","18.5",",,,a"
"ASN00035111","1970-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","0",",a","19700923",",,a","24.6",",,a,23,","36.0",",,,a"
"ASN00035111","1970-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19701020",",,a","13.5",",,a,20,","13.5",",,,a"
"ASN00035111","1970-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","6",",a","5",",a","2",",a","19701130",",,a","51.6",",,a,30,","120.7",",,,a"
"ASN00035111","1970-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","2",",a","19701209",",,a","62.7",",,a,09,","119.2",",,,a"
"ASN00035111","1971-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","2",",a","19710117",",,a","39.6",",,a,17,","91.9",",,,a"
"ASN00035111","1971-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","6",",a","6",",a","1",",a","19710205",",,a","36.6",",,a,05,","118.8",",,,a"
"ASN00035111","1971-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1971-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1971-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1971-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1971-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","19710723",",,a","10.2",",,a,23,","15.5",",,,a"
"ASN00035111","1971-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","2",",a","19710825",",,a","29.7",",,a,25,","68.1",",,,a"
"ASN00035111","1971-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1971-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","0",",a","19711013",",,a","24.6",",,a,13,","48.6",",,,a"
"ASN00035111","1971-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","19711130",",,a","14.2",",,a,30,","18.0",",,,a"
"ASN00035111","1971-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","1",",a","19711220",",,a","42.4",",,a,20,","75.2",",,,a"
"ASN00035111","1972-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","2",",a","19720114",",,a","55.1",",,a,14,","111.5",",,,a"
"ASN00035111","1972-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","1",",a","19720219",",,a","91.4",",,a,19,","146.3",",,,a"
"ASN00035111","1972-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1972-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1972-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","1",",a","19720511",",,a","36.3",",,a,11,","49.5",",,,a"
"ASN00035111","1972-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1972-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1972-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1972-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1972-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","0",",a","19721028",",,a","24.9",",,a,28,","37.5",",,,a"
"ASN00035111","1972-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","2",",a","19721108",",,a","50.0",",,a,08,","117.3",",,,a"
"ASN00035111","1972-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1973-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","8",",a","8",",a","2",",a","19730123",",,a","67.3",",,a,23,","193.3",",,,a"
"ASN00035111","1973-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","19730219",",,a","24.6",",,a,19,","47.0",",,,a"
"ASN00035111","1973-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","0",",a","19730329",",,a","13.5",",,a,29,","53.4",",,,a"
"ASN00035111","1973-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","1",",a","1",",a","19730429",",,a","35.6",",,a,29,","37.1",",,,a"
"ASN00035111","1973-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19730527",",,a","9.1",",,a,27,","9.1",",,,a"
"ASN00035111","1973-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","19730608",",,a","14.0",",,a,08,","26.2",",,,a"
"ASN00035111","1973-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","1",",a","19730706",",,a","74.7",",,a,06,","123.6",",,,a"
"ASN00035111","1973-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1973-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","0",",a","19730913",",,a","22.1",",,a,13,","49.7",",,,a"
"ASN00035111","1973-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1973-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","1",",a","19731107",",,a","40.4",",,a,07,","85.4",",,,a"
"ASN00035111","1973-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","8",",a","8",",a","3",",a","19731220",",,a","109.7",",,a,20,","247.8",",,,a"
"ASN00035111","1974-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","9",",a","9",",a","5",",a","19740113",",,a","36.2",",,a,13,","215.8",",,,a"
"ASN00035111","1974-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19740209",",,a","20.0",",,a,09,","20.0",",,,a"
"ASN00035111","1974-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19740322",",,a","15.6",",,a,22,","15.6",",,,a"
"ASN00035111","1974-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","2",",a","19740420",",,a","67.4",",,a,20,","114.0",",,,a"
"ASN00035111","1974-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1974-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1974-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19740701",",,a","12.0",",,a,01,","12.0",",,,a"
"ASN00035111","1974-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19740825",",,a","17.4",",,a,25,","17.4",",,,a"
"ASN00035111","1974-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","1",",a","19740923",",,a","25.4",",,a,23,","58.4",",,,a"
"ASN00035111","1974-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","1",",a","19741006",",,a","43.0",",,a,06,","43.0",",,,a"
"ASN00035111","1974-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","1",",a","19741117",",,a","44.0",",,a,17,","55.1",",,,a"
"ASN00035111","1974-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","2",",a","19741228",",,a","101.4",",,a,28,","183.8",",,,a"
"ASN00035111","1975-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","7",",a","7",",a","2",",a","19750110",",,a","57.0",",,a,10,","178.8",",,,a"
"ASN00035111","1975-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","2",",a","19750225",",,a","137.0",",,a,25,","211.0",",,,a"
"ASN00035111","1975-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","1",",a","19750327",",,a","40.0",",,a,27,","40.0",",,,a"
"ASN00035111","1975-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19750401",",,a","10.0",",,a,01,","10.0",",,,a"
"ASN00035111","1975-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1975-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","1",",a","19750620",",,a","47.0",",,a,20,","47.0",",,,a"
"ASN00035111","1975-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19750724",",,a","4.0",",,a,24,","4.0",",,,a"
"ASN00035111","1975-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1975-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","1",",a","19750903",",,a","29.4",",,a,03,","29.4",",,,a"
"ASN00035111","1975-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","2",",a","19751020",",,a","41.0",",,a,20,","91.0",",,,a"
"ASN00035111","1975-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","1",",a","19751125",",,a","62.0",",,a,25,","62.0",",,,a"
"ASN00035111","1975-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","6",",a","6",",a","1",",a","19751223",",,a","88.0",",,a,23,","181.0",",,,a"
"ASN00035111","1976-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","5",",a","19760120",",,a","107.0",",,a,20,","336.0",",,,a"
"ASN00035111","1976-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","2",",a","19760227",",,a","37.0",",,a,27,","77.0",",,,a"
"ASN00035111","1976-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","1",",a","19760302",",,a","30.0",",,a,02,","30.0",",,,a"
"ASN00035111","1976-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1976-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1976-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1976-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1976-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1976-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","1",",a","19760919",",,a","28.5",",,a,19,","39.5",",,,a"
"ASN00035111","1976-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","1",",a","19761027",",,a","62.0",",,a,27,","62.0",",,,a"
"ASN00035111","1976-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","7",",a","7",",a","2",",a","19761108",",,a","29.4",",,a,08,","88.4",",,,a"
"ASN00035111","1976-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","2",",a","19761227",",,a","43.0",",,a,27,","81.0",",,,a"
"ASN00035111","1977-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19770103",",,a","19.4",",,a,03,","19.4",",,,a"
"ASN00035111","1977-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","0",",a","19770220",",,a","23.0",",,a,20,","59.0",",,,a"
"ASN00035111","1977-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","1",",a","19770311",",,a","30.5",",,a,11,","57.2",",,,a"
"ASN00035111","1977-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1977-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","3",",a","19770514",",,a","55.0",",,a,14,","187.0",",,,a"
"ASN00035111","1977-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1977-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1977-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1977-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1977-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1977-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","8",",a","8",",a","0",",a","19771120",",,a","19.0",",,a,20,","91.5",",,,a"
"ASN00035111","1977-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","0",",a","19771207",",,a","25.0",",,a,07,","49.5",",,,a"
"ASN00035111","1978-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","1",",a","19780131",",,a","38.0",",,a,31,","42.5",",,,a"
"ASN00035111","1978-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","2",",a","19780201",",,a","32.5",",,a,01,","76.6",",,,a"
"ASN00035111","1978-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1978-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","1",",a","19780403",",,a","46.0",",,a,03,","64.4",",,,a"
"ASN00035111","1978-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","19780511",",,a","21.0",",,a,11,","33.4",",,,a"
"ASN00035111","1978-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","1",",a","19780629",",,a","51.0",",,a,29,","72.0",",,,a"
"ASN00035111","1978-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","2",",a","19780710",",,a","46.0",",,a,10,","96.5",",,,a"
"ASN00035111","1978-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","1",",a","19780829",",,a","26.0",",,a,29,","36.0",",,,a"
"ASN00035111","1978-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","6",",a","6",",a","2",",a","19780907",",,a","55.0",",,a,07,","144.0",",,,a"
"ASN00035111","1978-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1978-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1978-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","6",",a","6",",a","0",",a","19781223","+,,a","20.0",",,a,23,+","84.0",",,,a"
"ASN00035111","1979-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1979-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","0",",a","19790217",",,a","22.0",",,a,17,","55.0",",,,a"
"ASN00035111","1979-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","1",",a","19790306",",,a","31.5",",,a,06,","43.5",",,,a"
"ASN00035111","1979-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1979-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1979-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","19790620",",,a","18.0",",,a,20,","31.0",",,,a"
