"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022036","1970-06","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","17",",a","9",",a","0",",a","19700610",",,a","9.7",",,a,10,","55.2",",,,a"
"ASN00022036","1970-07","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","19",",a","7",",a","0",",a","19700718",",,a","12.7",",,a,18,","50.6",",,,a"
"ASN00022036","1970-08","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","20","4,a","7","4,a","0","4,a","19700827",",4,a","16.0","4,,a,27,","71.4",",a,,a"
"ASN00022036","1970-09","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","15","4,a","4","4,a","0","4,a","19700927",",4,a","17.0","4,,a,27,","65.1",",a,,a"
"ASN00022036","1970-10","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6",",a","1",",a","0",",a","19701013",",,a","2.5",",,a,13,","8.3",",,,a"
"ASN00022036","1970-11","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","3",",a","3",",a","0",",a","19701114",",,a","9.4",",,a,14,","16.3",",,,a"
"ASN00022036","1970-12","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","4",",a","3",",a","0",",a","19701205",",,a","9.4",",,a,05,","26.0",",,,a"
"ASN00022036","1971-01","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","3",",a","1",",a","0",",a","19710127",",,a","4.3",",,a,27,","5.6",",,,a"
"ASN00022036","1971-02","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","3",",a","0",",a","0",",a","19710209",",,a","1.0",",,a,09,","1.8",",,,a"
"ASN00022036","1971-03","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","7",",a","4",",a","0",",a","19710314",",,a","8.4",",,a,14,","27.8",",,,a"
"ASN00022036","1971-04","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","13",",a","10",",a","0",",a","19710417",",,a","17.8",",,a,17,","97.1",",,,a"
"ASN00022036","1971-05","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","24",",a","10",",a","0",",a","19710529",",,a","9.4",",,a,29,","66.0",",,,a"
"ASN00022036","1971-06","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","21",",a","6",",a","0",",a","19710624",",,a","10.2",",,a,24,","44.2",",,,a"
"ASN00022036","1971-07","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","17",",a","4",",a","0",",a","19710722",",,a","6.4",",,a,22,","29.0",",,,a"
"ASN00022036","1971-08","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","22",",a","12",",a","0",",a","19710829",",,a","17.3",",,a,29,","96.5",",,,a"
"ASN00022036","1971-09","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","20",",a","7",",a","0",",a","19710907",",,a","9.1",",,a,07,","48.0",",,,a"
"ASN00022036","1971-10","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","17",",a","4",",a","0",",a","19711015",",,a","6.1",",,a,15,","25.3",",,,a"
"ASN00022036","1971-11","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","14",",a","5",",a","0",",a","19711104",",,a","9.4",",,a,04,","31.6",",,,a"
"ASN00022036","1971-12","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","7",",a","4",",a","1",",a","19711210",",,a","26.2",",,a,10,","38.6",",,,a"
"ASN00022036","1972-01","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","8",",a","5",",a","1",",a","19720111",",,a","36.8",",,a,11,","59.0",",,,a"
"ASN00022036","1972-02","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","7",",a","3",",a","0",",a","19720216",",,a","7.6",",,a,16,","16.1",",,,a"
"ASN00022036","1972-03","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","1",",a","0",",a","0",",a","19720316",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00022036","1972-04","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","7",",a","3",",a","0",",a","19720409",",,a","7.9",",,a,09,","19.9",",,,a"
"ASN00022036","1972-05","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","7",",a","3",",a","0",",a","19720516",",,a","16.5",",,a,16,","26.6",",,,a"
"ASN00022036","1972-06","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","10",",a","4",",a","0",",a","19720628",",,a","12.2",",,a,28,","35.4",",,,a"
"ASN00022036","1972-07","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","26",",a","10",",a","0",",a","19720703",",,a","9.1",",,a,03,","68.9",",,,a"
"ASN00022036","1972-08","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","21",",a","11",",a","0",",a","19720810",",,a","14.7",",,a,10,","76.9",",,,a"
"ASN00022036","1972-09","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","9",",a","5",",a","0",",a","19720906",",,a","6.1",",,a,06,","23.5",",,,a"
"ASN00022036","1972-10","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","11",",a","2",",a","0",",a","19721015",",,a","5.1",",,a,15,","16.1",",,,a"
"ASN00022036","1972-11","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6",",a","2",",a","0",",a","19721110",",,a","5.1",",,a,10,","12.2",",,,a"
"ASN00022036","1972-12","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","4",",a","1",",a","0",",a","19721226",",,a","13.5",",,a,26,","14.8",",,,a"
"ASN00022036","1973-01","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","5",",a","1",",a","0",",a","19730130",",,a","2.5",",,a,30,","6.1",",,,a"
"ASN00022036","1973-02","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","3",",a","2",",a","1",",a","19730206",",,a","27.9",",,a,06,","34.5",",,,a"
"ASN00022036","1973-03","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","9",",a","1",",a","1",",a","19730318",",,a","25.7",",,a,18,","30.6",",,,a"
"ASN00022036","1973-04","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","11",",a","8",",a","0",",a","19730415",",,a","21.3",",,a,15,","50.9",",,,a"
"ASN00022036","1973-05","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","19",",a","6",",a","0",",a","19730501",",,a","11.9",",,a,01,","49.3",",,,a"
"ASN00022036","1973-06","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","18",",a","11",",a","0",",a","19730610",",,a","17.8",",,a,10,","88.5",",,,a"
"ASN00022036","1973-07","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","16",",a","6",",a","0",",a","19730716",",,a","21.8",",,a,16,","71.8",",,,a"
"ASN00022036","1973-08","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","20",",a","9",",a","0",",a","19730827",",,a","19.3",",,a,27,","74.7",",,,a"
"ASN00022036","1973-09","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","19",",a","10",",a","0",",a","19730923",",,a","22.6",",,a,23,","80.1",",,,a"
"ASN00022036","1973-10","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","12",",a","4",",a","0",",a","19731018",",,a","20.3",",,a,18,","43.2",",,,a"
"ASN00022036","1973-11","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6",",a","1",",a","0",",a","19731128",",,a","10.2",",,a,28,","15.8",",,,a"
"ASN00022036","1973-12","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","8",",a","3",",a","0",",a","19731215",",,a","13.0",",,a,15,","32.2",",,,a"
"ASN00022036","1974-01","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","2",",a","2",",a","1",",a","19740130",",,a","25.4",",,a,30,","43.4",",,,a"
"ASN00022036","1974-02","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","2",",a","2",",a","0",",a","19740201",",,a","9.4",",,a,01,","15.8",",,,a"
"ASN00022036","1974-03","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","4",",a","1",",a","0",",a","19740327",",,a","16.6",",,a,27,","18.6",",,,a"
"ASN00022036","1974-04","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","11",",a","4",",a","0",",a","19740406",",,a","16.6",",,a,06,","49.8",",,,a"
"ASN00022036","1974-05","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","14",",a","11",",a","1",",a","19740513",",,a","29.8",",,a,13,","88.2",",,,a"
"ASN00022036","1974-06","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","9",",a","3",",a","0",",a","19740630",",,a","10.2",",,a,30,","31.3",",,,a"
"ASN00022036","1974-07","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","20","2,a","11","2,a","0","2,a","19740708",",2,a","14.2","2,,a,08,","90.2",",a,,a"
"ASN00022036","1974-08","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","12",",a","5",",a","0",",a","19740814",",,a","14.4",",,a,14,","49.4",",,,a"
"ASN00022036","1974-09","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","18",",a","6",",a","0",",a","19740923",",,a","10.6",",,a,23,","47.6",",,,a"
"ASN00022036","1974-10","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","13",",a","7",",a","0",",a","19741004",",,a","19.0",",,a,04,","83.6",",,,a"
"ASN00022036","1974-11","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","4",",a","1",",a","0",",a","19741112",",,a","3.6",",,a,12,","6.6",",,,a"
"ASN00022036","1974-12","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","9",",a","2",",a","0",",a","19741227",",,a","4.0",",,a,27,","13.4",",,,a"
"ASN00022036","1975-01","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","4",",a","1",",a","0",",a","19750125",",,a","14.4",",,a,25,","16.8",",,,a"
"ASN00022036","1975-02","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","2",",a","1",",a","0",",a","19750220",",,a","3.6",",,a,20,","4.4",",,,a"
"ASN00022036","1975-03","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","10",",a","8",",a","0",",a","19750320",",,a","10.0",",,a,20,","46.0",",,,a"
"ASN00022036","1975-04","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6","2,a","0","2,a","0","2,a","19750406",",2,a","1.2","2,,a,06,","8.6",",a,,a"
"ASN00022036","1975-05","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","17",",a","7",",a","0",",a","19750510",",,a","16.8",",,a,10,","73.2",",,,a"
"ASN00022036","1975-06","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","8",",a","2",",a","0",",a","19750628",",,a","10.8",",,a,28,","18.4",",,,a"
"ASN00022036","1975-07","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","14",",a","11",",a","1",",a","19750731",",,a","28.0",",,a,31,","82.2",",,,a"
"ASN00022036","1975-08","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","12",",a","4",",a","0",",a","19750804",",,a","13.4",",,a,04,","54.6",",,,a"
"ASN00022036","1975-09","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","15",",a","6",",a","0",",a","19750923",",,a","15.8",",,a,23,","52.6",",,,a"
"ASN00022036","1975-10","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","13","2,a","5","2,a","1","2,a","19751024",",2,a","26.0","2,,a,24,","63.2",",a,,a"
"ASN00022036","1975-11","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6",",a","3",",a","0",",a","19751103",",,a","7.0",",,a,03,","20.2",",,,a"
"ASN00022036","1975-12","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","4",",a","1",",a","0",",a","19751214",",,a","9.0",",,a,14,","11.6",",,,a"
"ASN00022036","1976-01","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","3",",a","2",",a","0",",a","19760109",",,a","7.4",",,a,09,","13.4",",,,a"
"ASN00022036","1976-02","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","7",",a","4",",a","0",",a","19760225",",,a","11.0",",,a,25,","36.2",",,,a"
"ASN00022036","1976-03","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","1",",a","0",",a","0",",a","19760301",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00022036","1976-04","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","8",",a","1",",a","0",",a","19760412",",,a","6.0",",,a,12,","14.2",",,,a"
"ASN00022036","1976-05","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","8",",a","4",",a","0",",a","19760516",",,a","7.4",",,a,16,","24.8",",,,a"
"ASN00022036","1976-06","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","16",",a","8",",a","0",",a","19760627",",,a","11.0",",,a,27,","50.4",",,,a"
"ASN00022036","1976-07","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","9",",a","3",",a","0",",a","19760704",",,a","13.6",",,a,04,","35.4",",,,a"
"ASN00022036","1976-08","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","12",",a","4",",a","0",",a","19760822",",,a","7.0",",,a,22,","33.2",",,,a"
"ASN00022036","1976-09","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","11",",a","4",",a","0",",a","19760909",",,a","8.0",",,a,09,","30.2",",,,a"
"ASN00022036","1976-10","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","16",",a","3",",a","0",",a","19761002",",,a","7.8",",,a,02,","31.2",",,,a"
"ASN00022036","1976-11","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","7",",a","5",",a","0",",a","19761102",",,a","9.0",",,a,02,","27.6",",,,a"
"ASN00022036","1976-12","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6",",a","1",",a","0",",a","19761223",",,a","13.0",",,a,23,","18.2",",,,a"
"ASN00022036","1977-01","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","5",",a","4",",a","1",",a","19770115",",,a","30.0",",,a,15,","52.4",",,,a"
"ASN00022036","1977-02","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","1",",a","1",",a","0",",a","19770213",",,a","8.2",",,a,13,","8.2",",,,a"
"ASN00022036","1977-03","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6",",a","2",",a","0",",a","19770326",",,a","14.8",",,a,26,","25.4",",,,a"
"ASN00022036","1977-04","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","3",",a","1",",a","0",",a","19770407",",,a","11.2",",,a,07,","13.4",",,,a"
"ASN00022036","1977-05","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","14",",a","7",",a","0",",a","19770521",",,a","9.2",",,a,21,","50.4",",,,a"
"ASN00022036","1977-06","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","14",",a","4",",a","0",",a","19770629",",,a","11.6",",,a,29,","40.3",",,,a"
"ASN00022036","1977-07","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","12",",a","4",",a","0",",a","19770723",",,a","23.4",",,a,23,","40.8",",,,a"
"ASN00022036","1977-08","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","10",",a","3",",a","0",",a","19770803",",,a","4.0",",,a,03,","19.4",",,,a"
"ASN00022036","1977-09","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","13",",a","4",",a","0",",a","19770909",",,a","15.0",",,a,09,","37.0",",,,a"
"ASN00022036","1977-10","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","10",",a","4",",a","0",",a","19771002",",,a","14.4",",,a,02,","39.8",",,,a"
"ASN00022036","1977-11","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","8",",a","3",",a","0",",a","19771110",",,a","5.4",",,a,10,","17.4",",,,a"
"ASN00022036","1977-12","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","5",",a","2",",a","0",",a","19771202",",,a","11.8",",,a,02,","18.4",",,,a"
"ASN00022036","1978-01","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","3",",a","0",",a","0",",a","19780123",",,a","2.4",",,a,23,","4.2",",,,a"
"ASN00022036","1978-02","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","2",",a","0",",a","0",",a","19780222",",,a","0.6",",,a,22,","1.0",",,,a"
"ASN00022036","1978-03","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","4",",a","0",",a","0",",a","19780325","+,,a","2.0",",,a,25,+","5.8",",,,a"
"ASN00022036","1978-04","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","7",",a","2",",a","0",",a","19780425",",,a","8.0",",,a,25,","17.8",",,,a"
"ASN00022036","1978-05","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6",",a","3",",a","0",",a","19780510",",,a","19.6",",,a,10,","38.4",",,,a"
"ASN00022036","1978-06","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","23",",a","11",",a","1",",a","19780626",",,a","41.4",",,a,26,","143.2",",,,a"
"ASN00022036","1978-07","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","22",",a","11",",a","0",",a","19780706",",,a","17.6",",,a,06,","95.4",",,,a"
"ASN00022036","1978-08","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","14",",a","7",",a","0",",a","19780807",",,a","20.4",",,a,07,","74.8",",,,a"
"ASN00022036","1978-09","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","18",",a","10",",a","0",",a","19780903",",,a","17.2",",,a,03,","93.1",",,,a"
"ASN00022036","1978-10","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","5",",a","2",",a","0",",a","19781013",",,a","8.2",",,a,13,","15.2",",,,a"
"ASN00022036","1978-11","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6",",a","2",",a","0",",a","19781118",",,a","18.6",",,a,18,","34.4",",,,a"
"ASN00022036","1978-12","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","5",",a","1",",a","0",",a","19781204",",,a","17.4",",,a,04,","22.8",",,,a"
"ASN00022036","1979-01","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","2","3,a","1","3,a","0","3,a","19790117",",3,a","17.4","3,,a,17,","22.2",",a,,a"
"ASN00022036","1979-02","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","5",",a","1",",a","0",",a","19790224",",,a","5.0",",,a,24,","8.8",",,,a"
"ASN00022036","1979-03","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","4",",a","1",",a","0",",a","19790302",",,a","17.4",",,a,02,","20.4",",,,a"
"ASN00022036","1979-04","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","13",",a","3",",a","1",",a","19790417",",,a","28.0",",,a,17,","52.8",",,,a"
"ASN00022036","1979-05","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","12",",a","7",",a","0",",a","19790525",",,a","10.6",",,a,25,","50.6",",,,a"
"ASN00022036","1979-06","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","12",",a","2",",a","0",",a","19790609",",,a","18.6",",,a,09,","36.8",",,,a"
"ASN00022036","1979-07","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","16",",a","7",",a","0",",a","19790721",",,a","19.6",",,a,21,","61.4",",,,a"
"ASN00022036","1979-08","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","20",",a","7",",a","0",",a","19790809",",,a","15.4",",,a,09,","72.4",",,,a"
"ASN00022036","1979-09","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","18",",a","13",",a","0",",a","19790925",",,a","18.0",",,a,25,","97.4",",,,a"
"ASN00022036","1979-10","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","12",",a","5",",a","1",",a","19791007",",,a","30.0",",,a,07,","73.8",",,,a"
"ASN00022036","1979-11","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","10",",a","2",",a","1",",a","19791115",",,a","30.8",",,a,15,","42.8",",,,a"
"ASN00022036","1979-12","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6",",a","4",",a","0",",a","19791230",",,a","23.0",",,a,30,","52.4",",,,a"
"ASN00022036","1980-01","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","3",",a","0",",a","0",",a","19800119","+,,a","1.4",",,a,19,+","3.4",",,,a"
"ASN00022036","1980-02","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","1",",a","0",",a","0",",a","19800227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00022036","1980-03","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","1",",a","0",",a","0",",a","19800302",",,a","1.2",",,a,02,","1.2",",,,a"
"ASN00022036","1980-04","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6","2,a","4","2,a","1","2,a","19800418",",2,a","26.4","2,,a,18,","54.6",",a,,a"
"ASN00022036","1980-05","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","8",",a","5",",a","0",",a","19800531",",,a","17.0",",,a,31,","37.6",",,,a"
"ASN00022036","1980-06","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","19",",a","11",",a","0",",a","19800604",",,a","14.6",",,a,04,","90.6",",,,a"
"ASN00022036","1980-07","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","19","2,a","8","2,a","0","2,a","19800702",",2,a","15.0","2,,a,02,","73.4",",a,,a"
"ASN00022036","1980-08","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","11",",a","3",",a","0",",a","19800807",",,a","5.0",",,a,07,","22.4",",,,a"
"ASN00022036","1980-09","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","5","5,a","1","5,a","0","5,a","19800918",",5,a","9.0","5,,a,18,","22.0",",a,,a"
"ASN00022036","1980-10","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","13",",a","5",",a","1",",a","19801006",",,a","57.0",",,a,06,","99.0",",,,a"
"ASN00022036","1980-11","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","5",",a","2",",a","0",",a","19801105",",,a","12.2",",,a,05,","21.6",",,,a"
"ASN00022036","1980-12","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","8",",a","2",",a","0",",a","19801203",",,a","5.0",",,a,03,","19.6",",,,a"
"ASN00022036","1981-01","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","3",",a","2",",a","0",",a","19810127",",,a","17.2",",,a,27,","21.8",",,,a"
"ASN00022036","1981-02","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","2",",a","1",",a","0",",a","19810214",",,a","8.0",",,a,14,","8.4",",,,a"
"ASN00022036","1981-03","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6",",a","4",",a","0",",a","19810302",",,a","18.0",",,a,02,","42.2",",,,a"
"ASN00022036","1981-04","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","3",",a","1",",a","0",",a","19810406",",,a","20.2",",,a,06,","22.6",",,,a"
"ASN00022036","1981-05","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","10",",a","5",",a","0",",a","19810509",",,a","14.2",",,a,09,","55.4",",,,a"
"ASN00022036","1981-06","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","21",",a","10",",a","0",",a","19810624",",,a","12.0",",,a,24,","78.8",",,,a"
"ASN00022036","1981-07","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","16",",a","9",",a","0",",a","19810704",",,a","9.2",",,a,04,","61.6",",,,a"
"ASN00022036","1981-08","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","21",",a","11",",a","0",",a","19810808",",,a","11.4",",,a,08,","70.4",",,,a"
"ASN00022036","1981-09","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","10",",a","3",",a","0",",a","19810928",",,a","5.6",",,a,28,","19.8",",,,a"
"ASN00022036","1981-10","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6",",a","3",",a","0",",a","19811028",",,a","13.2",",,a,28,","25.4",",,,a"
"ASN00022036","1981-11","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","6",",a","3",",a","0",",a","19811109",",,a","10.6",",,a,09,","22.8",",,,a"
