"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061257","1896-09","-32.3833","151.3833","152.0","MIRANNIE, AS","3",",a","3",",a","0",",a","18960917",",,a","6.6",",,a,17,","13.2",",,,a"
"ASN00061257","1896-10","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","6",",a","0",",a","18961031",",,a","20.3",",,a,31,","61.3",",,,a"
"ASN00061257","1896-11","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","9",",a","0",",a","18961128",",,a","24.9",",,a,28,","99.9",",,,a"
"ASN00061257","1896-12","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","3",",a","0",",a","18961216","+,,a","17.3",",,a,16,+","44.8",",,,a"
"ASN00061257","1897-01","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","4",",a","1",",a","18970110",",,a","31.8",",,a,10,","48.1",",,,a"
"ASN00061257","1897-02","-32.3833","151.3833","152.0","MIRANNIE, AS","1",",a","1",",a","0",",a","18970205",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00061257","1897-03","-32.3833","151.3833","152.0","MIRANNIE, AS","2",",a","2",",a","0",",a","18970302",",,a","10.2",",,a,02,","12.7",",,,a"
"ASN00061257","1897-04","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","6",",a","1",",a","18970424",",,a","38.1",",,a,24,","80.2",",,,a"
"ASN00061257","1897-05","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","5",",a","1",",a","18970522",",,a","32.5",",,a,22,","68.2",",,,a"
"ASN00061257","1897-06","-32.3833","151.3833","152.0","MIRANNIE, AS","10",",a","9",",a","0",",a","18970601",",,a","22.4",",,a,01,","115.3",",,,a"
"ASN00061257","1897-07","-32.3833","151.3833","152.0","MIRANNIE, AS","3",",a","3",",a","1",",a","18970726",",,a","63.5",",,a,26,","103.6",",,,a"
"ASN00061257","1897-08","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","4",",a","1",",a","18970811",",,a","32.0",",,a,11,","59.9",",,,a"
"ASN00061257","1897-09","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","4",",a","0",",a","18970921",",,a","20.3",",,a,21,","37.3",",,,a"
"ASN00061257","1897-10","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","5",",a","0",",a","18971019",",,a","20.1",",,a,19,","61.5",",,,a"
"ASN00061257","1897-11","-32.3833","151.3833","152.0","MIRANNIE, AS","1",",a","1",",a","0",",a","18971114",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00061257","1897-12","-32.3833","151.3833","152.0","MIRANNIE, AS","12",",a","11",",a","3",",a","18971207",",,a","50.8",",,a,07,","229.1",",,,a"
"ASN00061257","1899-02","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","3",",a","1",",a","18990228",",,a","38.1",",,a,28,","56.2",",,,a"
"ASN00061257","1899-03","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","4",",a","0",",a","18990312",",,a","7.4",",,a,12,","18.8",",,,a"
"ASN00061257","1899-04","-32.3833","151.3833","152.0","MIRANNIE, AS","12",",a","9",",a","4",",a","18990404",",,a","63.5",",,a,04,","180.2",",,,a"
"ASN00061257","1899-05","-32.3833","151.3833","152.0","MIRANNIE, AS","10",",a","7",",a","0",",a","18990529",",,a","24.6",",,a,29,","50.7",",,,a"
"ASN00061257","1899-06","-32.3833","151.3833","152.0","MIRANNIE, AS","17",",a","14",",a","0",",a","18990628",",,a","17.8",",,a,28,","82.0",",,,a"
"ASN00061257","1899-07","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","6",",a","3",",a","18990711",",,a","38.1",",,a,11,","131.1",",,,a"
"ASN00061257","1899-08","-32.3833","151.3833","152.0","MIRANNIE, AS","19",",a","17",",a","6",",a","18990824",",,a","94.0",",,a,24,","396.7",",,,a"
"ASN00061257","1899-09","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","4",",a","0",",a","18990928",",,a","14.0",",,a,28,","48.0",",,,a"
"ASN00061257","1899-10","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","7",",a","2",",a","18991028",",,a","31.0",",,a,28,","86.3",",,,a"
"ASN00061257","1899-11","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","7",",a","1",",a","18991106",",,a","26.7",",,a,06,","71.2",",,,a"
"ASN00061257","1899-12","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","4",",a","0",",a","18991212",",,a","12.7",",,a,12,","33.0",",,,a"
"ASN00061257","1900-01","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","5",",a","0",",a","19000110",",,a","14.5",",,a,10,","35.3",",,,a"
"ASN00061257","1900-02","-32.3833","151.3833","152.0","MIRANNIE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061257","1900-03","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","3",",a","1",",a","19000307",",,a","25.4",",,a,07,","37.9",",,,a"
"ASN00061257","1900-04","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","8",",a","0",",a","19000401",",,a","16.5",",,a,01,","54.4",",,,a"
"ASN00061257","1900-05","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","6",",a","1",",a","19000523",",,a","42.7",",,a,23,","88.8",",,,a"
"ASN00061257","1900-06","-32.3833","151.3833","152.0","MIRANNIE, AS","13",",a","12",",a","4",",a","19000607",",,a","43.9",",,a,07,","206.4",",,,a"
"ASN00061257","1900-07","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","8",",a","2",",a","19000722",",,a","36.8",",,a,22,","112.5",",,,a"
"ASN00061257","1900-08","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","3",",a","0",",a","19000827",",,a","12.7",",,a,27,","32.8",",,,a"
"ASN00061257","1900-09","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","4",",a","0",",a","19000925",",,a","12.7",",,a,25,","32.3",",,,a"
"ASN00061257","1900-10","-32.3833","151.3833","152.0","MIRANNIE, AS","1",",a","1",",a","0",",a","19001028",",,a","12.2",",,a,28,","12.2",",,,a"
"ASN00061257","1900-11","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","7",",a","0",",a","19001119",",,a","20.3",",,a,19,","62.8",",,,a"
"ASN00061257","1900-12","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","6",",a","2",",a","19001224",",,a","40.6",",,a,24,","107.5",",,,a"
"ASN00061257","1901-01","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","5",",a","1",",a","19010128",",,a","54.6",",,a,28,","97.0",",,,a"
"ASN00061257","1901-02","-32.3833","151.3833","152.0","MIRANNIE, AS","3",",a","3",",a","0",",a","19010215",",,a","10.9",",,a,15,","18.5",",,,a"
"ASN00061257","1901-03","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","3",",a","1",",a","19010316",",,a","43.2",",,a,16,","65.9",",,,a"
"ASN00061257","1901-04","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","5",",a","0",",a","19010429",",,a","7.9",",,a,29,","30.3",",,,a"
"ASN00061257","1901-05","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","5",",a","0",",a","19010502",",,a","9.4",",,a,02,","34.1",",,,a"
"ASN00061257","1901-06","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","5",",a","0",",a","19010611",",,a","15.7",",,a,11,","56.4",",,,a"
"ASN00061257","1901-07","-32.3833","151.3833","152.0","MIRANNIE, AS","11",",a","10",",a","0",",a","19010702",",,a","17.3",",,a,02,","71.2",",,,a"
"ASN00061257","1901-08","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","6",",a","0",",a","19010820",",,a","10.7",",,a,20,","35.1",",,,a"
"ASN00061257","1901-09","-32.3833","151.3833","152.0","MIRANNIE, AS","2",",a","0",",a","0",",a","19010927",",,a","2.3",",,a,27,","4.3",",,,a"
"ASN00061257","1901-10","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","6",",a","2",",a","19011010",",,a","43.2",",,a,10,","101.9",",,,a"
"ASN00061257","1901-11","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","5",",a","0",",a","19011118",",,a","17.0",",,a,18,","36.3",",,,a"
"ASN00061257","1901-12","-32.3833","151.3833","152.0","MIRANNIE, AS","3",",a","2",",a","0",",a","19011206",",,a","22.6",",,a,06,","43.2",",,,a"
"ASN00061257","1902-01","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","7",",a","0",",a","19020128",",,a","24.1",",,a,28,","77.5",",,,a"
"ASN00061257","1902-02","-32.3833","151.3833","152.0","MIRANNIE, AS","3",",a","1",",a","0",",a","19020216",",,a","11.4",",,a,16,","13.7",",,,a"
"ASN00061257","1902-03","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","4",",a","1",",a","19020312",",,a","25.9",",,a,12,","43.6",",,,a"
"ASN00061257","1902-04","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","5",",a","0",",a","19020407",",,a","16.8",",,a,07,","50.9",",,,a"
"ASN00061257","1902-05","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","3",",a","0",",a","19020501",",,a","6.1",",,a,01,","16.3",",,,a"
"ASN00061257","1902-06","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","3",",a","0",",a","19020609",",,a","5.3",",,a,09,","14.0",",,,a"
"ASN00061257","1902-07","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","6",",a","0",",a","19020715",",,a","20.3",",,a,15,","66.9",",,,a"
"ASN00061257","1902-08","-32.3833","151.3833","152.0","MIRANNIE, AS","10",",a","5",",a","0",",a","19020830",",,a","13.5",",,a,30,","41.8",",,,a"
"ASN00061257","1902-09","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","3",",a","0",",a","19020927",",,a","16.5",",,a,27,","36.3",",,,a"
"ASN00061257","1902-10","-32.3833","151.3833","152.0","MIRANNIE, AS","11",",a","10",",a","3",",a","19021013",",,a","39.1",",,a,13,","174.3",",,,a"
"ASN00061257","1902-11","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","6",",a","0",",a","19021129",",,a","19.1",",,a,29,","57.1",",,,a"
"ASN00061257","1902-12","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","4",",a","1",",a","19021206",",,a","39.9",",,a,06,","62.1",",,,a"
"ASN00061257","1903-01","-32.3833","151.3833","152.0","MIRANNIE, AS","2",",a","2",",a","0",",a","19030122",",,a","13.2",",,a,22,","21.1",",,,a"
"ASN00061257","1903-02","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","3",",a","0",",a","19030207",",,a","5.6",",,a,07,","13.3",",,,a"
"ASN00061257","1903-03","-32.3833","151.3833","152.0","MIRANNIE, AS","14",",a","11",",a","2",",a","19030326",",,a","39.6",",,a,26,","143.6",",,,a"
"ASN00061257","1903-04","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","6",",a","0",",a","19030413",",,a","11.4",",,a,13,","37.1",",,,a"
"ASN00061257","1903-05","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","4",",a","0",",a","19030509",",,a","17.8",",,a,09,","35.6",",,,a"
"ASN00061257","1903-06","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","6",",a","1",",a","19030602",",,a","26.9",",,a,02,","78.7",",,,a"
"ASN00061257","1903-07","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","5",",a","0",",a","19030725",",,a","19.1",",,a,25,","63.3",",,,a"
"ASN00061257","1903-08","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","5",",a","2",",a","19030827",",,a","38.1",",,a,27,","114.3",",,,a"
"ASN00061257","1903-09","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","8",",a","2",",a","19030927",",,a","88.9",",,a,27,","222.7",",,,a"
"ASN00061257","1903-10","-32.3833","151.3833","152.0","MIRANNIE, AS","11",",a","9",",a","1",",a","19031006",",,a","36.8",",,a,06,","128.3",",,,a"
"ASN00061257","1903-11","-32.3833","151.3833","152.0","MIRANNIE, AS","10",",a","10",",a","1",",a","19031112",",,a","43.2",",,a,12,","114.7",",,,a"
"ASN00061257","1903-12","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","6",",a","2",",a","19031222",",,a","36.1",",,a,22,","112.0",",,,a"
"ASN00061257","1904-01","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","3",",a","0",",a","19040104",",,a","8.9",",,a,04,","22.3",",,,a"
"ASN00061257","1904-02","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","8",",a","2",",a","19040229",",,a","86.6",",,a,29,","171.2",",,,a"
"ASN00061257","1904-03","-32.3833","151.3833","152.0","MIRANNIE, AS","12",",a","8",",a","3",",a","19040331",",,a","31.5",",,a,31,","147.4",",,,a"
"ASN00061257","1904-04","-32.3833","151.3833","152.0","MIRANNIE, AS","13",",a","11",",a","1",",a","19040401",",,a","82.6",",,a,01,","168.1",",,,a"
"ASN00061257","1904-05","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","3",",a","0",",a","19040513",",,a","8.6",",,a,13,","18.7",",,,a"
"ASN00061257","1904-06","-32.3833","151.3833","152.0","MIRANNIE, AS","1",",a","1",",a","0",",a","19040622",",,a","10.7",",,a,22,","10.7",",,,a"
"ASN00061257","1904-07","-32.3833","151.3833","152.0","MIRANNIE, AS","15",",a","13",",a","2",",a","19040709",",,a","69.9",",,a,09,","215.9",",,,a"
"ASN00061257","1904-08","-32.3833","151.3833","152.0","MIRANNIE, AS","3",",a","2",",a","0",",a","19040828",",,a","3.8",",,a,28,","9.1",",,,a"
"ASN00061257","1904-09","-32.3833","151.3833","152.0","MIRANNIE, AS","3",",a","2",",a","0",",a","19040929",",,a","7.1",",,a,29,","13.9",",,,a"
"ASN00061257","1904-10","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","6",",a","0",",a","19041006",",,a","12.7",",,a,06,","35.3",",,,a"
"ASN00061257","1904-11","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","4",",a","0",",a","19041114",",,a","12.7",",,a,14,","25.1",",,,a"
"ASN00061257","1904-12","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","3",",a","0",",a","19041218",",,a","11.2",",,a,18,","30.2",",,,a"
"ASN00061257","1905-01","-32.3833","151.3833","152.0","MIRANNIE, AS","3",",a","3",",a","0",",a","19050105",",,a","10.7",",,a,05,","19.9",",,,a"
"ASN00061257","1905-02","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","3",",a","0",",a","19050218",",,a","8.1",",,a,18,","17.4",",,,a"
"ASN00061257","1905-03","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","7",",a","0",",a","19050328",",,a","15.5",",,a,28,","66.9",",,,a"
"ASN00061257","1905-04","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","8",",a","0",",a","19050427",",,a","21.8",",,a,27,","75.6",",,,a"
"ASN00061257","1905-05","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","2",",a","0",",a","19050521",",,a","8.4",",,a,21,","25.9",",,,a"
"ASN00061257","1905-06","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","4",",a","0",",a","19050623",",,a","20.6",",,a,23,","35.3",",,,a"
"ASN00061257","1905-07","-32.3833","151.3833","152.0","MIRANNIE, AS","3",",a","2",",a","0",",a","19050709",",,a","11.9",",,a,09,","18.5",",,,a"
"ASN00061257","1905-08","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","5",",a","0",",a","19050827",",,a","9.7",",,a,27,","29.3",",,,a"
"ASN00061257","1905-09","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","2",",a","0",",a","19050919",",,a","10.9",",,a,19,","16.2",",,,a"
"ASN00061257","1905-10","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","5",",a","0",",a","19051015",",,a","10.9",",,a,15,","34.3",",,,a"
"ASN00061257","1905-11","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","4",",a","0",",a","19051129",",,a","10.7",",,a,29,","34.3",",,,a"
"ASN00061257","1905-12","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","6",",a","0",",a","19051201",",,a","20.8",",,a,01,","49.6",",,,a"
"ASN00061257","1906-01","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","4",",a","0",",a","19060114",",,a","10.2",",,a,14,","26.0",",,,a"
"ASN00061257","1906-02","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","3",",a","0",",a","19060227",",,a","15.7",",,a,27,","23.3",",,,a"
"ASN00061257","1906-03","-32.3833","151.3833","152.0","MIRANNIE, AS","16",",a","10",",a","1",",a","19060302",",,a","44.2",",,a,02,","125.5",",,,a"
"ASN00061257","1906-04","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","3",",a","0",",a","19060424",",,a","12.2",",,a,24,","20.8",",,,a"
"ASN00061257","1906-05","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","5",",a","0",",a","19060523",",,a","18.8",",,a,23,","55.4",",,,a"
"ASN00061257","1906-06","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","4",",a","0",",a","19060620",",,a","6.1",",,a,20,","21.2",",,,a"
"ASN00061257","1906-07","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","1",",a","0",",a","19060731",",,a","6.4",",,a,31,","11.5",",,,a"
"ASN00061257","1906-08","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","4",",a","2",",a","19060831",",,a","50.8",",,a,31,","129.3",",,,a"
"ASN00061257","1906-09","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","4",",a","0",",a","19060929",",,a","9.7",",,a,29,","33.4",",,,a"
"ASN00061257","1906-10","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","3",",a","1",",a","19061031",",,a","31.8",",,a,31,","49.4",",,,a"
"ASN00061257","1906-11","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","7",",a","0",",a","19061114",",,a","24.1",",,a,14,","68.7",",,,a"
"ASN00061257","1906-12","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","4",",a","0",",a","19061209",",,a","16.5",",,a,09,","49.2",",,,a"
"ASN00061257","1907-01","-32.3833","151.3833","152.0","MIRANNIE, AS","13",",a","7",",a","0",",a","19070127",",,a","20.3",",,a,27,","84.3",",,,a"
"ASN00061257","1907-02","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","5",",a","0",",a","19070208",",,a","9.9",",,a,08,","41.5",",,,a"
"ASN00061257","1907-03","-32.3833","151.3833","152.0","MIRANNIE, AS","15",",a","13",",a","2",",a","19070317",",,a","82.3",",,a,17,","188.7",",,,a"
"ASN00061257","1907-04","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","4",",a","0",",a","19070416",",,a","14.0",",,a,16,","36.2",",,,a"
"ASN00061257","1907-05","-32.3833","151.3833","152.0","MIRANNIE, AS","3",",a","3",",a","1",",a","19070503",",,a","35.6",",,a,03,","44.3",",,,a"
"ASN00061257","1907-06","-32.3833","151.3833","152.0","MIRANNIE, AS","12",",a","11",",a","0",",a","19070603",",,a","17.0",",,a,03,","94.9",",,,a"
"ASN00061257","1907-07","-32.3833","151.3833","152.0","MIRANNIE, AS","1",",a","1",",a","0",",a","19070727",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00061257","1907-08","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","4",",a","0",",a","19070804",",,a","4.6",",,a,04,","17.0",",,,a"
"ASN00061257","1907-09","-32.3833","151.3833","152.0","MIRANNIE, AS","2",",a","2",",a","0",",a","19070910",",,a","6.4",",,a,10,","9.2",",,,a"
"ASN00061257","1907-10","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","0",",a","0",",a","19071008",",,a","2.0",",,a,08,","5.5",",,,a"
"ASN00061257","1907-11","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","4",",a","2",",a","19071118",",,a","34.5",",,a,18,","93.4",",,,a"
"ASN00061257","1907-12","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","6",",a","1",",a","19071218",",,a","46.0",",,a,18,","105.7",",,,a"
"ASN00061257","1908-01","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","4",",a","0",",a","19080131",",,a","19.8",",,a,31,","30.6",",,,a"
"ASN00061257","1908-02","-32.3833","151.3833","152.0","MIRANNIE, AS","16",",a","15",",a","6",",a","19080223",",,a","104.1",",,a,23,","366.5",",,,a"
"ASN00061257","1908-03","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","5",",a","1",",a","19080315",",,a","36.3",",,a,15,","79.2",",,,a"
"ASN00061257","1908-04","-32.3833","151.3833","152.0","MIRANNIE, AS","10",",a","6",",a","0",",a","19080418",",,a","21.1",",,a,18,","72.3",",,,a"
"ASN00061257","1908-05","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","2",",a","0",",a","19080515",",,a","7.1",",,a,15,","18.5",",,,a"
"ASN00061257","1908-06","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","2",",a","0",",a","19080611",",,a","16.3",",,a,11,","25.8",",,,a"
"ASN00061257","1908-07","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","4",",a","0",",a","19080729",",,a","22.4",",,a,29,","60.2",",,,a"
"ASN00061257","1908-08","-32.3833","151.3833","152.0","MIRANNIE, AS","13",",a","10",",a","1",",a","19080804",",,a","34.5",",,a,04,","90.6",",,,a"
"ASN00061257","1908-09","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","6",",a","0",",a","19080929","+,,a","14.0",",,a,29,+","57.3",",,,a"
"ASN00061257","1908-10","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","3",",a","0",",a","19081002",",,a","4.8",",,a,02,","13.0",",,,a"
"ASN00061257","1908-11","-32.3833","151.3833","152.0","MIRANNIE, AS","10",",a","7",",a","0",",a","19081102",",,a","18.8",",,a,02,","56.4",",,,a"
"ASN00061257","1908-12","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","3",",a","0",",a","19081212",",,a","13.5",",,a,12,","27.9",",,,a"
"ASN00061257","1909-01","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","4",",a","0",",a","19090131",",,a","25.1",",,a,31,","51.2",",,,a"
"ASN00061257","1909-02","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","7",",a","1",",a","19090202",",,a","44.5",",,a,02,","126.7",",,,a"
"ASN00061257","1909-03","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","2",",a","0",",a","19090311",",,a","7.6",",,a,11,","13.9",",,,a"
