"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040245","1900-04","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","4",",a","3",",a","1",",a","19000402",",,a","50.8",",,a,02,","61.2",",,,a"
"ASN00040245","1900-05","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","10",",a","7",",a","2",",a","19000522",",,a","43.4",",,a,22,","137.8",",,,a"
"ASN00040245","1900-06","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","7",",a","6",",a","1",",a","19000621",",,a","26.2",",,a,21,","65.1",",,,a"
"ASN00040245","1900-07","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","4",",a","2",",a","19000721",",,a","43.2",",,a,21,","107.5",",,,a"
"ASN00040245","1900-08","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","1",",a","1",",a","0",",a","19000814",",,a","18.5",",,a,14,","18.5",",,,a"
"ASN00040245","1900-09","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","7",",a","7",",a","0",",a","19000917",",,a","18.3",",,a,17,","47.7",",,,a"
"ASN00040245","1900-10","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","1",",a","0",",a","0",",a","19001022",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00040245","1900-11","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","2",",a","1",",a","19001117",",,a","41.9",",,a,17,","54.5",",,,a"
"ASN00040245","1900-12","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","3",",a","0",",a","19001223","+,,a","3.0",",,a,23,+","11.4",",,,a"
"ASN00040245","1901-01","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","4",",a","2",",a","1",",a","19010121",",,a","74.7",",,a,21,","95.3",",,,a"
"ASN00040245","1901-02","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","10",",a","5",",a","1",",a","19010221",",,a","33.0",",,a,21,","65.6",",,,a"
"ASN00040245","1901-03","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","13",",a","7",",a","3",",a","19010320",",,a","109.0",",,a,20,","288.6",",,,a"
"ASN00040245","1901-04","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","8",",a","4",",a","1",",a","19010421",",,a","64.3",",,a,21,","88.9",",,,a"
"ASN00040245","1901-05","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","7",",a","5",",a","1",",a","19010502",",,a","26.4",",,a,02,","57.1",",,,a"
"ASN00040245","1901-06","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","5",",a","1",",a","19010608",",,a","25.4",",,a,08,","85.5",",,,a"
"ASN00040245","1901-07","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","3",",a","0",",a","19010706",",,a","13.7",",,a,06,","38.9",",,,a"
"ASN00040245","1901-08","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","4",",a","2",",a","19010825",",,a","53.3",",,a,25,","113.1",",,,a"
"ASN00040245","1901-09","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","4",",a","4",",a","0",",a","19010925",",,a","7.6",",,a,25,","22.1",",,,a"
"ASN00040245","1901-10","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","8",",a","5",",a","2",",a","19011014",",,a","33.0",",,a,14,","104.8",",,,a"
"ASN00040245","1901-11","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","8",",a","8",",a","0",",a","19011105",",,a","9.4",",,a,05,","43.4",",,,a"
"ASN00040245","1902-01","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","4",",a","2",",a","0",",a","19020127",",,a","20.3",",,a,27,","29.5",",,,a"
"ASN00040245","1902-02","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","4",",a","0",",a","19020225",",,a","22.9",",,a,25,","64.7",",,,a"
"ASN00040245","1902-03","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","2",",a","2",",a","0",",a","19020326","+,,a","10.2",",,a,26,+","20.4",",,,a"
"ASN00040245","1902-04","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","2",",a","0",",a","0",",a","19020418",",,a","1.3",",,a,18,","2.1",",,,a"
"ASN00040245","1902-12","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","2",",a","2",",a","0",",a","19021217",",,a","20.3",",,a,17,","28.4",",,,a"
"ASN00040245","1903-06","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","3",",a","2",",a","1",",a","19030601",",,a","119.4",",,a,01,","127.3",",,,a"
"ASN00040245","1903-07","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","4",",a","2",",a","19030715",",,a","74.9",",,a,15,","123.2",",,,a"
"ASN00040245","1903-08","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","10",",a","5",",a","1",",a","19030807",",,a","30.5",",,a,07,","76.5",",,,a"
"ASN00040245","1903-09","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","7",",a","6",",a","1",",a","19030915",",,a","50.8",",,a,15,","90.2",",,,a"
"ASN00040245","1903-10","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","10",",a","9",",a","1",",a","19031006",",,a","29.2",",,a,06,","97.6",",,,a"
"ASN00040245","1903-11","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","11",",a","8",",a","2",",a","19031106",",,a","58.4",",,a,06,","150.7",",,,a"
"ASN00040245","1903-12","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","4",",a","0",",a","19031206",",,a","13.7",",,a,06,","47.6",",,,a"
"ASN00040245","1904-01","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","7",",a","7",",a","1",",a","19040124",",,a","45.2",",,a,24,","91.8",",,,a"
"ASN00040245","1904-02","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","3",",a","2",",a","0",",a","19040224",",,a","8.9",",,a,24,","13.2",",,,a"
"ASN00040245","1904-03","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","14",",a","9",",a","2",",a","19040330",",,a","64.5",",,a,30,","158.3",",,,a"
"ASN00040245","1904-04","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","15",",a","13",",a","2",",a","19040414",",,a","41.1",",,a,14,","174.6",",,,a"
"ASN00040245","1904-05","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","16",",a","11",",a","0",",a","19040526",",,a","19.1",",,a,26,","101.0",",,,a"
"ASN00040245","1904-06","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","3",",a","0",",a","0",",a","19040606",",,a","1.8",",,a,06,","4.8",",,,a"
"ASN00040245","1904-07","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","3",",a","3",",a","1",",a","19040728",",,a","27.9",",,a,28,","40.6",",,,a"
"ASN00040245","1904-08","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","4",",a","2",",a","0",",a","19040815",",,a","7.4",",,a,15,","14.0",",,,a"
"ASN00040245","1904-09","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","3",",a","3",",a","0",",a","19040926",",,a","20.3",",,a,26,","36.8",",,,a"
"ASN00040245","1904-10","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","8",",a","6",",a","0",",a","19041022",",,a","12.4",",,a,22,","37.1",",,,a"
"ASN00040245","1904-11","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","5",",a","0",",a","19041127",",,a","19.3",",,a,27,","62.5",",,,a"
"ASN00040245","1904-12","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","5",",a","3",",a","19041204",",,a","39.9",",,a,04,","107.0",",,,a"
"ASN00040245","1905-01","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","10",",a","8",",a","3",",a","19050115",",,a","147.6",",,a,15,","264.7",",,,a"
"ASN00040245","1905-02","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","7",",a","5",",a","1",",a","19050213",",,a","36.8",",,a,13,","80.8",",,,a"
"ASN00040245","1905-03","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","4",",a","1",",a","19050329",",,a","36.1",",,a,29,","58.7",",,,a"
"ASN00040245","1905-04","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","11",",a","9",",a","1",",a","19050403",",,a","38.6",",,a,03,","101.3",",,,a"
"ASN00040245","1905-05","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","4",",a","2",",a","0",",a","19050502",",,a","12.4",",,a,02,","22.8",",,,a"
"ASN00040245","1905-06","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","3",",a","1",",a","0",",a","19050622",",,a","4.6",",,a,22,","8.6",",,,a"
"ASN00040245","1905-07","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","1",",a","1",",a","0",",a","19050701",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00040245","1905-08","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","2",",a","2",",a","0",",a","19050827",",,a","9.1",",,a,27,","13.2",",,,a"
"ASN00040245","1905-09","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","2",",a","1",",a","1",",a","19050928",",,a","32.0",",,a,28,","32.5",",,,a"
"ASN00040245","1905-10","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","7",",a","5",",a","1",",a","19051014",",,a","26.7",",,a,14,","70.9",",,,a"
"ASN00040245","1905-11","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","3",",a","1",",a","19051129",",,a","26.2",",,a,29,","48.5",",,,a"
"ASN00040245","1905-12","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","11",",a","7",",a","2",",a","19051207",",,a","92.7",",,a,07,","155.7",",,,a"
"ASN00040245","1906-01","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","4",",a","2",",a","19060109",",,a","70.9",",,a,09,","118.2",",,,a"
"ASN00040245","1906-02","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","16",",a","13",",a","5",",a","19060220",",,a","72.1",",,a,20,","331.7",",,,a"
"ASN00040245","1906-03","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","19",",a","12",",a","1",",a","19060312",",,a","27.7",",,a,12,","105.8",",,,a"
"ASN00040245","1906-04","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","2",",a","2",",a","0",",a","19060405",",,a","3.3",",,a,05,","6.1",",,,a"
"ASN00040245","1906-05","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","4",",a","1",",a","19060524",",,a","61.2",",,a,24,","91.0",",,,a"
"ASN00040245","1906-06","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","8",",a","4",",a","0",",a","19060618",",,a","15.2",",,a,18,","34.0",",,,a"
"ASN00040245","1906-07","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","2",",a","0",",a","0",",a","19060731",",,a","2.3",",,a,31,","3.1",",,,a"
"ASN00040245","1906-08","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","8",",a","4",",a","2",",a","19060830",",,a","46.7",",,a,30,","113.1",",,,a"
"ASN00040245","1906-09","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","13",",a","9",",a","1",",a","19060929",",,a","28.7",",,a,29,","101.9",",,,a"
"ASN00040245","1906-10","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","11",",a","8",",a","2",",a","19061025",",,a","51.8",",,a,25,","137.7",",,,a"
"ASN00040245","1906-11","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","7",",a","4",",a","0",",a","19061129",",,a","10.2",",,a,29,","29.3",",,,a"
"ASN00040245","1906-12","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","9",",a","8",",a","0",",a","19061224",",,a","18.8",",,a,24,","78.6",",,,a"
"ASN00040245","1907-01","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","11",",a","8",",a","1",",a","19070115",",,a","30.7",",,a,15,","90.5",",,,a"
"ASN00040245","1907-02","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","15",",a","7",",a","2",",a","19070208",",,a","33.0",",,a,08,","140.5",",,,a"
"ASN00040245","1907-03","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","8",",a","6",",a","1",",a","19070312",",,a","41.9",",,a,12,","109.4",",,,a"
"ASN00040245","1907-04","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","3",",a","3",",a","0",",a","19070416",",,a","4.8",",,a,16,","11.4",",,,a"
"ASN00040245","1907-05","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","10",",a","6",",a","1",",a","19070531",",,a","69.3",",,a,31,","112.5",",,,a"
"ASN00040245","1907-06","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","9",",a","5",",a","0",",a","19070628",",,a","24.1",",,a,28,","64.7",",,,a"
"ASN00040245","1907-07","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","1",",a","0",",a","19070728",",,a","6.6",",,a,28,","12.3",",,,a"
"ASN00040245","1907-08","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","4",",a","3",",a","0",",a","19070810",",,a","11.9",",,a,10,","24.1",",,,a"
"ASN00040245","1907-09","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","1",",a","0",",a","0",",a","19070926",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00040245","1907-10","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","4",",a","0",",a","19071025",",,a","6.9",",,a,25,","20.9",",,,a"
"ASN00040245","1907-11","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","10",",a","8",",a","1",",a","19071128",",,a","25.7",",,a,28,","97.8",",,,a"
"ASN00040245","1907-12","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","5",",a","0",",a","19071210",",,a","15.2",",,a,10,","53.8",",,,a"
"ASN00040245","1908-01","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","7",",a","4",",a","0",",a","19080113",",,a","9.4",",,a,13,","38.3",",,,a"
"ASN00040245","1908-02","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","11",",a","9",",a","3",",a","19080222",",,a","53.8",",,a,22,","212.1",",,,a"
"ASN00040245","1908-03","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","10",",a","7",",a","4",",a","19080314",",,a","294.6",",,a,14,","479.6",",,,a"
"ASN00040245","1908-04","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","5",",a","1",",a","19080406",",,a","27.2",",,a,06,","49.3",",,,a"
"ASN00040245","1908-05","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","4",",a","1",",a","19080519",",,a","32.5",",,a,19,","61.2",",,,a"
"ASN00040245","1908-06","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","1",",a","0",",a","0",",a","19080622",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00040245","1908-07","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","4",",a","4",",a","0",",a","19080718",",,a","6.4",",,a,18,","16.0",",,,a"
"ASN00040245","1908-08","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","3",",a","2",",a","1",",a","19080803",",,a","40.6",",,a,03,","65.5",",,,a"
"ASN00040245","1908-09","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","3",",a","2",",a","0",",a","19080907",",,a","8.9",",,a,07,","13.2",",,,a"
"ASN00040245","1908-10","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","4",",a","0",",a","19081026",",,a","14.7",",,a,26,","40.9",",,,a"
"ASN00040245","1908-11","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","4",",a","1",",a","19081109",",,a","29.5",",,a,09,","48.2",",,,a"
"ASN00040245","1908-12","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","5",",a","0",",a","19081227",",,a","11.7",",,a,27,","29.5",",,,a"
"ASN00040245","1909-01","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","4",",a","2",",a","0",",a","19090118",",,a","21.6",",,a,18,","33.3",",,,a"
"ASN00040245","1909-02","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","8",",a","6",",a","0",",a","19090203",",,a","15.2",",,a,03,","41.8",",,,a"
"ASN00040245","1909-03","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","12",",a","7",",a","0",",a","19090317",",,a","17.3",",,a,17,","61.4",",,,a"
"ASN00040245","1909-04","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","8",",a","6",",a","2",",a","19090418",",,a","55.4",",,a,18,","126.8",",,,a"
"ASN00040245","1909-05","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","4",",a","3",",a","0",",a","19090517",",,a","15.2",",,a,17,","21.8",",,,a"
"ASN00040245","1909-06","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","8",",a","4",",a","0",",a","19090630",",,a","18.0",",,a,30,","41.5",",,,a"
"ASN00040245","1909-07","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","2",",a","1",",a","19090716",",,a","39.4",",,a,16,","50.4",",,,a"
"ASN00040245","1909-08","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","8",",a","5",",a","0",",a","19090824",",,a","13.7",",,a,24,","44.3",",,,a"
"ASN00040245","1909-09","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","4",",a","1",",a","19090913",",,a","36.3",",,a,13,","71.1",",,,a"
"ASN00040245","1909-10","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","3",",a","2",",a","0",",a","19091016",",,a","19.6",",,a,16,","37.9",",,,a"
"ASN00040245","1909-11","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","5",",a","2",",a","19091129","+,,a","38.1",",,a,29,+","106.0",",,,a"
"ASN00040245","1909-12","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","8",",a","7",",a","2",",a","19091226",",,a","59.4",",,a,26,","145.5",",,,a"
"ASN00040245","1910-01","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","11",",a","8",",a","2",",a","19100113",",,a","102.6",",,a,13,","212.1",",,,a"
"ASN00040245","1910-02","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","5",",a","1",",a","19100214",",,a","66.5",",,a,14,","102.8",",,,a"
"ASN00040245","1910-03","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","11",",a","10",",a","1",",a","19100321",",,a","29.7",",,a,21,","149.7",",,,a"
"ASN00040245","1910-04","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","7",",a","3",",a","0",",a","19100404",",,a","8.4",",,a,04,","18.5",",,,a"
"ASN00040245","1910-05","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","4",",a","0",",a","0",",a","19100523",",,a","2.3",",,a,23,","5.2",",,,a"
"ASN00040245","1910-06","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","12",",a","9",",a","1",",a","19100602",",,a","110.0",",,a,02,","159.2",",,,a"
"ASN00040245","1910-07","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","2",",a","2",",a","0",",a","19100705",",,a","6.4",",,a,05,","11.2",",,,a"
"ASN00040245","1910-08","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","1",",a","0",",a","19100802",",,a","2.5",",,a,02,","5.3",",,,a"
"ASN00040245","1910-09","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","9",",a","3",",a","0",",a","19100907",",,a","18.0",",,a,07,","45.6",",,,a"
"ASN00040245","1910-10","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","5",",a","0",",a","19101010",",,a","21.1",",,a,10,","84.5",",,,a"
"ASN00040245","1910-11","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","3",",a","2",",a","1",",a","19101112",",,a","38.1",",,a,12,","50.0",",,,a"
"ASN00040245","1910-12","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","6",",a","6",",a","4",",a","19101212",",,a","192.5",",,a,12,","350.3",",,,a"
"ASN00040245","1911-01","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","11",",a","11",",a","4",",a","19110112",",,a","68.6",",,a,12,","293.9",",,,a"
"ASN00040245","1911-02","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","12",",a","9",",a","1",",a","19110213",",,a","38.4",",,a,13,","133.2",",,,a"
"ASN00040245","1911-03","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","7",",a","6",",a","1",",a","19110327",",,a","40.1",",,a,27,","88.0",",,,a"
"ASN00040245","1911-04","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","2",",a","2",",a","0",",a","19110417",",,a","19.8",",,a,17,","30.0",",,,a"
"ASN00040245","1911-05","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","3",",a","2",",a","0",",a","19110511",",,a","10.9",",,a,11,","15.9",",,,a"
"ASN00040245","1911-06","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040245","1911-07","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","3",",a","1",",a","19110715",",,a","27.7",",,a,15,","40.6",",,,a"
"ASN00040245","1911-08","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","7",",a","5",",a","0",",a","19110829","+,,a","10.4",",,a,29,+","39.5",",,,a"
"ASN00040245","1911-09","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","2",",a","1",",a","0",",a","19110924",",,a","22.9",",,a,24,","24.2",",,,a"
"ASN00040245","1911-10","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","8",",a","7",",a","2",",a","19111019",",,a","30.0",",,a,19,","122.1",",,,a"
"ASN00040245","1911-11","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","3",",a","1",",a","0",",a","19111128",",,a","19.1",",,a,28,","21.4",",,,a"
"ASN00040245","1911-12","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","5",",a","3",",a","0",",a","19111203",",,a","23.9",",,a,03,","39.7",",,,a"
"ASN00040245","1912-01","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","4",",a","3",",a","0",",a","19120106",",,a","21.1",",,a,06,","34.5",",,,a"
"ASN00040245","1912-02","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","4",",a","4",",a","0",",a","19120208",",,a","24.1",",,a,08,","49.0",",,,a"
