"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012294","1984-06","-33.4133","121.1442","180.0","KARRAMANDE, AS","11",",a","4",",a","0",",a","19840607",",,a","3.8",",,a,07,","18.9",",,,a"
"ASN00012294","1984-07","-33.4133","121.1442","180.0","KARRAMANDE, AS","16",",a","8",",a","0",",a","19840721",",,a","14.4",",,a,21,","71.3",",,,a"
"ASN00012294","1984-08","-33.4133","121.1442","180.0","KARRAMANDE, AS","14","4,a","8","4,a","0","4,a","19840829",",4,a","20.2","4,,a,29,","76.0",",a,,a"
"ASN00012294","1984-09","-33.4133","121.1442","180.0","KARRAMANDE, AS","10","3,a","5","3,a","0","3,a","19840930",",3,a","10.2","3,,a,30,","43.4",",a,,a"
"ASN00012294","1984-10","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","1",",a","0",",a","19841002",",,a","8.6",",,a,02,","12.9",",,,a"
"ASN00012294","1984-11","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","5",",a","0",",a","19841103",",,a","9.4",",,a,03,","26.4",",,,a"
"ASN00012294","1984-12","-33.4133","121.1442","180.0","KARRAMANDE, AS","5",",a","0",",a","0",",a","19841228","+,,a","1.2",",,a,28,+","4.9",",,,a"
"ASN00012294","1985-01","-33.4133","121.1442","180.0","KARRAMANDE, AS","2",",a","1",",a","0",",a","19850118",",,a","2.8",",,a,18,","3.6",",,,a"
"ASN00012294","1985-02","-33.4133","121.1442","180.0","KARRAMANDE, AS","4",",a","1",",a","0",",a","19850210",",,a","3.6",",,a,10,","6.5",",,,a"
"ASN00012294","1985-03","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","4",",a","0",",a","19850309",",,a","20.8",",,a,09,","47.2",",,,a"
"ASN00012294","1985-04","-33.4133","121.1442","180.0","KARRAMANDE, AS","2",",a","2",",a","0",",a","19850410",",,a","6.0",",,a,10,","10.0",",,,a"
"ASN00012294","1985-05","-33.4133","121.1442","180.0","KARRAMANDE, AS","7",",a","0",",a","0",",a","19850530",",,a","1.4",",,a,30,","5.9",",,,a"
"ASN00012294","1985-06","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","2",",a","0",",a","19850608",",,a","5.6",",,a,08,","17.1",",,,a"
"ASN00012294","1985-07","-33.4133","121.1442","180.0","KARRAMANDE, AS","7",",a","2",",a","0",",a","19850714",",,a","14.0",",,a,14,","29.8",",,,a"
"ASN00012294","1985-08","-33.4133","121.1442","180.0","KARRAMANDE, AS","17",",a","7",",a","0",",a","19850827",",,a","13.0",",,a,27,","59.6",",,,a"
"ASN00012294","1985-09","-33.4133","121.1442","180.0","KARRAMANDE, AS","14",",a","3",",a","0",",a","19850923",",,a","21.0",",,a,23,","44.3",",,,a"
"ASN00012294","1985-10","-33.4133","121.1442","180.0","KARRAMANDE, AS","11",",a","3",",a","0",",a","19851013",",,a","13.0",",,a,13,","33.7",",,,a"
"ASN00012294","1985-11","-33.4133","121.1442","180.0","KARRAMANDE, AS","7",",a","4",",a","0",",a","19851122",",,a","18.2",",,a,22,","48.5",",,,a"
"ASN00012294","1985-12","-33.4133","121.1442","180.0","KARRAMANDE, AS","3",",a","1",",a","0",",a","19851206",",,a","4.6",",,a,06,","6.4",",,,a"
"ASN00012294","1986-01","-33.4133","121.1442","180.0","KARRAMANDE, AS","3",",a","1",",a","0",",a","19860110",",,a","6.6",",,a,10,","8.0",",,,a"
"ASN00012294","1986-02","-33.4133","121.1442","180.0","KARRAMANDE, AS","3",",a","1",",a","1",",a","19860222",",,a","26.4",",,a,22,","28.0",",,,a"
"ASN00012294","1986-03","-33.4133","121.1442","180.0","KARRAMANDE, AS","7",",a","1",",a","0",",a","19860305",",,a","7.0",",,a,05,","11.4",",,,a"
"ASN00012294","1986-04","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","2",",a","0",",a","19860403",",,a","3.4",",,a,03,","11.7",",,,a"
"ASN00012294","1986-05","-33.4133","121.1442","180.0","KARRAMANDE, AS","11",",a","7",",a","1",",a","19860516",",,a","29.4",",,a,16,","74.9",",,,a"
"ASN00012294","1986-06","-33.4133","121.1442","180.0","KARRAMANDE, AS","9",",a","4",",a","0",",a","19860626",",,a","17.8",",,a,26,","43.2",",,,a"
"ASN00012294","1986-07","-33.4133","121.1442","180.0","KARRAMANDE, AS","12","3,a","7","3,a","0","3,a","19860715",",3,a","24.2","3,,a,15,","91.3",",a,,a"
"ASN00012294","1986-08","-33.4133","121.1442","180.0","KARRAMANDE, AS","15",",a","10",",a","0",",a","19860813",",,a","18.0",",,a,13,","67.3",",,,a"
"ASN00012294","1986-09","-33.4133","121.1442","180.0","KARRAMANDE, AS","15",",a","5",",a","0",",a","19860911",",,a","5.8",",,a,11,","36.6",",,,a"
"ASN00012294","1986-10","-33.4133","121.1442","180.0","KARRAMANDE, AS","","","","","","","","","","","26.5",",a,,a"
"ASN00012294","1986-11","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","2",",a","0",",a","19861109",",,a","20.0",",,a,09,","36.3",",,,a"
"ASN00012294","1986-12","-33.4133","121.1442","180.0","KARRAMANDE, AS","5",",a","1",",a","0",",a","19861201",",,a","6.0",",,a,01,","12.3",",,,a"
"ASN00012294","1987-01","-33.4133","121.1442","180.0","KARRAMANDE, AS","5",",a","2",",a","0",",a","19870122",",,a","5.0",",,a,22,","12.4",",,,a"
"ASN00012294","1987-02","-33.4133","121.1442","180.0","KARRAMANDE, AS","2",",a","0",",a","0",",a","19870226","+,,a","0.4",",,a,26,+","0.8",",,,a"
"ASN00012294","1987-03","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","3",",a","0",",a","19870326",",,a","5.4",",,a,26,","16.8",",,,a"
"ASN00012294","1987-04","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","3",",a","0",",a","19870426",",,a","9.6",",,a,26,","25.6",",,,a"
"ASN00012294","1987-05","-33.4133","121.1442","180.0","KARRAMANDE, AS","11",",a","8",",a","1",",a","19870511",",,a","36.0",",,a,11,","84.5",",,,a"
"ASN00012294","1987-06","-33.4133","121.1442","180.0","KARRAMANDE, AS","12",",a","3",",a","0",",a","19870618",",,a","5.2",",,a,18,","21.7",",,,a"
"ASN00012294","1987-08","-33.4133","121.1442","180.0","KARRAMANDE, AS","12",",a","5",",a","0",",a","19870826",",,a","18.6",",,a,26,","44.4",",,,a"
"ASN00012294","1987-09","-33.4133","121.1442","180.0","KARRAMANDE, AS","12",",a","5",",a","0",",a","19870927",",,a","11.2",",,a,27,","44.2",",,,a"
"ASN00012294","1987-10","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","2",",a","0",",a","19871013",",,a","7.6",",,a,13,","15.4",",,,a"
"ASN00012294","1987-11","-33.4133","121.1442","180.0","KARRAMANDE, AS","7",",a","4",",a","0",",a","19871130",",,a","19.8",",,a,30,","38.0",",,,a"
"ASN00012294","1987-12","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","1",",a","0",",a","19871208",",,a","7.0",",,a,08,","13.0",",,,a"
"ASN00012294","1988-01","-33.4133","121.1442","180.0","KARRAMANDE, AS","2","5,a","1","5,a","0","5,a","19880114",",5,a","20.6","5,,a,14,","25.2",",a,,a"
"ASN00012294","1988-02","-33.4133","121.1442","180.0","KARRAMANDE, AS","1",",a","0",",a","0",",a","19880205",",,a","0.8",",,a,05,","1.2",",,,a"
"ASN00012294","1988-03","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","3",",a","0",",a","19880325",",,a","18.4",",,a,25,","37.2",",,,a"
"ASN00012294","1988-04","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","4",",a","0",",a","19880421",",,a","10.8",",,a,21,","33.8",",,,a"
"ASN00012294","1988-05","-33.4133","121.1442","180.0","KARRAMANDE, AS","13",",a","7",",a","0",",a","19880513",",,a","14.0",",,a,13,","70.6",",,,a"
"ASN00012294","1988-06","-33.4133","121.1442","180.0","KARRAMANDE, AS","15",",a","7",",a","0",",a","19880614",",,a","11.4",",,a,14,","54.0",",,,a"
"ASN00012294","1988-07","-33.4133","121.1442","180.0","KARRAMANDE, AS","12",",a","4",",a","0",",a","19880724",",,a","11.4",",,a,24,","33.6",",,,a"
"ASN00012294","1988-08","-33.4133","121.1442","180.0","KARRAMANDE, AS","12",",a","3",",a","0",",a","19880830",",,a","5.4",",,a,30,","23.0",",,,a"
"ASN00012294","1988-09","-33.4133","121.1442","180.0","KARRAMANDE, AS","11","4,a","4","4,a","0","4,a","19880930",",4,a","5.8","4,,a,30,","27.2",",a,,a"
"ASN00012294","1988-10","-33.4133","121.1442","180.0","KARRAMANDE, AS","5",",a","0",",a","0",",a","19881007",",,a","1.0",",,a,07,","4.2",",,,a"
"ASN00012294","1988-11","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","2",",a","0",",a","19881107",",,a","7.8",",,a,07,","16.0",",,,a"
"ASN00012294","1988-12","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","2",",a","0",",a","19881202",",,a","13.6",",,a,02,","31.6",",,,a"
"ASN00012294","1989-01","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","1",",a","0",",a","19890102",",,a","3.8",",,a,02,","8.8",",,,a"
"ASN00012294","1989-02","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","1",",a","0",",a","19890217",",,a","6.8",",,a,17,","13.6",",,,a"
"ASN00012294","1989-03","-33.4133","121.1442","180.0","KARRAMANDE, AS","2",",a","1",",a","0",",a","19890306",",,a","4.0",",,a,06,","4.8",",,,a"
"ASN00012294","1989-04","-33.4133","121.1442","180.0","KARRAMANDE, AS","16","3,a","8","3,a","0","3,a","19890424",",3,a","22.8","3,,a,24,","77.6",",a,,a"
"ASN00012294","1989-05","-33.4133","121.1442","180.0","KARRAMANDE, AS","12",",a","7",",a","0",",a","19890524",",,a","25.2",",,a,24,","64.8",",,,a"
"ASN00012294","1989-06","-33.4133","121.1442","180.0","KARRAMANDE, AS","11",",a","5",",a","1",",a","19890614",",,a","39.0",",,a,14,","89.4",",,,a"
"ASN00012294","1989-07","-33.4133","121.1442","180.0","KARRAMANDE, AS","17",",a","7",",a","0",",a","19890722",",,a","9.0",",,a,22,","54.4",",,,a"
"ASN00012294","1989-08","-33.4133","121.1442","180.0","KARRAMANDE, AS","10",",a","4",",a","0",",a","19890830",",,a","6.2",",,a,30,","30.0",",,,a"
"ASN00012294","1989-09","-33.4133","121.1442","180.0","KARRAMANDE, AS","4",",a","1",",a","0",",a","19890924",",,a","3.0",",,a,24,","7.4",",,,a"
"ASN00012294","1989-10","-33.4133","121.1442","180.0","KARRAMANDE, AS","12",",a","5",",a","0",",a","19891003",",,a","16.4",",,a,03,","41.8",",,,a"
"ASN00012294","1989-11","-33.4133","121.1442","180.0","KARRAMANDE, AS","7",",a","2",",a","0",",a","19891113",",,a","22.6",",,a,13,","46.2",",,,a"
"ASN00012294","1989-12","-33.4133","121.1442","180.0","KARRAMANDE, AS","3",",a","2",",a","0",",a","19891216",",,a","4.0",",,a,16,","7.6",",,,a"
"ASN00012294","1990-01","-33.4133","121.1442","180.0","KARRAMANDE, AS","7",",a","4",",a","0",",a","19900129",",,a","18.6",",,a,29,","35.0",",,,a"
"ASN00012294","1990-02","-33.4133","121.1442","180.0","KARRAMANDE, AS","4",",a","3",",a","0",",a","19900213",",,a","14.2",",,a,13,","21.2",",,,a"
"ASN00012294","1990-03","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","3",",a","0",",a","19900310",",,a","13.2",",,a,10,","31.2",",,,a"
"ASN00012294","1990-04","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","3",",a","0",",a","19900412",",,a","16.4",",,a,12,","31.4",",,,a"
"ASN00012294","1990-05","-33.4133","121.1442","180.0","KARRAMANDE, AS","12",",a","6",",a","0",",a","19900516",",,a","10.8",",,a,16,","41.2",",,,a"
"ASN00012294","1990-06","-33.4133","121.1442","180.0","KARRAMANDE, AS","11",",a","3",",a","0",",a","19900630",",,a","11.4",",,a,30,","27.2",",,,a"
"ASN00012294","1990-07","-33.4133","121.1442","180.0","KARRAMANDE, AS","16",",a","7",",a","0",",a","19900701",",,a","7.2",",,a,01,","44.8",",,,a"
"ASN00012294","1990-08","-33.4133","121.1442","180.0","KARRAMANDE, AS","10",",a","2",",a","0",",a","19900828",",,a","4.2",",,a,28,","14.4",",,,a"
"ASN00012294","1990-09","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","4",",a","0",",a","19900918",",,a","4.8",",,a,18,","16.8",",,,a"
"ASN00012294","1990-10","-33.4133","121.1442","180.0","KARRAMANDE, AS","13",",a","9",",a","0",",a","19901002",",,a","15.2",",,a,02,","59.2",",,,a"
"ASN00012294","1990-11","-33.4133","121.1442","180.0","KARRAMANDE, AS","2",",a","0",",a","0",",a","19901116",",,a","0.8",",,a,16,","1.4",",,,a"
"ASN00012294","1990-12","-33.4133","121.1442","180.0","KARRAMANDE, AS","5",",a","1",",a","0",",a","19901205",",,a","12.2",",,a,05,","14.4",",,,a"
"ASN00012294","1991-01","-33.4133","121.1442","180.0","KARRAMANDE, AS","3",",a","0",",a","0",",a","19910115",",,a","2.4",",,a,15,","4.4",",,,a"
"ASN00012294","1991-02","-33.4133","121.1442","180.0","KARRAMANDE, AS","1",",a","0",",a","0",",a","19910227",",,a","2.2",",,a,27,","2.2",",,,a"
"ASN00012294","1991-03","-33.4133","121.1442","180.0","KARRAMANDE, AS","5",",a","2",",a","0",",a","19910323",",,a","8.4",",,a,23,","14.6",",,,a"
"ASN00012294","1991-04","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","1",",a","0",",a","19910428",",,a","6.4",",,a,28,","12.6",",,,a"
"ASN00012294","1991-05","-33.4133","121.1442","180.0","KARRAMANDE, AS","11",",a","1",",a","0",",a","19910524",",,a","3.6",",,a,24,","12.4",",,,a"
"ASN00012294","1991-06","-33.4133","121.1442","180.0","KARRAMANDE, AS","13",",a","4",",a","0",",a","19910618",",,a","15.4",",,a,18,","42.2",",,,a"
"ASN00012294","1991-07","-33.4133","121.1442","180.0","KARRAMANDE, AS","13",",a","7",",a","0",",a","19910720",",,a","11.4",",,a,20,","47.6",",,,a"
"ASN00012294","1991-08","-33.4133","121.1442","180.0","KARRAMANDE, AS","14",",a","4",",a","0",",a","19910804",",,a","10.2",",,a,04,","35.2",",,,a"
"ASN00012294","1991-09","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","5",",a","0",",a","19910909",",,a","11.8",",,a,09,","36.0",",,,a"
"ASN00012294","1991-11","-33.4133","121.1442","180.0","KARRAMANDE, AS","7",",a","4",",a","0",",a","19911106",",,a","8.6",",,a,06,","28.4",",,,a"
"ASN00012294","1991-12","-33.4133","121.1442","180.0","KARRAMANDE, AS","5",",a","3",",a","0",",a","19911226",",,a","11.0",",,a,26,","24.4",",,,a"
"ASN00012294","1992-02","-33.4133","121.1442","180.0","KARRAMANDE, AS","7",",a","4",",a","0",",a","19920217",",,a","10.2",",,a,17,","32.2",",,,a"
"ASN00012294","1992-03","-33.4133","121.1442","180.0","KARRAMANDE, AS","12",",a","6",",a","0",",a","19920313",",,a","14.2",",,a,13,","68.4",",,,a"
"ASN00012294","1992-04","-33.4133","121.1442","180.0","KARRAMANDE, AS","7",",a","3",",a","0",",a","19920409",",,a","14.2",",,a,09,","36.6",",,,a"
"ASN00012294","1992-05","-33.4133","121.1442","180.0","KARRAMANDE, AS","15",",a","8",",a","0",",a","19920519",",,a","14.8",",,a,19,","71.0",",,,a"
"ASN00012294","1992-06","-33.4133","121.1442","180.0","KARRAMANDE, AS","12",",a","4",",a","0",",a","19920611",",,a","7.4",",,a,11,","27.0",",,,a"
"ASN00012294","1992-07","-33.4133","121.1442","180.0","KARRAMANDE, AS","9",",a","3",",a","0",",a","19920720",",,a","11.2",",,a,20,","28.2",",,,a"
"ASN00012294","1992-08","-33.4133","121.1442","180.0","KARRAMANDE, AS","17",",a","11",",a","0",",a","19920816",",,a","16.4",",,a,16,","109.6",",,,a"
"ASN00012294","1992-09","-33.4133","121.1442","180.0","KARRAMANDE, AS","19",",a","9",",a","0",",a","19920920",",,a","17.2",",,a,20,","70.0",",,,a"
"ASN00012294","1992-10","-33.4133","121.1442","180.0","KARRAMANDE, AS","10",",a","4",",a","0",",a","19921007",",,a","15.0",",,a,07,","31.0",",,,a"
"ASN00012294","1992-11","-33.4133","121.1442","180.0","KARRAMANDE, AS","10",",a","4",",a","0",",a","19921108",",,a","10.0",",,a,08,","33.4",",,,a"
"ASN00012294","1992-12","-33.4133","121.1442","180.0","KARRAMANDE, AS","7",",a","3",",a","0",",a","19921209",",,a","3.4",",,a,09,","11.2",",,,a"
"ASN00012294","1993-01","-33.4133","121.1442","180.0","KARRAMANDE, AS","1",",a","0",",a","0",",a","19930102",",,a","1.0",",,a,02,","1.4",",,,a"
"ASN00012294","1993-02","-33.4133","121.1442","180.0","KARRAMANDE, AS","1",",a","1",",a","0",",a","19930202",",,a","15.2",",,a,02,","15.8",",,,a"
"ASN00012294","1993-03","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","3",",a","0",",a","19930320",",,a","23.0",",,a,20,","61.6",",,,a"
"ASN00012294","1993-04","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","4",",a","0",",a","19930430",",,a","12.4",",,a,30,","29.4",",,,a"
"ASN00012294","1993-05","-33.4133","121.1442","180.0","KARRAMANDE, AS","13",",a","5",",a","0",",a","19930529",",,a","11.6",",,a,29,","36.8",",,,a"
"ASN00012294","1993-06","-33.4133","121.1442","180.0","KARRAMANDE, AS","9",",a","4",",a","0",",a","19930609",",,a","11.0",",,a,09,","27.6",",,,a"
"ASN00012294","1993-07","-33.4133","121.1442","180.0","KARRAMANDE, AS","10",",a","3",",a","0",",a","19930705",",,a","7.0",",,a,05,","20.2",",,,a"
"ASN00012294","1993-08","-33.4133","121.1442","180.0","KARRAMANDE, AS","12",",a","6",",a","0",",a","19930826",",,a","9.6",",,a,26,","44.6",",,,a"
"ASN00012294","1993-09","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","3",",a","0",",a","19930901",",,a","8.4",",,a,01,","21.4",",,,a"
"ASN00012294","1993-10","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","1",",a","0",",a","19931002",",,a","18.2",",,a,02,","24.4",",,,a"
"ASN00012294","1993-11","-33.4133","121.1442","180.0","KARRAMANDE, AS","9",",a","3",",a","0",",a","19931110",",,a","15.6",",,a,10,","38.8",",,,a"
"ASN00012294","1993-12","-33.4133","121.1442","180.0","KARRAMANDE, AS","3",",a","0",",a","0",",a","19931214",",,a","1.8",",,a,14,","3.4",",,,a"
"ASN00012294","1994-01","-33.4133","121.1442","180.0","KARRAMANDE, AS","1",",a","0",",a","0",",a","19940101",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00012294","1994-02","-33.4133","121.1442","180.0","KARRAMANDE, AS","4",",a","0",",a","0",",a","19940227","+,,a","0.4",",,a,27,+","1.6",",,,a"
"ASN00012294","1994-03","-33.4133","121.1442","180.0","KARRAMANDE, AS","2",",a","1",",a","0",",a","19940330",",,a","6.6",",,a,30,","7.8",",,,a"
"ASN00012294","1994-05","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","3",",a","0",",a","19940524",",,a","10.0",",,a,24,","24.8",",,,a"
"ASN00012294","1994-06","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","2",",a","0",",a","19940621","+,,a","2.8",",,a,21,+","12.8",",,,a"
"ASN00012294","1994-07","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","4",",a","0",",a","19940709",",,a","9.2",",,a,09,","26.8",",,,a"
"ASN00012294","1994-08","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","2",",a","0",",a","19940805",",,a","13.8",",,a,05,","25.2",",,,a"
"ASN00012294","1994-09","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","3",",a","0",",a","19940903",",,a","9.4",",,a,03,","26.4",",,,a"
"ASN00012294","1994-10","-33.4133","121.1442","180.0","KARRAMANDE, AS","4","3,a","2","3,a","0","3,a","19941001",",3,a","7.4","3,,a,01,","36.2",",a,,a"
"ASN00012294","1994-11","-33.4133","121.1442","180.0","KARRAMANDE, AS","4",",a","1",",a","0",",a","19941119",",,a","16.4",",,a,19,","20.2",",,,a"
"ASN00012294","1994-12","-33.4133","121.1442","180.0","KARRAMANDE, AS","2",",a","2",",a","0",",a","19941216",",,a","7.4",",,a,16,","13.8",",,,a"
"ASN00012294","1995-01","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","1",",a","0",",a","19950109",",,a","14.8",",,a,09,","20.4",",,,a"
"ASN00012294","1995-02","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","4",",a","0",",a","19950227",",,a","14.0",",,a,27,","32.8",",,,a"
"ASN00012294","1995-03","-33.4133","121.1442","180.0","KARRAMANDE, AS","5",",a","2",",a","0",",a","19950304",",,a","7.4",",,a,04,","15.6",",,,a"
"ASN00012294","1995-04","-33.4133","121.1442","180.0","KARRAMANDE, AS","3",",a","1",",a","0",",a","19950415",",,a","2.8",",,a,15,","6.2",",,,a"
"ASN00012294","1995-05","-33.4133","121.1442","180.0","KARRAMANDE, AS","11",",a","5",",a","0",",a","19950522",",,a","5.0",",,a,22,","28.8",",,,a"
"ASN00012294","1995-06","-33.4133","121.1442","180.0","KARRAMANDE, AS","13",",a","5",",a","0",",a","19950614",",,a","7.4",",,a,14,","35.2",",,,a"
"ASN00012294","1995-07","-33.4133","121.1442","180.0","KARRAMANDE, AS","15",",a","7",",a","0",",a","19950730",",,a","11.2",",,a,30,","44.6",",,,a"
"ASN00012294","1995-08","-33.4133","121.1442","180.0","KARRAMANDE, AS","5",",a","1",",a","0",",a","19950813",",,a","6.0",",,a,13,","10.4",",,,a"
"ASN00012294","1995-09","-33.4133","121.1442","180.0","KARRAMANDE, AS","8",",a","1",",a","0",",a","19950928",",,a","12.0",",,a,28,","20.6",",,,a"
"ASN00012294","1995-10","-33.4133","121.1442","180.0","KARRAMANDE, AS","6",",a","2",",a","1",",a","19951018",",,a","29.4",",,a,18,","38.2",",,,a"
"ASN00012294","1995-11","-33.4133","121.1442","180.0","KARRAMANDE, AS","5",",a","1",",a","0",",a","19951125",",,a","7.0",",,a,25,","11.2",",,,a"
"ASN00012294","1995-12","-33.4133","121.1442","180.0","KARRAMANDE, AS","13",",a","6",",a","0",",a","19951222",",,a","8.8",",,a,22,","42.4",",,,a"
"ASN00012294","1996-01","-33.4133","121.1442","180.0","KARRAMANDE, AS","3",",a","0",",a","0",",a","19960112",",,a","1.4",",,a,12,","2.2",",,,a"
"ASN00012294","1996-02","-33.4133","121.1442","180.0","KARRAMANDE, AS","2",",a","0",",a","0",",a","19960208",",,a","2.4",",,a,08,","3.0",",,,a"
"ASN00012294","1996-03","-33.4133","121.1442","180.0","KARRAMANDE, AS","5",",a","4",",a","0",",a","19960325",",,a","19.6",",,a,25,","44.6",",,,a"
"ASN00012294","1996-04","-33.4133","121.1442","180.0","KARRAMANDE, AS","5",",a","3",",a","1",",a","19960412",",,a","40.8",",,a,12,","54.2",",,,a"
"ASN00012294","1996-05","-33.4133","121.1442","180.0","KARRAMANDE, AS","4",",a","1",",a","0",",a","19960518",",,a","10.0",",,a,18,","15.4",",,,a"
"ASN00012294","1996-06","-33.4133","121.1442","180.0","KARRAMANDE, AS","10",",a","4",",a","0",",a","19960628",",,a","8.6",",,a,28,","29.0",",,,a"
"ASN00012294","1996-07","-33.4133","121.1442","180.0","KARRAMANDE, AS","16",",a","8",",a","0",",a","19960718",",,a","5.6",",,a,18,","43.4",",,,a"
"ASN00012294","1996-08","-33.4133","121.1442","180.0","KARRAMANDE, AS","13",",a","5",",a","0",",a","19960820",",,a","10.0",",,a,20,","40.4",",,,a"
"ASN00012294","1996-09","-33.4133","121.1442","180.0","KARRAMANDE, AS","13",",a","8",",a","0",",a","19960922",",,a","13.6",",,a,22,","57.6",",,,a"
"ASN00012294","1996-10","-33.4133","121.1442","180.0","KARRAMANDE, AS","7",",a","4",",a","0",",a","19961024",",,a","13.4",",,a,24,","29.0",",,,a"
"ASN00012294","1996-11","-33.4133","121.1442","180.0","KARRAMANDE, AS","5",",a","1",",a","0",",a","19961107",",,a","7.8",",,a,07,","11.6",",,,a"
"ASN00012294","1996-12","-33.4133","121.1442","180.0","KARRAMANDE, AS","1",",a","1",",a","0",",a","19961202",",,a","10.2",",,a,02,","10.4",",,,a"
"ASN00012294","1997-01","-33.4133","121.1442","180.0","KARRAMANDE, AS","2",",a","0",",a","0",",a","19970114",",,a","0.6",",,a,14,","1.0",",,,a"
