"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094205","2001-03","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","14","2,a","9","2,a","0","2,a","20010308",",2,a","22.4","2,,a,08,","113.4",",a,,a"
"ASN00094205","2001-04","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","8","4,a","5","4,a","1","4,a","20010424",",4,a","32.2","4,,a,24,","96.4",",a,,a"
"ASN00094205","2001-05","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","12","2,a","4","2,a","0","2,a","20010517",",2,a","20.0","2,,a,17,","44.0",",a,,a"
"ASN00094205","2001-06","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","111.0",",a,,a"
"ASN00094205","2001-07","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","15",",a","5",",a","0",",a","20010706",",,a","13.8",",,a,06,","54.6",",,,a"
"ASN00094205","2001-08","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","18","2,a","10","2,a","1","2,a","20010818",",2,a","31.6","2,,a,18,","135.2",",a,,a"
"ASN00094205","2001-09","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","16",",a","7",",a","0",",a","20010917",",,a","14.8",",,a,17,","57.6",",,,a"
"ASN00094205","2001-10","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","20","2,a","13","2,a","1","2,a","20011012",",2,a","40.0","2,,a,12,","172.8",",a,,a"
"ASN00094205","2001-11","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","18",",a","14",",a","1",",a","20011112",",,a","38.0",",,a,12,","138.2",",,,a"
"ASN00094205","2001-12","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","12","5,a","5","5,a","1","5,a","20011211",",5,a","33.4","5,,a,11,","84.0",",a,,a"
"ASN00094205","2002-01","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","10","4,a","7","4,a","2","4,a","20020108",",4,a","38.6","4,,a,08,","114.2",",a,,a"
"ASN00094205","2002-02","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9","3,a","6","3,a","0","3,a","20020210",",3,a","21.0","3,,a,10,","49.8",",a,,a"
"ASN00094205","2002-03","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","12",",a","7",",a","0",",a","20020321",",,a","10.6",",,a,21,","40.2",",,,a"
"ASN00094205","2002-04","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9",",a","3",",a","0",",a","20020427",",,a","18.0",",,a,27,","34.0",",,,a"
"ASN00094205","2002-05","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","8","2,a","5","2,a","1","2,a","20020522",",2,a","29.0","2,,a,22,","62.0",",a,,a"
"ASN00094205","2002-06","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","17","4,a","11","4,a","0","4,a","20020610",",4,a","17.8","4,,a,10,","133.6",",a,,a"
"ASN00094205","2002-07","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","16","4,a","6","4,a","0","4,a","20020710",",4,a","10.0","4,,a,10,","63.2",",a,,a"
"ASN00094205","2002-08","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","10","4,a","6","4,a","1","4,a","20020813",",4,a","32.6","4,,a,13,","101.0",",a,,a"
"ASN00094205","2002-09","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","18","2,a","12","2,a","1","2,a","20020920",",2,a","29.2","2,,a,20,","155.0",",a,,a"
"ASN00094205","2002-10","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","106.4",",a,,a"
"ASN00094205","2002-11","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","13",",a","4",",a","0",",a","20021103",",,a","8.8",",,a,03,","27.6",",,,a"
"ASN00094205","2002-12","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9","4,a","3","4,a","0","4,a","20021206",",4,a","9.4","4,,a,06,","30.2",",a,,a"
"ASN00094205","2003-01","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","8",",a","2",",a","0",",a","20030131",",,a","6.6",",,a,31,","19.4",",,,a"
"ASN00094205","2003-02","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9",",a","1",",a","0",",a","20030206",",,a","4.6",",,a,06,","15.6",",,,a"
"ASN00094205","2003-03","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","198.6",",a,,a"
"ASN00094205","2003-04","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","12",",a","9",",a","0",",a","20030413",",,a","12.4",",,a,13,","63.4",",,,a"
"ASN00094205","2003-05","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","10","4,a","4","4,a","0","4,a","20030521",",4,a","6.2","4,,a,21,","65.4",",a,,a"
"ASN00094205","2003-06","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","12","2,a","5","2,a","0","2,a","20030622",",2,a","12.6","2,,a,22,","83.0",",a,,a"
"ASN00094205","2003-07","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","14",",a","7",",a","0",",a","20030730",",,a","20.0",",,a,30,","82.8",",,,a"
"ASN00094205","2003-08","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","20","2,a","11","2,a","1","2,a","20030825",",2,a","38.0","2,,a,25,","132.6",",a,,a"
"ASN00094205","2003-09","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","187.4",",a,,a"
"ASN00094205","2003-10","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","14","4,a","6","4,a","0","4,a","20031010",",4,a","7.0","4,,a,10,","37.2",",a,,a"
"ASN00094205","2003-11","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","6",",a","3",",a","0",",a","20031101",",,a","6.6",",,a,01,","17.0",",,,a"
"ASN00094205","2003-12","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9","2,a","6","2,a","1","2,a","20031222",",2,a","45.0","2,,a,22,","95.2",",a,,a"
"ASN00094205","2004-01","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","18",",a","9",",a","2",",a","20040130",",,a","57.0",",,a,30,","157.0",",,,a"
"ASN00094205","2004-02","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","6",",a","4",",a","0",",a","20040215",",,a","15.4",",,a,15,","28.2",",,,a"
"ASN00094205","2004-03","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","6",",a","4",",a","0",",a","20040307",",,a","19.0",",,a,07,","37.8",",,,a"
"ASN00094205","2004-04","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","63.2",",a,,a"
"ASN00094205","2004-05","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","18","2,a","7","2,a","0","2,a","20040529",",2,a","17.0","2,,a,29,","98.4",",a,,a"
"ASN00094205","2004-06","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","115.8",",a,,a"
"ASN00094205","2004-07","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","118.2",",a,,a"
"ASN00094205","2004-08","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","11","4,a","8","4,a","2","4,a","20040810",",4,a","47.4","4,,a,10,","123.4",",a,,a"
"ASN00094205","2004-09","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","12","2,a","4","2,a","0","2,a","20040923",",2,a","16.2","2,,a,23,","45.6",",a,,a"
"ASN00094205","2004-10","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","86.6",",a,,a"
"ASN00094205","2004-11","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","8","2,a","4","2,a","0","2,a","20041103",",2,a","18.4","2,,a,03,","88.4",",a,,a"
"ASN00094205","2004-12","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","13",",a","6",",a","0",",a","20041228",",,a","11.0",",,a,28,","47.0",",,,a"
"ASN00094205","2005-01","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","7","2,a","5","2,a","0","2,a","20050107",",2,a","13.2","2,,a,07,","56.2",",a,,a"
"ASN00094205","2005-02","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","114.6",",a,,a"
"ASN00094205","2005-03","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","12","2,a","2","2,a","0","2,a","20050325",",2,a","7.0","2,,a,25,","25.2",",a,,a"
"ASN00094205","2005-04","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","13","2,a","6","2,a","0","2,a","20050418",",2,a","8.8","2,,a,18,","51.6",",a,,a"
"ASN00094205","2005-05","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","10",",a","7",",a","0",",a","20050525",",,a","22.2",",,a,25,","88.6",",,,a"
"ASN00094205","2005-06","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9",",a","5",",a","0",",a","20050622",",,a","17.8",",,a,22,","39.8",",,,a"
"ASN00094205","2005-07","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","16",",a","5",",a","0",",a","20050702",",,a","20.6",",,a,02,","64.2",",,,a"
"ASN00094205","2005-08","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","115.0",",a,,a"
"ASN00094205","2005-09","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","14","2,a","9","2,a","1","2,a","20050912",",2,a","34.2","2,,a,12,","121.4",",a,,a"
"ASN00094205","2005-10","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","17","4,a","10","4,a","1","4,a","20051023",",4,a","37.2","4,,a,23,","130.4",",a,,a"
"ASN00094205","2005-11","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","11","4,a","7","4,a","0","4,a","20051126",",4,a","12.0","4,,a,26,","58.8",",a,,a"
"ASN00094205","2006-01","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","11","4,a","2","4,a","0","4,a","20060130",",4,a","3.8","4,,a,30,","37.8",",a,,a"
"ASN00094205","2006-02","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","10","4,a","3","4,a","0","4,a","20060207",",4,a","4.6","4,,a,07,","24.4",",a,,a"
"ASN00094205","2006-03","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","34.8",",a,,a"
"ASN00094205","2006-04","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","15","2,a","10","2,a","2","2,a","20060407","+,2,a","28.0","2,,a,07,+","129.4",",a,,a"
"ASN00094205","2006-05","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","14",",a","6",",a","0",",a","20060503",",,a","15.4",",,a,03,","63.8",",,,a"
"ASN00094205","2006-06","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9","5,a","3","5,a","0","5,a","20060611",",5,a","8.2","5,,a,11,","28.4",",a,,a"
"ASN00094205","2006-07","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","16","2,a","10","2,a","0","2,a","20060712",",2,a","18.4","2,,a,12,","87.0",",a,,a"
"ASN00094205","2006-08","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","32.0",",a,,a"
"ASN00094205","2006-09","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","16","4,a","8","4,a","0","4,a","20060925",",4,a","17.6","4,,a,25,","81.8",",a,,a"
"ASN00094205","2006-10","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","15","2,a","9","2,a","1","2,a","20061028",",2,a","31.0","2,,a,28,","97.2",",a,,a"
"ASN00094205","2006-11","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","12",",a","6",",a","0",",a","20061116",",,a","15.0",",,a,16,","55.6",",,,a"
"ASN00094205","2006-12","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","10",",a","5",",a","1",",a","20061226",",,a","37.2",",,a,26,","68.4",",,,a"
"ASN00094205","2007-01","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","116.0",",a,,a"
"ASN00094205","2007-02","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9",",a","6",",a","0",",a","20070224",",,a","20.0",",,a,24,","62.8",",,,a"
"ASN00094205","2007-03","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","14","2,a","3","2,a","0","2,a","20070331",",2,a","8.0","2,,a,31,","36.0",",a,,a"
"ASN00094205","2007-04","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9",",a","5",",a","0",",a","20070429",",,a","11.0",",,a,29,","37.2",",,,a"
"ASN00094205","2007-05","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","14","2,a","6","2,a","0","2,a","20070519",",2,a","15.4","2,,a,19,","55.6",",a,,a"
"ASN00094205","2007-06","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","15","1,a","5","1,a","0","1,a","20070621",",1,a","22.0","1,,a,21,","69.6","1,,,a"
"ASN00094205","2007-07","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","16","2,a","8","2,a","0","2,a","20070729",",2,a","7.8","2,,a,29,","56.8",",a,,a"
"ASN00094205","2007-08","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","17",",a","10",",a","1",",a","20070810",",,a","51.6",",,a,10,","126.2",",,,a"
"ASN00094205","2007-09","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","10","4,a","6","4,a","0","4,a","20070930",",4,a","16.4","4,,a,30,","96.4",",a,,a"
"ASN00094205","2007-10","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","15","4,a","11","4,a","0","4,a","20071004",",4,a","19.8","4,,a,04,","111.6",",a,,a"
"ASN00094205","2007-11","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","6",",a","1",",a","0",",a","20071121",",,a","6.0",",,a,21,","11.2",",,,a"
"ASN00094205","2007-12","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","13","2,a","10","2,a","1","2,a","20071222",",2,a","27.6","2,,a,22,","94.4",",a,,a"
"ASN00094205","2008-01","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","4",",a","0",",a","0",",a","20080120",",,a","2.4",",,a,20,","5.8",",,,a"
"ASN00094205","2008-02","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","11","2,a","6","2,a","0","2,a","20080224",",2,a","25.2","2,,a,24,","74.4",",a,,a"
"ASN00094205","2008-03","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","7","2,a","4","2,a","0","2,a","20080327",",2,a","24.8","2,,a,27,","55.6",",a,,a"
"ASN00094205","2008-04","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9",",a","2",",a","0",",a","20080403",",,a","12.4",",,a,03,","30.6",",,,a"
"ASN00094205","2008-05","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","11","4,a","1","4,a","0","4,a","20080508",",4,a","4.8","4,,a,08,","19.0",",a,,a"
"ASN00094205","2008-06","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","11","2,a","3","2,a","0","2,a","20080626",",2,a","13.0","2,,a,26,","58.2",",a,,a"
"ASN00094205","2008-07","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","19","2,a","8","2,a","0","2,a","20080702",",2,a","23.0","2,,a,02,","97.8",",a,,a"
"ASN00094205","2008-08","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","13","2,a","6","2,a","1","2,a","20080814",",2,a","44.6","2,,a,14,","121.2",",a,,a"
"ASN00094205","2008-09","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","17","2,a","7","2,a","0","2,a","20080921",",2,a","13.4","2,,a,21,","78.2",",a,,a"
"ASN00094205","2008-10","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","17",",a","4",",a","0",",a","20081022",",,a","16.8",",,a,22,","41.8",",,,a"
"ASN00094205","2008-11","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","20",",a","10",",a","0",",a","20081116",",,a","17.6",",,a,16,","109.8",",,,a"
"ASN00094205","2008-12","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","54.2",",a,,a"
"ASN00094205","2009-02","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9","4,a","3","4,a","1","4,a","20090224",",4,a","28.0","4,,a,24,","58.0",",a,,a"
"ASN00094205","2009-03","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","12","2,a","6","2,a","0","2,a","20090306",",2,a","20.2","2,,a,06,","119.6",",a,,a"
"ASN00094205","2009-04","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","10","2,a","7","2,a","1","2,a","20090427",",2,a","36.6","2,,a,27,","107.8",",a,,a"
"ASN00094205","2009-05","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","13","2,a","5","2,a","1","2,a","20090516",",2,a","31.0","2,,a,16,","76.2",",a,,a"
"ASN00094205","2009-06","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","12","4,a","5","4,a","1","4,a","20090626",",4,a","30.0","4,,a,26,","184.4",",a,,a"
"ASN00094205","2009-07","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","109.0",",a,,a"
"ASN00094205","2009-08","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","26",",a","16",",a","0",",a","20090813",",,a","17.2",",,a,13,","140.0",",,,a"
"ASN00094205","2009-09","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","","","","","","","","","","","210.8",",a,,a"
"ASN00094205","2009-10","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","19","2,a","9","2,a","0","2,a","20091013",",2,a","13.0","2,,a,13,","64.8",",a,,a"
"ASN00094205","2009-11","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","16",",a","7",",a","1",",a","20091129",",,a","50.0",",,a,29,","101.6",",,,a"
"ASN00094205","2009-12","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","14","2,a","3","2,a","0","2,a","20091211",",2,a","8.4","2,,a,11,","61.6",",a,,a"
