"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042031","1940-04","-27.8","149.9833",,"KURMULA, AS","3",",a","2",",a","0",",a","19400414",",,a","11.9",",,a,14,","15.7",",,,a"
"ASN00042031","1940-05","-27.8","149.9833",,"KURMULA, AS","5",",a","3",",a","0",",a","19400521",",,a","15.5",",,a,21,","25.5",",,,a"
"ASN00042031","1940-06","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042031","1940-07","-27.8","149.9833",,"KURMULA, AS","2",",a","1",",a","0",",a","19400705",",,a","3.0",",,a,05,","5.0",",,,a"
"ASN00042031","1940-08","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042031","1940-09","-27.8","149.9833",,"KURMULA, AS","2",",a","1",",a","0",",a","19400922",",,a","16.8",",,a,22,","18.1",",,,a"
"ASN00042031","1940-10","-27.8","149.9833",,"KURMULA, AS","3",",a","2",",a","0",",a","19401021",",,a","24.6",",,a,21,","29.4",",,,a"
"ASN00042031","1940-11","-27.8","149.9833",,"KURMULA, AS","6",",a","2",",a","0",",a","19401128",",,a","9.7",",,a,28,","22.4",",,,a"
"ASN00042031","1940-12","-27.8","149.9833",,"KURMULA, AS","8",",a","6",",a","4",",a","19401221",",,a","47.5",",,a,21,","168.6",",,,a"
"ASN00042031","1941-01","-27.8","149.9833",,"KURMULA, AS","11",",a","10",",a","5",",a","19410124",",,a","63.5",",,a,24,","282.0",",,,a"
"ASN00042031","1941-02","-27.8","149.9833",,"KURMULA, AS","3",",a","1",",a","0",",a","19410211",",,a","7.9",",,a,11,","10.0",",,,a"
"ASN00042031","1941-03","-27.8","149.9833",,"KURMULA, AS","9",",a","9",",a","3",",a","19410320",",,a","61.7",",,a,20,","185.1",",,,a"
"ASN00042031","1941-04","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042031","1941-05","-27.8","149.9833",,"KURMULA, AS","2",",a","1",",a","0",",a","19410524",",,a","10.9",",,a,24,","13.2",",,,a"
"ASN00042031","1941-06","-27.8","149.9833",,"KURMULA, AS","4",",a","4",",a","0",",a","19410609",",,a","22.6",",,a,09,","44.2",",,,a"
"ASN00042031","1941-07","-27.8","149.9833",,"KURMULA, AS","2",",a","1",",a","0",",a","19410710",",,a","11.9",",,a,10,","12.7",",,,a"
"ASN00042031","1941-08","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042031","1941-09","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","0",",a","19410901",",,a","5.3",",,a,01,","8.6",",,,a"
"ASN00042031","1941-10","-27.8","149.9833",,"KURMULA, AS","6",",a","2",",a","0",",a","19411026",",,a","15.5",",,a,26,","23.1",",,,a"
"ASN00042031","1941-11","-27.8","149.9833",,"KURMULA, AS","8",",a","5",",a","0",",a","19411128",",,a","10.2",",,a,28,","34.3",",,,a"
"ASN00042031","1941-12","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042031","1942-01","-27.8","149.9833",,"KURMULA, AS","10",",a","8",",a","1",",a","19420112",",,a","49.0",",,a,12,","123.4",",,,a"
"ASN00042031","1942-02","-27.8","149.9833",,"KURMULA, AS","7",",a","6",",a","1",",a","19420208",",,a","25.4",",,a,08,","54.8",",,,a"
"ASN00042031","1942-03","-27.8","149.9833",,"KURMULA, AS","1",",a","0",",a","0",",a","19420325",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00042031","1942-04","-27.8","149.9833",,"KURMULA, AS","2",",a","0",",a","0",",a","19420430",",,a","1.0",",,a,30,","1.8",",,,a"
"ASN00042031","1942-05","-27.8","149.9833",,"KURMULA, AS","2",",a","1",",a","1",",a","19420527",",,a","39.4",",,a,27,","41.2",",,,a"
"ASN00042031","1942-06","-27.8","149.9833",,"KURMULA, AS","3",",a","2",",a","0",",a","19420620",",,a","9.7",",,a,20,","17.6",",,,a"
"ASN00042031","1942-07","-27.8","149.9833",,"KURMULA, AS","6",",a","5",",a","1",",a","19420711",",,a","29.2",",,a,11,","54.1",",,,a"
"ASN00042031","1942-08","-27.8","149.9833",,"KURMULA, AS","1",",a","1",",a","0",",a","19420802",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00042031","1942-09","-27.8","149.9833",,"KURMULA, AS","3",",a","1",",a","0",",a","19420923",",,a","6.1",",,a,23,","7.4",",,,a"
"ASN00042031","1942-10","-27.8","149.9833",,"KURMULA, AS","8",",a","6",",a","1",",a","19421011",",,a","57.7",",,a,11,","93.8",",,,a"
"ASN00042031","1942-11","-27.8","149.9833",,"KURMULA, AS","5",",a","4",",a","1",",a","19421107",",,a","26.7",",,a,07,","52.4",",,,a"
"ASN00042031","1942-12","-27.8","149.9833",,"KURMULA, AS","14",",a","10",",a","3",",a","19421230",",,a","53.8",",,a,30,","181.6",",,,a"
"ASN00042031","1943-01","-27.8","149.9833",,"KURMULA, AS","7",",a","5",",a","0",",a","19430123",",,a","15.7",",,a,23,","35.0",",,,a"
"ASN00042031","1943-02","-27.8","149.9833",,"KURMULA, AS","4",",a","3",",a","0",",a","19430205",",,a","7.1",",,a,05,","18.1",",,,a"
"ASN00042031","1943-03","-27.8","149.9833",,"KURMULA, AS","1",",a","0",",a","0",",a","19430331",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00042031","1943-04","-27.8","149.9833",,"KURMULA, AS","6",",a","4",",a","1",",a","19430413",",,a","47.5",",,a,13,","76.2",",,,a"
"ASN00042031","1943-05","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","0",",a","19430515",",,a","12.2",",,a,15,","15.8",",,,a"
"ASN00042031","1943-06","-27.8","149.9833",,"KURMULA, AS","2",",a","1",",a","1",",a","19430601",",,a","26.4",",,a,01,","28.7",",,,a"
"ASN00042031","1943-07","-27.8","149.9833",,"KURMULA, AS","6",",a","3",",a","0",",a","19430705",",,a","7.4",",,a,05,","17.6",",,,a"
"ASN00042031","1943-08","-27.8","149.9833",,"KURMULA, AS","6",",a","5",",a","0",",a","19430807",",,a","10.4",",,a,07,","38.9",",,,a"
"ASN00042031","1943-09","-27.8","149.9833",,"KURMULA, AS","6",",a","5",",a","0",",a","19430901",",,a","16.8",",,a,01,","61.7",",,,a"
"ASN00042031","1943-10","-27.8","149.9833",,"KURMULA, AS","7",",a","6",",a","0",",a","19431017",",,a","14.0",",,a,17,","47.5",",,,a"
"ASN00042031","1943-11","-27.8","149.9833",,"KURMULA, AS","6",",a","5",",a","2",",a","19431107",",,a","44.5",",,a,07,","118.4",",,,a"
"ASN00042031","1943-12","-27.8","149.9833",,"KURMULA, AS","10",",a","5",",a","0",",a","19431212",",,a","17.8",",,a,12,","61.4",",,,a"
"ASN00042031","1944-01","-27.8","149.9833",,"KURMULA, AS","7",",a","4",",a","1",",a","19440112",",,a","41.7",",,a,12,","77.5",",,,a"
"ASN00042031","1944-02","-27.8","149.9833",,"KURMULA, AS","4",",a","3",",a","1",",a","19440209",",,a","30.2",",,a,09,","38.1",",,,a"
"ASN00042031","1944-03","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042031","1944-04","-27.8","149.9833",,"KURMULA, AS","4",",a","1",",a","0",",a","19440409",",,a","4.1",",,a,09,","8.0",",,,a"
"ASN00042031","1944-05","-27.8","149.9833",,"KURMULA, AS","2",",a","1",",a","0",",a","19440523",",,a","3.8",",,a,23,","4.8",",,,a"
"ASN00042031","1944-06","-27.8","149.9833",,"KURMULA, AS","4",",a","2",",a","0",",a","19440611",",,a","21.1",",,a,11,","28.3",",,,a"
"ASN00042031","1944-07","-27.8","149.9833",,"KURMULA, AS","3",",a","2",",a","1",",a","19440711",",,a","52.1",",,a,11,","61.7",",,,a"
"ASN00042031","1944-08","-27.8","149.9833",,"KURMULA, AS","8",",a","5",",a","1",",a","19440823",",,a","32.3",",,a,23,","87.1",",,,a"
"ASN00042031","1944-09","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","0",",a","19440917",",,a","20.6",",,a,17,","31.0",",,,a"
"ASN00042031","1944-10","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","0",",a","19441027",",,a","10.7",",,a,27,","15.3",",,,a"
"ASN00042031","1944-11","-27.8","149.9833",,"KURMULA, AS","5",",a","2",",a","0",",a","19441125",",,a","11.4",",,a,25,","22.3",",,,a"
"ASN00042031","1944-12","-27.8","149.9833",,"KURMULA, AS","4",",a","4",",a","0",",a","19441221",",,a","20.6",",,a,21,","38.9",",,,a"
"ASN00042031","1945-01","-27.8","149.9833",,"KURMULA, AS","5",",a","5",",a","0",",a","19450114",",,a","14.7",",,a,14,","49.3",",,,a"
"ASN00042031","1945-02","-27.8","149.9833",,"KURMULA, AS","9",",a","7",",a","2",",a","19450221",",,a","31.5",",,a,21,","105.2",",,,a"
"ASN00042031","1945-03","-27.8","149.9833",,"KURMULA, AS","1",",a","1",",a","0",",a","19450306",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00042031","1945-04","-27.8","149.9833",,"KURMULA, AS","6",",a","4",",a","0",",a","19450428",",,a","16.5",",,a,28,","45.7",",,,a"
"ASN00042031","1945-05","-27.8","149.9833",,"KURMULA, AS","5",",a","2",",a","0",",a","19450520",",,a","17.8",",,a,20,","23.7",",,,a"
"ASN00042031","1945-06","-27.8","149.9833",,"KURMULA, AS","8",",a","6",",a","1",",a","19450611",",,a","30.2",",,a,11,","87.6",",,,a"
"ASN00042031","1945-07","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","1",",a","19450712",",,a","32.0",",,a,12,","35.3",",,,a"
"ASN00042031","1945-08","-27.8","149.9833",,"KURMULA, AS","7",",a","5",",a","0",",a","19450830",",,a","19.8",",,a,30,","59.0",",,,a"
"ASN00042031","1945-09","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042031","1945-10","-27.8","149.9833",,"KURMULA, AS","1",",a","1",",a","0",",a","19451002",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00042031","1945-11","-27.8","149.9833",,"KURMULA, AS","7",",a","6",",a","0",",a","19451119",",,a","15.2",",,a,19,","45.4",",,,a"
"ASN00042031","1945-12","-27.8","149.9833",,"KURMULA, AS","4",",a","3",",a","0",",a","19451219",",,a","19.6",",,a,19,","42.2",",,,a"
"ASN00042031","1946-01","-27.8","149.9833",,"KURMULA, AS","9",",a","7",",a","2",",a","19460124",",,a","54.4",",,a,24,","136.9",",,,a"
"ASN00042031","1946-02","-27.8","149.9833",,"KURMULA, AS","3",",a","2",",a","1",",a","19460221",",,a","29.2",",,a,21,","53.9",",,,a"
"ASN00042031","1946-03","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042031","1946-04","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","1",",a","19460403",",,a","41.1",",,a,03,","46.2",",,,a"
"ASN00042031","1946-05","-27.8","149.9833",,"KURMULA, AS","1",",a","0",",a","0",",a","19460520",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00042031","1946-06","-27.8","149.9833",,"KURMULA, AS","1",",a","0",",a","0",",a","19460617",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00042031","1946-07","-27.8","149.9833",,"KURMULA, AS","2",",a","0",",a","0",",a","19460717",",,a","1.3",",,a,17,","2.1",",,,a"
"ASN00042031","1946-08","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042031","1946-09","-27.8","149.9833",,"KURMULA, AS","3",",a","3",",a","1",",a","19460920",",,a","37.1",",,a,20,","54.6",",,,a"
"ASN00042031","1946-10","-27.8","149.9833",,"KURMULA, AS","3",",a","3",",a","0",",a","19461022",",,a","5.1",",,a,22,","11.7",",,,a"
"ASN00042031","1946-11","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","2",",a","19461118",",,a","45.7",",,a,18,","71.9",",,,a"
"ASN00042031","1946-12","-27.8","149.9833",,"KURMULA, AS","6",",a","4",",a","2",",a","19461206",",,a","57.9",",,a,06,","107.2",",,,a"
"ASN00042031","1947-01","-27.8","149.9833",,"KURMULA, AS","4",",a","3",",a","0",",a","19470129",",,a","24.1",",,a,29,","45.4",",,,a"
"ASN00042031","1947-02","-27.8","149.9833",,"KURMULA, AS","9",",a","8",",a","1",",a","19470212",",,a","30.5",",,a,12,","83.1",",,,a"
"ASN00042031","1947-03","-27.8","149.9833",,"KURMULA, AS","6",",a","6",",a","1",",a","19470301",",,a","27.2",",,a,01,","75.2",",,,a"
"ASN00042031","1947-04","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","0",",a","19470403",",,a","4.1",",,a,03,","6.9",",,,a"
"ASN00042031","1947-05","-27.8","149.9833",,"KURMULA, AS","1",",a","1",",a","1",",a","19470526",",,a","27.7",",,a,26,","27.7",",,,a"
"ASN00042031","1947-06","-27.8","149.9833",,"KURMULA, AS","1",",a","1",",a","0",",a","19470605",",,a","15.0",",,a,05,","15.0",",,,a"
"ASN00042031","1947-07","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042031","1947-08","-27.8","149.9833",,"KURMULA, AS","5",",a","5",",a","0",",a","19470811",",,a","12.2",",,a,11,","33.5",",,,a"
"ASN00042031","1947-09","-27.8","149.9833",,"KURMULA, AS","6",",a","4",",a","0",",a","19470902",",,a","17.3",",,a,02,","37.7",",,,a"
"ASN00042031","1947-10","-27.8","149.9833",,"KURMULA, AS","6",",a","5",",a","0",",a","19471004",",,a","22.9",",,a,04,","72.4",",,,a"
"ASN00042031","1947-11","-27.8","149.9833",,"KURMULA, AS","6",",a","6",",a","0",",a","19471123",",,a","20.6",",,a,23,","56.7",",,,a"
"ASN00042031","1947-12","-27.8","149.9833",,"KURMULA, AS","8",",a","7",",a","1",",a","19471203",",,a","45.5",",,a,03,","115.0",",,,a"
"ASN00042031","1948-01","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","0",",a","19480102",",,a","20.3",",,a,02,","36.8",",,,a"
"ASN00042031","1948-02","-27.8","149.9833",,"KURMULA, AS","3",",a","3",",a","0",",a","19480227",",,a","20.3",",,a,27,","35.5",",,,a"
"ASN00042031","1948-03","-27.8","149.9833",,"KURMULA, AS","8",",a","7",",a","1",",a","19480301",",,a","28.4",",,a,01,","58.5",",,,a"
"ASN00042031","1948-04","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","0",",a","19480402",",,a","17.8",",,a,02,","31.5",",,,a"
"ASN00042031","1948-05","-27.8","149.9833",,"KURMULA, AS","5",",a","5",",a","2",",a","19480503",",,a","28.7",",,a,03,","78.0",",,,a"
"ASN00042031","1948-06","-27.8","149.9833",,"KURMULA, AS","5",",a","4",",a","1",",a","19480615",",,a","44.5",",,a,15,","85.2",",,,a"
"ASN00042031","1948-07","-27.8","149.9833",,"KURMULA, AS","4",",a","4",",a","0",",a","19480712",",,a","12.7",",,a,12,","31.3",",,,a"
"ASN00042031","1948-08","-27.8","149.9833",,"KURMULA, AS","3",",a","2",",a","0",",a","19480820",",,a","7.4",",,a,20,","11.5",",,,a"
"ASN00042031","1948-09","-27.8","149.9833",,"KURMULA, AS","5",",a","3",",a","0",",a","19480925",",,a","21.3",",,a,25,","48.5",",,,a"
"ASN00042031","1948-10","-27.8","149.9833",,"KURMULA, AS","1",",a","1",",a","0",",a","19481028",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00042031","1948-11","-27.8","149.9833",,"KURMULA, AS","6",",a","5",",a","1",",a","19481129",",,a","26.4",",,a,29,","72.2",",,,a"
"ASN00042031","1948-12","-27.8","149.9833",,"KURMULA, AS","6",",a","5",",a","1",",a","19481217",",,a","27.9",",,a,17,","56.4",",,,a"
"ASN00042031","1949-01","-27.8","149.9833",,"KURMULA, AS","4",",a","4",",a","2",",a","19490109",",,a","48.8",",,a,09,","91.5",",,,a"
"ASN00042031","1949-02","-27.8","149.9833",,"KURMULA, AS","5",",a","3",",a","0",",a","19490215",",,a","8.6",",,a,15,","17.7",",,,a"
"ASN00042031","1949-03","-27.8","149.9833",,"KURMULA, AS","7",",a","5",",a","1",",a","19490326",",,a","39.6",",,a,26,","85.3",",,,a"
"ASN00042031","1949-04","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042031","1949-05","-27.8","149.9833",,"KURMULA, AS","2",",a","1",",a","0",",a","19490504",",,a","6.9",",,a,04,","8.9",",,,a"
"ASN00042031","1949-06","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","2",",a","19490602",",,a","30.7",",,a,02,","59.9",",,,a"
"ASN00042031","1949-07","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042031","1949-08","-27.8","149.9833",,"KURMULA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042031","1949-09","-27.8","149.9833",,"KURMULA, AS","4",",a","4",",a","0",",a","19490911",",,a","10.9",",,a,11,","33.6",",,,a"
"ASN00042031","1949-10","-27.8","149.9833",,"KURMULA, AS","10",",a","10",",a","2",",a","19491016","+,,a","27.4",",,a,16,+","126.7",",,,a"
"ASN00042031","1949-11","-27.8","149.9833",,"KURMULA, AS","6",",a","6",",a","1",",a","19491122",",,a","29.2",",,a,22,","61.2",",,,a"
"ASN00042031","1949-12","-27.8","149.9833",,"KURMULA, AS","2",",a","2",",a","1",",a","19491210",",,a","25.4",",,a,10,","44.5",",,,a"
"ASN00042031","1950-01","-27.8","149.9833",,"KURMULA, AS","4",",a","4",",a","0",",a","19500119",",,a","13.7",",,a,19,","38.3",",,,a"
"ASN00042031","1950-02","-27.8","149.9833",,"KURMULA, AS","9",",a","9",",a","2",",a","19500207",",,a","47.0",",,a,07,","157.9",",,,a"
"ASN00042031","1950-03","-27.8","149.9833",,"KURMULA, AS","8",",a","6",",a","2",",a","19500331",",,a","35.6",",,a,31,","104.7",",,,a"
"ASN00042031","1950-04","-27.8","149.9833",,"KURMULA, AS","7",",a","7",",a","0",",a","19500407",",,a","9.1",",,a,07,","46.1",",,,a"
"ASN00042031","1950-05","-27.8","149.9833",,"KURMULA, AS","4",",a","3",",a","0",",a","19500524",",,a","16.0",",,a,24,","29.0",",,,a"
"ASN00042031","1950-06","-27.8","149.9833",,"KURMULA, AS","9",",a","6",",a","0",",a","19500607",",,a","22.9",",,a,07,","85.2",",,,a"
"ASN00042031","1950-07","-27.8","149.9833",,"KURMULA, AS","16",",a","11",",a","2",",a","19500728",",,a","54.9",",,a,28,","179.3",",,,a"
"ASN00042031","1950-08","-27.8","149.9833",,"KURMULA, AS","6",",a","3",",a","0",",a","19500818",",,a","5.8",",,a,18,","16.7",",,,a"
