"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057103","1894-07","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","1",",a","1",",a","0",",a","18940727",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00057103","1894-08","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","3",",a","3",",a","0",",a","18940827",",,a","6.9",",,a,27,","15.1",",,,a"
"ASN00057103","1894-09","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","4",",a","0",",a","18940902",",,a","19.3",",,a,02,","48.5",",,,a"
"ASN00057103","1894-10","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","14",",a","14",",a","1",",a","18941031",",,a","33.8",",,a,31,","166.5",",,,a"
"ASN00057103","1894-11","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","13",",a","13",",a","0",",a","18941120",",,a","19.3",",,a,20,","97.7",",,,a"
"ASN00057103","1894-12","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","6",",a","6",",a","0",",a","18941228",",,a","11.4",",,a,28,","53.0",",,,a"
"ASN00057103","1895-01","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","15",",a","15",",a","5",",a","18950124",",,a","64.8",",,a,24,","397.3",",,,a"
"ASN00057103","1895-02","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","9",",a","9",",a","0",",a","18950210",",,a","16.0",",,a,10,","83.6",",,,a"
"ASN00057103","1895-03","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","7",",a","0",",a","18950304",",,a","21.6",",,a,04,","59.4",",,,a"
"ASN00057103","1895-04","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","2",",a","2",",a","0",",a","18950414",",,a","11.9",",,a,14,","22.8",",,,a"
"ASN00057103","1895-05","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","2",",a","2",",a","0",",a","18950524",",,a","10.2",",,a,24,","18.1",",,,a"
"ASN00057103","1895-06","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","1",",a","0",",a","0",",a","18950623",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00057103","1895-07","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057103","1895-08","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","1",",a","1",",a","0",",a","18950822",",,a","8.1",",,a,22,","8.1",",,,a"
"ASN00057103","1895-09","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","4",",a","1",",a","18950926",",,a","41.4",",,a,26,","68.6",",,,a"
"ASN00057103","1895-10","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","6",",a","6",",a","0",",a","18951008",",,a","13.0",",,a,08,","45.4",",,,a"
"ASN00057103","1895-11","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","12",",a","12",",a","2",",a","18951104",",,a","30.5",",,a,04,","200.1",",,,a"
"ASN00057103","1895-12","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","16",",a","16",",a","2",",a","18951209",",,a","31.0",",,a,09,","229.3",",,,a"
"ASN00057103","1896-02","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","16",",a","16",",a","2",",a","18960217",",,a","90.4",",,a,17,","289.5",",,,a"
"ASN00057103","1896-03","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","9",",a","9",",a","1",",a","18960311",",,a","25.7",",,a,11,","112.1",",,,a"
"ASN00057103","1897-01","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","6",",a","6",",a","1",",a","18970104",",,a","25.9",",,a,04,","67.6",",,,a"
"ASN00057103","1897-02","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","4",",a","1",",a","18970228",",,a","25.7",",,a,28,","55.2",",,,a"
"ASN00057103","1897-03","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","3",",a","3",",a","0",",a","18970308",",,a","5.6",",,a,08,","11.2",",,,a"
"ASN00057103","1897-04","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","1",",a","1",",a","0",",a","18970405",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00057103","1897-05","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","2",",a","2",",a","0",",a","18970531",",,a","14.2",",,a,31,","22.3",",,,a"
"ASN00057103","1897-06","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","8",",a","8",",a","0",",a","18970619",",,a","23.6",",,a,19,","88.4",",,,a"
"ASN00057103","1897-07","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","3",",a","3",",a","2",",a","18970725",",,a","80.8",",,a,25,","148.9",",,,a"
"ASN00057103","1898-06","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","3",",a","2",",a","1",",a","18980620",",,a","25.4",",,a,20,","31.0",",,,a"
"ASN00057103","1898-07","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","2",",a","1",",a","0",",a","18980717",",,a","4.6",",,a,17,","6.6",",,,a"
"ASN00057103","1898-08","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","9",",a","5",",a","0",",a","18980808",",,a","13.2",",,a,08,","47.1",",,,a"
"ASN00057103","1898-09","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","3",",a","1",",a","18980901",",,a","25.9",",,a,01,","62.2",",,,a"
"ASN00057103","1898-10","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","4",",a","0",",a","18981003",",,a","16.0",",,a,03,","36.0",",,,a"
"ASN00057103","1898-11","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","3",",a","2",",a","0",",a","18981128",",,a","7.6",",,a,28,","12.9",",,,a"
"ASN00057103","1898-12","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","3",",a","3",",a","0",",a","18981224",",,a","18.3",",,a,24,","40.4",",,,a"
"ASN00057103","1899-01","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","7",",a","1",",a","18990130",",,a","33.0",",,a,30,","101.6",",,,a"
"ASN00057103","1899-02","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","2",",a","2",",a","0",",a","18990208",",,a","11.7",",,a,08,","17.0",",,,a"
"ASN00057103","1899-03","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","9",",a","7",",a","0",",a","18990320",",,a","12.2",",,a,20,","43.5",",,,a"
"ASN00057103","1899-05","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","3",",a","0",",a","18990528",",,a","8.9",",,a,28,","19.5",",,,a"
"ASN00057103","1899-06","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","5",",a","5",",a","1",",a","18990605",",,a","28.2",",,a,05,","50.0",",,,a"
"ASN00057103","1899-07","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","2",",a","2",",a","1",",a","18990710",",,a","46.5",",,a,10,","49.0",",,,a"
"ASN00057103","1899-08","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","6",",a","0",",a","18990822",",,a","14.5",",,a,22,","43.5",",,,a"
"ASN00057103","1899-09","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","6",",a","4",",a","0",",a","18990920",",,a","15.0",",,a,20,","36.0",",,,a"
"ASN00057103","1899-10","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","4",",a","1",",a","18991021",",,a","50.8",",,a,21,","93.7",",,,a"
"ASN00057103","1899-11","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","3",",a","3",",a","1",",a","18991107",",,a","30.5",",,a,07,","58.4",",,,a"
"ASN00057103","1899-12","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","7",",a","2",",a","18991231",",,a","25.9",",,a,31,","106.0",",,,a"
"ASN00057103","1900-01","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","4",",a","0",",a","19000111",",,a","23.4",",,a,11,","52.6",",,,a"
"ASN00057103","1900-02","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","6",",a","5",",a","2",",a","19000219",",,a","31.8",",,a,19,","99.5",",,,a"
"ASN00057103","1900-03","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","7",",a","1",",a","19000329",",,a","27.4",",,a,29,","114.7",",,,a"
"ASN00057103","1900-05","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","7",",a","2",",a","19000523",",,a","31.0",",,a,23,","111.3",",,,a"
"ASN00057103","1900-06","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","5",",a","5",",a","1",",a","19000605",",,a","28.2",",,a,05,","50.0",",,,a"
"ASN00057103","1900-07","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","6",",a","5",",a","2",",a","19000704",",,a","47.8",",,a,04,","123.9",",,,a"
"ASN00057103","1900-08","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","2",",a","2",",a","0",",a","19000830",",,a","5.1",",,a,30,","9.2",",,,a"
"ASN00057103","1900-09","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","2",",a","2",",a","0",",a","19000917",",,a","22.9",",,a,17,","28.2",",,,a"
"ASN00057103","1900-10","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057103","1900-11","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","7",",a","1",",a","19001128",",,a","38.1",",,a,28,","102.0",",,,a"
"ASN00057103","1900-12","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","5",",a","5",",a","1",",a","19001222",",,a","33.5",",,a,22,","70.1",",,,a"
"ASN00057103","1901-01","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","5",",a","5",",a","1",",a","19010101",",,a","26.7",",,a,01,","71.4",",,,a"
"ASN00057103","1901-02","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","6",",a","6",",a","2",",a","19010216",",,a","62.2",",,a,16,","123.2",",,,a"
"ASN00057103","1901-03","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","12",",a","12",",a","2",",a","19010307",",,a","34.8",",,a,07,","174.5",",,,a"
"ASN00057103","1901-04","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","4",",a","1",",a","19010422",",,a","41.9",",,a,22,","61.2",",,,a"
"ASN00057103","1901-05","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","5",",a","4",",a","1",",a","19010529",",,a","30.5",",,a,29,","45.3",",,,a"
"ASN00057103","1901-06","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","3",",a","3",",a","0",",a","19010628",",,a","10.9",",,a,28,","22.3",",,,a"
"ASN00057103","1901-07","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","3",",a","0",",a","19010707",",,a","5.6",",,a,07,","17.3",",,,a"
"ASN00057103","1901-08","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","6",",a","5",",a","2",",a","19010826",",,a","51.3",",,a,26,","106.6",",,,a"
"ASN00057103","1901-09","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","4",",a","0",",a","19010926",",,a","8.4",",,a,26,","17.0",",,,a"
"ASN00057103","1901-10","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","8",",a","8",",a","1",",a","19011010",",,a","50.0",",,a,10,","102.0",",,,a"
"ASN00057103","1901-11","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","5",",a","1",",a","19011122",",,a","63.5",",,a,22,","90.2",",,,a"
"ASN00057103","1901-12","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","8",",a","7",",a","0",",a","19011205",",,a","13.2",",,a,05,","57.1",",,,a"
"ASN00057103","1902-01","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","6",",a","6",",a","0",",a","19020105",",,a","19.1",",,a,05,","69.1",",,,a"
"ASN00057103","1902-02","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","3",",a","0",",a","19020216",",,a","11.7",",,a,16,","28.2",",,,a"
"ASN00057103","1902-03","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","10",",a","9",",a","2",",a","19020319",",,a","38.1",",,a,19,","112.1",",,,a"
"ASN00057103","1902-04","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","1",",a","1",",a","0",",a","19020425",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00057103","1902-05","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","1",",a","1",",a","0",",a","19020502",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00057103","1902-06","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","5",",a","3",",a","0",",a","19020609",",,a","6.6",",,a,09,","15.2",",,,a"
"ASN00057103","1902-07","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","1",",a","0",",a","0",",a","19020727",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00057103","1902-08","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","3",",a","0",",a","19020821",",,a","22.9",",,a,21,","53.9",",,,a"
"ASN00057103","1902-09","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","2",",a","2",",a","0",",a","19020927",",,a","4.3",",,a,27,","8.1",",,,a"
"ASN00057103","1902-10","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","6",",a","0",",a","19021029",",,a","16.8",",,a,29,","61.3",",,,a"
"ASN00057103","1902-11","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","6",",a","6",",a","2",",a","19021130",",,a","31.0",",,a,30,","105.5",",,,a"
"ASN00057103","1902-12","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","9",",a","9",",a","2",",a","19021217",",,a","73.4",",,a,17,","188.1",",,,a"
"ASN00057103","1903-01","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","2",",a","2",",a","0",",a","19030129",",,a","3.8",",,a,29,","6.8",",,,a"
"ASN00057103","1903-02","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","3",",a","0",",a","19030212",",,a","14.5",",,a,12,","33.6",",,,a"
"ASN00057103","1903-03","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","8",",a","8",",a","0",",a","19030326",",,a","20.3",",,a,26,","63.8",",,,a"
"ASN00057103","1903-04","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","5",",a","0",",a","19030423",",,a","23.1",",,a,23,","52.2",",,,a"
"ASN00057103","1903-05","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","6",",a","0",",a","19030507",",,a","22.9",",,a,07,","73.2",",,,a"
"ASN00057103","1903-06","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","5",",a","3",",a","2",",a","19030602",",,a","63.5",",,a,02,","94.2",",,,a"
"ASN00057103","1903-07","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","8",",a","6",",a","3",",a","19030726","+,,a","35.6",",,a,26,+","139.1",",,,a"
"ASN00057103","1903-08","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","9",",a","5",",a","2",",a","19030826",",,a","26.9",",,a,26,","84.9",",,,a"
"ASN00057103","1903-09","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","5",",a","5",",a","1",",a","19030918",",,a","29.2",",,a,18,","87.1",",,,a"
"ASN00057103","1903-10","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","8",",a","4",",a","0",",a","19031027",",,a","10.9",",,a,27,","38.4",",,,a"
"ASN00057103","1903-11","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","13",",a","11",",a","1",",a","19031103",",,a","35.6",",,a,03,","130.0",",,,a"
"ASN00057103","1903-12","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","6",",a","4",",a","2",",a","19031223",",,a","51.8",",,a,23,","122.7",",,,a"
"ASN00057103","1904-01","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","5",",a","4",",a","1",",a","19040123",",,a","26.2",",,a,23,","68.6",",,,a"
"ASN00057103","1904-02","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","5",",a","4",",a","0",",a","19040225","+,,a","11.4",",,a,25,+","38.1",",,,a"
"ASN00057103","1904-03","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","12",",a","11",",a","2",",a","19040331",",,a","76.2",",,a,31,","158.2",",,,a"
"ASN00057103","1904-04","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","17",",a","6",",a","1",",a","19040401",",,a","38.6",",,a,01,","86.3",",,,a"
"ASN00057103","1904-05","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","15",",a","10",",a","1",",a","19040527",",,a","28.7",",,a,27,","98.8",",,,a"
"ASN00057103","1904-06","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","2",",a","2",",a","0",",a","19040613",",,a","5.3",",,a,13,","9.1",",,,a"
"ASN00057103","1904-07","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","8",",a","4",",a","1",",a","19040729",",,a","27.4",",,a,29,","58.1",",,,a"
"ASN00057103","1904-08","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","6",",a","2",",a","0",",a","19040824",",,a","7.1",",,a,24,","14.7",",,,a"
"ASN00057103","1904-09","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","3",",a","2",",a","1",",a","19040927",",,a","33.5",",,a,27,","43.4",",,,a"
"ASN00057103","1904-10","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","4",",a","1",",a","19041012",",,a","29.2",",,a,12,","61.4",",,,a"
"ASN00057103","1904-11","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","10",",a","8",",a","0",",a","19041114",",,a","24.6",",,a,14,","96.0",",,,a"
"ASN00057103","1904-12","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","9",",a","7",",a","0",",a","19041217",",,a","17.3",",,a,17,","63.8",",,,a"
"ASN00057103","1905-01","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","7",",a","2",",a","19050116",",,a","38.9",",,a,16,","112.1",",,,a"
"ASN00057103","1905-02","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","14",",a","9",",a","1",",a","19050215",",,a","39.6",",,a,15,","136.1",",,,a"
"ASN00057103","1905-03","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","14",",a","6",",a","1",",a","19050329",",,a","29.0",",,a,29,","85.8",",,,a"
"ASN00057103","1905-04","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","12",",a","9",",a","1",",a","19050405",",,a","52.1",",,a,05,","150.7",",,,a"
"ASN00057103","1905-05","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","8",",a","6",",a","0",",a","19050503",",,a","17.0",",,a,03,","59.4",",,,a"
"ASN00057103","1905-06","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","1",",a","1",",a","0",",a","19050623",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00057103","1905-07","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","2",",a","1",",a","0",",a","19050701",",,a","2.5",",,a,01,","3.3",",,,a"
"ASN00057103","1905-08","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","5",",a","3",",a","0",",a","19050813",",,a","5.8",",,a,13,","14.2",",,,a"
"ASN00057103","1905-09","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","2",",a","0",",a","0",",a","19050910",",,a","2.3",",,a,10,","3.3",",,,a"
"ASN00057103","1905-10","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","3",",a","3",",a","0",",a","19051016",",,a","18.3",",,a,16,","37.6",",,,a"
"ASN00057103","1905-11","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","4",",a","4",",a","0",",a","19051130",",,a","24.9",",,a,30,","39.9",",,,a"
"ASN00057103","1905-12","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","11",",a","10",",a","1",",a","19051231",",,a","27.4",",,a,31,","115.4",",,,a"
"ASN00057103","1906-01","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","11",",a","8",",a","2",",a","19060109",",,a","41.4",",,a,09,","138.5",",,,a"
"ASN00057103","1906-02","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","7",",a","5",",a","0",",a","19060214",",,a","17.0",",,a,14,","32.5",",,,a"
