"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018041","1917-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","4",",a","0",",a","19170330","+,,a","12.7",",,a,30,+","40.1",",,,a"
"ASN00018041","1917-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","0",",a","0",",a","19170410",",,a","2.0",",,a,10,","4.9",",,,a"
"ASN00018041","1917-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","21",",a","7",",a","0",",a","19170506",",,a","12.7",",,a,06,","58.0",",,,a"
"ASN00018041","1917-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","","","","","","","","","","","57.5",",a,,a"
"ASN00018041","1917-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13",",a","8",",a","0",",a","19170802",",,a","24.9",",,a,02,","77.8",",,,a"
"ASN00018041","1917-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","17",",a","7",",a","0",",a","19170912",",,a","22.9",",,a,12,","74.2",",,,a"
"ASN00018041","1917-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","12",",a","5",",a","0",",a","19171004",",,a","7.6",",,a,04,","28.5",",,,a"
"ASN00018041","1917-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6","4,a","1","4,a","0","4,a","19171121",",4,a","16.8","4,,a,21,","26.2",",a,,a"
"ASN00018041","1917-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","3",",a","0",",a","19171229",",,a","3.8",",,a,29,","10.4",",,,a"
"ASN00018041","1918-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","2",",a","0",",a","19180106",",,a","6.4",",,a,06,","9.9",",,,a"
"ASN00018041","1918-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","1",",a","0",",a","0",",a","19180202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00018041","1918-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","1",",a","0",",a","19180305",",,a","8.9",",,a,05,","9.7",",,,a"
"ASN00018041","1918-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","8",",a","2",",a","0",",a","19180405",",,a","10.2",",,a,05,","21.4",",,,a"
"ASN00018041","1918-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","9",",a","4",",a","0",",a","19180510",",,a","6.4",",,a,10,","20.9",",,,a"
"ASN00018041","1918-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","11","4,a","3","4,a","0","4,a","19180619",",4,a","8.9","4,,a,19,","35.6",",a,,a"
"ASN00018041","1918-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13",",a","4",",a","0",",a","19180701",",,a","7.6",",,a,01,","25.4",",,,a"
"ASN00018041","1918-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","1",",a","0",",a","19180903",",,a","3.8",",,a,03,","5.4",",,,a"
"ASN00018041","1918-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3","2,a","2","2,a","0","2,a","19181010","+,2,a","6.6","2,,a,10,+","37.9",",a,,a"
"ASN00018041","1918-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","0",",a","0",",a","19181101",",,a","2.0",",,a,01,","4.0",",,,a"
"ASN00018041","1918-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","2",",a","0",",a","19181218",",,a","4.6",",,a,18,","7.1",",,,a"
"ASN00018041","1919-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","1",",a","1",",a","0",",a","19190107",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00018041","1919-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4","2,a","4","2,a","0","2,a","19190208",",2,a","22.9","2,,a,08,","54.9",",a,,a"
"ASN00018041","1919-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","1",",a","0",",a","0",",a","19190320",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00018041","1919-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","5","4,a","2","4,a","0","4,a","19190402",",4,a","18.5","4,,a,02,","37.0",",a,,a"
"ASN00018041","1919-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","3",",a","0",",a","19190507",",,a","24.4",",,a,07,","42.5",",,,a"
"ASN00018041","1919-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","11",",a","1",",a","0",",a","19190615",",,a","7.9",",,a,15,","19.5",",,,a"
"ASN00018041","1919-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","3",",a","0",",a","19190713",",,a","5.1",",,a,13,","14.2",",,,a"
"ASN00018041","1919-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","12",",a","4",",a","0",",a","19190806",",,a","19.1",",,a,06,","46.4",",,,a"
"ASN00018041","1919-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","12",",a","4",",a","0",",a","19190907",",,a","9.1",",,a,07,","36.3",",,,a"
"ASN00018041","1919-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","2",",a","0",",a","19191006",",,a","8.4",",,a,06,","19.9",",,,a"
"ASN00018041","1919-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","0",",a","0",",a","19191118",",,a","1.5",",,a,18,","2.0",",,,a"
"ASN00018041","1919-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","2",",a","0",",a","19191227",",,a","11.4",",,a,27,","15.7",",,,a"
"ASN00018041","1920-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018041","1920-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","3",",a","0",",a","19200307",",,a","7.9",",,a,07,","12.9",",,,a"
"ASN00018041","1920-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","1","2,a","1","2,a","0","2,a","19200406",",2,a","2.8","2,,a,06,","7.4",",a,,a"
"ASN00018041","1920-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","9","2,a","5","2,a","0","2,a","19200516",",2,a","7.6","2,,a,16,","34.7",",a,,a"
"ASN00018041","1920-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","21","2,a","11","2,a","0","2,a","19200601",",2,a","19.8","2,,a,01,","94.9",",a,,a"
"ASN00018041","1920-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","10",",a","4",",a","0",",a","19200707",",,a","9.7",",,a,07,","33.1",",,,a"
"ASN00018041","1920-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13",",a","6",",a","0",",a","19200824",",,a","14.0",",,a,24,","45.9",",,,a"
"ASN00018041","1920-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","9","2,a","5","2,a","0","2,a","19200914",",2,a","11.9","2,,a,14,","60.5",",a,,a"
"ASN00018041","1920-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","7","4,a","3","4,a","1","4,a","19201023",",4,a","55.9","4,,a,23,","101.6",",a,,a"
"ASN00018041","1920-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","9",",a","6",",a","0",",a","19201128",",,a","22.4",",,a,28,","58.7",",,,a"
"ASN00018041","1920-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","2",",a","0",",a","19201226",",,a","11.4",",,a,26,","16.5",",,,a"
"ASN00018041","1921-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","24.9",",a,,a"
"ASN00018041","1921-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3","2,a","3","2,a","0","2,a","19210226",",2,a","15.2","2,,a,26,","94.0",",a,,a"
"ASN00018041","1921-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","2",",a","1",",a","19210301",",,a","53.3",",,a,01,","59.7",",,,a"
"ASN00018041","1921-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","2",",a","1",",a","19210406",",,a","30.5",",,a,06,","38.6",",,,a"
"ASN00018041","1921-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13",",a","9",",a","0",",a","19210523",",,a","22.9",",,a,23,","87.8",",,,a"
"ASN00018041","1921-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","10",",a","3",",a","1",",a","19210606",",,a","38.1",",,a,06,","55.5",",,,a"
"ASN00018041","1921-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","7",",a","4",",a","0",",a","19210729",",,a","6.9",",,a,29,","23.6",",,,a"
"ASN00018041","1921-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","8","2,a","5","2,a","0","2,a","19210810",",2,a","7.6","2,,a,10,","29.0",",a,,a"
"ASN00018041","1921-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","8",",a","3",",a","0",",a","19210919",",,a","12.2",",,a,19,","30.0",",,,a"
"ASN00018041","1921-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","5",",a","2",",a","0",",a","19211015",",,a","19.1",",,a,15,","25.0",",,,a"
"ASN00018041","1921-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","5",",a","4",",a","0",",a","19211105",",,a","19.1",",,a,05,","47.7",",,,a"
"ASN00018041","1921-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","3",",a","1",",a","19211221",",,a","43.2",",,a,21,","55.9",",,,a"
"ASN00018041","1922-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","4",",a","0",",a","19220106",",,a","5.6",",,a,06,","16.8",",,,a"
"ASN00018041","1922-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","2",",a","0",",a","19220221",",,a","6.6",",,a,21,","9.1",",,,a"
"ASN00018041","1922-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018041","1922-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","9",",a","4",",a","0",",a","19220430",",,a","3.3",",,a,30,","14.6",",,,a"
"ASN00018041","1922-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","10",",a","3",",a","0",",a","19220530",",,a","9.7",",,a,30,","22.0",",,,a"
"ASN00018041","1922-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","11","2,a","3","2,a","0","2,a","19220630",",2,a","10.4","2,,a,30,","28.8",",a,,a"
"ASN00018041","1922-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13",",a","6",",a","0",",a","19220706",",,a","13.0",",,a,06,","47.0",",,,a"
"ASN00018041","1922-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","8",",a","2",",a","0",",a","19220926",",,a","9.1",",,a,26,","20.6",",,,a"
"ASN00018041","1922-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","1",",a","0",",a","19221024",",,a","5.3",",,a,24,","10.1",",,,a"
"ASN00018041","1922-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018041","1922-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4","4,a","2","4,a","0","4,a","19221209",",4,a","12.7","4,,a,09,","34.7",",a,,a"
"ASN00018041","1923-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","1",",a","0",",a","19230105",",,a","6.1",",,a,05,","8.1",",,,a"
"ASN00018041","1923-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","1",",a","1",",a","0",",a","19230228",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00018041","1923-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018041","1923-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","1",",a","0",",a","19230405",",,a","3.0",",,a,05,","5.3",",,,a"
"ASN00018041","1923-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","15",",a","8",",a","0",",a","19230527",",,a","10.2",",,a,27,","60.1",",,,a"
"ASN00018041","1923-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","14","2,a","10","2,a","0","2,a","19230611",",2,a","19.1","2,,a,11,","79.0",",a,,a"
"ASN00018041","1923-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13","4,a","5","4,a","0","4,a","19230701",",4,a","17.8","4,,a,01,","63.6",",a,,a"
"ASN00018041","1923-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","12","2,a","6","2,a","0","2,a","19230829",",2,a","7.9","2,,a,29,","40.0",",a,,a"
"ASN00018041","1923-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","8","2,a","7","2,a","0","2,a","19230920",",2,a","16.8","2,,a,20,","48.5",",a,,a"
"ASN00018041","1923-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","10","2,a","4","2,a","0","2,a","19231011",",2,a","11.7","2,,a,11,","40.6",",a,,a"
"ASN00018041","1923-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","0",",a","0",",a","19231115",",,a","1.0",",,a,15,","1.5",",,,a"
"ASN00018041","1923-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","7","2,a","4","2,a","0","2,a","19231216",",2,a","10.7","2,,a,16,","39.3",",a,,a"
"ASN00018041","1924-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","5",",a","3",",a","0",",a","19240102",",,a","16.5",",,a,02,","29.0",",,,a"
"ASN00018041","1924-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","2",",a","0",",a","19240217",",,a","3.8",",,a,17,","8.3",",,,a"
"ASN00018041","1924-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","1",",a","0",",a","19240304",",,a","6.1",",,a,04,","8.6",",,,a"
"ASN00018041","1924-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","1",",a","0",",a","19240410",",,a","5.1",",,a,10,","7.9",",,,a"
"ASN00018041","1924-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","11","2,a","4","2,a","0","2,a","19240518",",2,a","3.6","2,,a,18,","26.1",",a,,a"
"ASN00018041","1924-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","14",",a","6",",a","0",",a","19240605",",,a","10.2",",,a,05,","37.8",",,,a"
"ASN00018041","1924-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","1",",a","0",",a","19240721",",,a","7.6",",,a,21,","11.2",",,,a"
"ASN00018041","1924-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","14",",a","6",",a","0",",a","19240812",",,a","17.8",",,a,12,","49.1",",,,a"
"ASN00018041","1924-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","14",",a","6",",a","0",",a","19240928",",,a","9.4",",,a,28,","41.5",",,,a"
"ASN00018041","1924-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13",",a","7",",a","1",",a","19241020",",,a","36.8",",,a,20,","68.6",",,,a"
"ASN00018041","1924-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","3",",a","0",",a","19241104",",,a","5.6",",,a,04,","17.3",",,,a"
"ASN00018041","1924-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","1",",a","0",",a","19241214",",,a","8.9",",,a,14,","10.2",",,,a"
"ASN00018041","1925-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","0",",a","0",",a","19250121","+,,a","1.3",",,a,21,+","2.6",",,,a"
"ASN00018041","1925-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","5",",a","2",",a","0",",a","19250206",",,a","15.7",",,a,06,","20.6",",,,a"
"ASN00018041","1925-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","0",",a","0",",a","19250320",",,a","0.8",",,a,20,","1.6",",,,a"
"ASN00018041","1925-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","1",",a","1",",a","19250404",",,a","26.7",",,a,04,","27.5",",,,a"
"ASN00018041","1925-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","14",",a","7",",a","0",",a","19250530","+,,a","4.1",",,a,30,+","28.2",",,,a"
"ASN00018041","1925-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","8",",a","4",",a","0",",a","19250602",",,a","5.6",",,a,02,","22.3",",,,a"
"ASN00018041","1925-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","14",",a","6",",a","1",",a","19250710",",,a","26.7",",,a,10,","59.7",",,,a"
"ASN00018041","1925-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","14",",a","7",",a","0",",a","19250830",",,a","6.1",",,a,30,","33.5",",,,a"
"ASN00018041","1925-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","14",",a","7",",a","0",",a","19250916","+,,a","9.4",",,a,16,+","49.1",",,,a"
"ASN00018041","1925-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","2",",a","0",",a","19251017",",,a","9.7",",,a,17,","20.1",",,,a"
"ASN00018041","1925-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","3",",a","0",",a","19251118",",,a","8.4",",,a,18,","16.5",",,,a"
"ASN00018041","1925-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018041","1926-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018041","1926-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","1","2,a","1","2,a","0","2,a","19260225",",2,a","5.6","2,,a,25,","9.7",",a,,a"
"ASN00018041","1926-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","7",",a","5",",a","0",",a","19260325",",,a","19.3",",,a,25,","41.9",",,,a"
"ASN00018041","1926-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","7",",a","4",",a","0",",a","19260425",",,a","15.2",",,a,25,","31.7",",,,a"
"ASN00018041","1926-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","11","2,a","7","2,a","0","2,a","19260531","+,2,a","10.2","2,,a,31,+","47.7",",a,,a"
"ASN00018041","1926-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","8","4,a","3","4,a","0","4,a","19260622",",4,a","16.8","4,,a,22,","52.1",",a,,a"
"ASN00018041","1926-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","7",",a","5",",a","0",",a","19260717",",,a","8.4",",,a,17,","29.0",",,,a"
"ASN00018041","1926-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","15",",a","11",",a","0",",a","19260808",",,a","12.2",",,a,08,","63.9",",,,a"
"ASN00018041","1926-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","10",",a","6",",a","0",",a","19260924",",,a","12.4",",,a,24,","35.9",",,,a"
"ASN00018041","1926-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","4",",a","0",",a","19261012",",,a","10.9",",,a,12,","29.9",",,,a"
"ASN00018041","1926-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","0",",a","0",",a","19261121",",,a","1.3",",,a,21,","2.3",",,,a"
"ASN00018041","1926-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","2",",a","0",",a","19261225",",,a","11.9",",,a,25,","16.7",",,,a"
"ASN00018041","1927-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","1",",a","1",",a","0",",a","19270105",",,a","6.1",",,a,05,","6.1",",,,a"
"ASN00018041","1927-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","2",",a","0",",a","19270205",",,a","5.1",",,a,05,","11.8",",,,a"
"ASN00018041","1927-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","2",",a","1",",a","19270322",",,a","25.4",",,a,22,","31.3",",,,a"
"ASN00018041","1927-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","1",",a","0",",a","19270429",",,a","2.8",",,a,29,","3.6",",,,a"
"ASN00018041","1927-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","7","2,a","4","2,a","0","2,a","19270517",",2,a","9.1","2,,a,17,","29.9",",a,,a"
"ASN00018041","1927-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13","2,a","9","2,a","0","2,a","19270618",",2,a","17.8","2,,a,18,","61.6",",a,,a"
"ASN00018041","1927-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","12",",a","5",",a","0",",a","19270706",",,a","7.4",",,a,06,","37.2",",,,a"
"ASN00018041","1927-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","12",",a","7",",a","0",",a","19270805",",,a","10.2",",,a,05,","48.5",",,,a"
"ASN00018041","1927-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","7",",a","2",",a","0",",a","19270901",",,a","5.8",",,a,01,","15.5",",,,a"
"ASN00018041","1927-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","0",",a","0",",a","19271019",",,a","1.3",",,a,19,","2.3",",,,a"
"ASN00018041","1927-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","1",",a","0",",a","19271101",",,a","14.7",",,a,01,","17.3",",,,a"
"ASN00018041","1927-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","2",",a","0",",a","19271202",",,a","8.4",",,a,02,","10.9",",,,a"
"ASN00018041","1928-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","1",",a","0",",a","19280118",",,a","6.6",",,a,18,","11.1",",,,a"
"ASN00018041","1928-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4","2,a","2","2,a","1","2,a","19280201",",2,a","39.9","2,,a,01,","65.4",",a,,a"
"ASN00018041","1928-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","0",",a","0",",a","19280314",",,a","1.5",",,a,14,","4.1",",,,a"
"ASN00018041","1928-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","0",",a","0",",a","19280426",",,a","1.8",",,a,26,","2.6",",,,a"
"ASN00018041","1928-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","8",",a","4",",a","0",",a","19280511",",,a","8.4",",,a,11,","26.8",",,,a"
"ASN00018041","1928-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13","2,a","2","2,a","0","2,a","19280623",",2,a","4.6","2,,a,23,","27.7",",a,,a"
"ASN00018041","1928-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","10","2,a","4","2,a","0","2,a","19280720",",2,a","12.7","2,,a,20,","40.0",",a,,a"
