"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001155000","1980-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","9",",I","9",",I","3",",I","19800403",",,I","72.7",",,I,03,","255.6",",,,I"
"BR001155000","1980-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","2",",I","0",",I","19800502",",,I","17.8",",,I,02,","22.4",",,,I"
"BR001155000","1980-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1980-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1981-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1981-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1981-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1981-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","6",",I","5",",I","2",",I","19811024",",,I","47.6",",,I,24,","111.2",",,,I"
"BR001155000","1981-11","-11.65","-55.7","0.0","CACHOEIRAO, BR","14",",I","14",",I","3",",I","19811125",",,I","114.6",",,I,25,","346.1",",,,I"
"BR001155000","1982-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","8",",I","8",",I","1",",I","19820415",",,I","35.0",",,I,15,","100.4",",,,I"
"BR001155000","1982-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","1",",I","0",",I","19820525",",,I","15.2",",,I,25,","16.6",",,,I"
"BR001155000","1982-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1982-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1982-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1982-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","8",",I","8",",I","3",",I","19820915",",,I","38.0",",,I,15,","160.4",",,,I"
"BR001155000","1982-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","11",",I","8",",I","1",",I","19821028",",,I","26.2",",,I,28,","93.0",",,,I"
"BR001155000","1982-11","-11.65","-55.7","0.0","CACHOEIRAO, BR","10",",I","9",",I","2",",I","19821101",",,I","58.0",",,I,01,","198.1",",,,I"
"BR001155000","1983-01","-11.65","-55.7","0.0","CACHOEIRAO, BR","22",",I","21",",I","3",",I","19830107",",,I","70.3",",,I,07,","301.1",",,,I"
"BR001155000","1983-02","-11.65","-55.7","0.0","CACHOEIRAO, BR","17",",I","14",",I","4",",I","19830222",",,I","76.4",",,I,22,","311.6",",,,I"
"BR001155000","1983-03","-11.65","-55.7","0.0","CACHOEIRAO, BR","20",",I","16",",I","5",",I","19830330",",,I","51.0",",,I,30,","258.2",",,,I"
"BR001155000","1983-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","7",",I","6",",I","0",",I","19830426",",,I","9.1",",,I,26,","36.7",",,,I"
"BR001155000","1983-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","3",",I","3",",I","0",",I","19830521",",,I","10.2",",,I,21,","19.9",",,,I"
"BR001155000","1983-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1983-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1983-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1983-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","1",",I","1",",I","0",",I","19830920",",,I","24.7",",,I,20,","24.7",",,,I"
"BR001155000","1984-02","-11.65","-55.7","0.0","CACHOEIRAO, BR","16",",I","13",",I","0",",I","19840207",",,I","23.6",",,I,07,","121.3",",,,I"
"BR001155000","1984-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","14","5,I","12","5,I","1","5,I","19840408",",5,I","49.7","5,,I,08,","169.8","5,,,I"
"BR001155000","1984-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","6",",I","6",",I","1",",I","19840504",",,I","33.7",",,I,04,","73.8",",,,I"
"BR001155000","1984-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1984-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","1",",I","1",",I","1",",I","19840724",",,I","31.4",",,I,24,","31.4",",,,I"
"BR001155000","1984-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1984-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","3","3,I","3","3,I","2","3,I","19840918",",3,I","42.0","3,,I,18,","88.4","3,,,I"
"BR001155000","1984-12","-11.65","-55.7","0.0","CACHOEIRAO, BR","19",",I","17",",I","3",",I","19841221",",,I","50.8",",,I,21,","306.1",",,,I"
"BR001155000","1985-01","-11.65","-55.7","0.0","CACHOEIRAO, BR","29",",I","27",",I","8",",I","19850110",",,I","69.1",",,I,10,","535.8",",,,I"
"BR001155000","1985-02","-11.65","-55.7","0.0","CACHOEIRAO, BR","16",",I","13",",I","6",",I","19850226",",,I","49.0",",,I,26,","322.9",",,,I"
"BR001155000","1985-03","-11.65","-55.7","0.0","CACHOEIRAO, BR","21",",I","21",",I","6",",I","19850318",",,I","42.3",",,I,18,","436.0",",,,I"
"BR001155000","1985-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","14",",I","12",",I","5",",I","19850411",",,I","58.3",",,I,11,","272.7",",,,I"
"BR001155000","1985-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","5",",I","5",",I","1",",I","19850501",",,I","25.8",",,I,01,","76.4",",,,I"
"BR001155000","1985-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1985-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1985-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","1",",I","0",",I","0",",I","19850826",",,I","1.2",",,I,26,","1.2",",,,I"
"BR001155000","1985-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","4",",I","4",",I","1",",I","19850928",",,I","25.4",",,I,28,","55.3",",,,I"
"BR001155000","1985-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","12",",I","10",",I","2",",I","19851013",",,I","36.6",",,I,13,","160.0",",,,I"
"BR001155000","1985-11","-11.65","-55.7","0.0","CACHOEIRAO, BR","13",",I","12",",I","1",",I","19851110",",,I","53.4",",,I,10,","170.2",",,,I"
"BR001155000","1985-12","-11.65","-55.7","0.0","CACHOEIRAO, BR","17",",I","15",",I","1",",I","19851228",",,I","35.4",",,I,28,","185.2",",,,I"
"BR001155000","1986-01","-11.65","-55.7","0.0","CACHOEIRAO, BR","23",",I","21",",I","5",",I","19860117",",,I","75.3",",,I,17,","320.2",",,,I"
"BR001155000","1986-02","-11.65","-55.7","0.0","CACHOEIRAO, BR","16",",I","10",",I","2",",I","19860204",",,I","78.3",",,I,04,","198.7",",,,I"
"BR001155000","1986-03","-11.65","-55.7","0.0","CACHOEIRAO, BR","15",",I","12",",I","1",",I","19860315",",,I","61.3",",,I,15,","231.2",",,,I"
"BR001155000","1986-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","4",",I","2",",I","0",",I","19860516",",,I","15.2",",,I,16,","20.6",",,,I"
"BR001155000","1986-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1986-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1986-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","5",",I","4",",I","0",",I","19860821",",,I","14.2",",,I,21,","36.7",",,,I"
"BR001155000","1986-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","4",",I","4",",I","0",",I","19860928",",,I","24.2",",,I,28,","51.7",",,,I"
"BR001155000","1987-01","-11.65","-55.7","0.0","CACHOEIRAO, BR","13",",I","11",",I","0",",I","19870109",",,I","23.2",",,I,09,","140.0",",,,I"
"BR001155000","1987-02","-11.65","-55.7","0.0","CACHOEIRAO, BR","10",",I","8",",I","2",",I","19870220",",,I","79.4",",,I,20,","184.6",",,,I"
"BR001155000","1987-03","-11.65","-55.7","0.0","CACHOEIRAO, BR","15",",I","12",",I","3",",I","19870318",",,I","48.4",",,I,18,","234.8",",,,I"
"BR001155000","1987-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","7",",I","6",",I","0",",I","19870427",",,I","17.0",",,I,27,","80.7",",,,I"
"BR001155000","1987-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","4",",I","3",",I","0",",I","19870512",",,I","10.2",",,I,12,","26.8",",,,I"
"BR001155000","1987-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1987-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1987-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1987-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","3",",I","2",",I","0",",I","19870928",",,I","6.4",",,I,28,","12.9",",,,I"
"BR001155000","1987-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","5",",I","5",",I","0",",I","19871013",",,I","14.3",",,I,13,","46.1",",,,I"
"BR001155000","1987-11","-11.65","-55.7","0.0","CACHOEIRAO, BR","11",",I","11",",I","3",",I","19871126",",,I","59.3",",,I,26,","221.6",",,,I"
"BR001155000","1987-12","-11.65","-55.7","0.0","CACHOEIRAO, BR","17",",I","16",",I","3",",I","19871215",",,I","49.2",",,I,15,","210.8",",,,I"
"BR001155000","1988-01","-11.65","-55.7","0.0","CACHOEIRAO, BR","16",",I","15",",I","2",",I","19880103",",,I","52.2",",,I,03,","174.8",",,,I"
"BR001155000","1988-02","-11.65","-55.7","0.0","CACHOEIRAO, BR","18",",I","17",",I","3",",I","19880219",",,I","100.2",",,I,19,","348.1",",,,I"
"BR001155000","1988-03","-11.65","-55.7","0.0","CACHOEIRAO, BR","16",",I","14",",I","2",",I","19880313",",,I","33.2",",,I,13,","155.3",",,,I"
"BR001155000","1988-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","14",",I","11",",I","2",",I","19880414",",,I","29.3",",,I,14,","126.1",",,,I"
"BR001155000","1988-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","1",",I","0",",I","19880509",",,I","13.2",",,I,09,","15.3",",,,I"
"BR001155000","1988-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","1",",I","1",",I","0",",I","19880604",",,I","3.2",",,I,04,","3.2",",,,I"
"BR001155000","1988-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1988-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1988-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1988-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","11",",I","8",",I","4",",I","19881027",",,I","69.6",",,I,27,","250.0",",,,I"
"BR001155000","1988-11","-11.65","-55.7","0.0","CACHOEIRAO, BR","13",",I","11",",I","4",",I","19881130",",,I","56.9",",,I,30,","252.7",",,,I"
"BR001155000","1988-12","-11.65","-55.7","0.0","CACHOEIRAO, BR","19",",I","17",",I","3",",I","19881222",",,I","56.2",",,I,22,","245.3",",,,I"
"BR001155000","1989-01","-11.65","-55.7","0.0","CACHOEIRAO, BR","18",",I","18",",I","2",",I","19890108",",,I","32.4",",,I,08,","240.3",",,,I"
"BR001155000","1989-02","-11.65","-55.7","0.0","CACHOEIRAO, BR","17",",I","14",",I","4",",I","19890215",",,I","59.1",",,I,15,","333.9",",,,I"
"BR001155000","1989-03","-11.65","-55.7","0.0","CACHOEIRAO, BR","17",",I","13",",I","1",",I","19890318",",,I","42.1",",,I,18,","182.8",",,,I"
"BR001155000","1989-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","10",",I","7",",I","0",",I","19890404",",,I","12.3",",,I,04,","49.3",",,,I"
"BR001155000","1989-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","2",",I","0",",I","19890502",",,I","23.1",",,I,02,","31.3",",,,I"
"BR001155000","1989-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","1",",I","1",",I","0",",I","19890629",",,I","3.1",",,I,29,","3.1",",,,I"
"BR001155000","1989-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","1",",I","0",",I","0",",I","19890731",",,I","1.2",",,I,31,","1.2",",,,I"
"BR001155000","1989-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","4",",I","3",",I","0",",I","19890823",",,I","24.3",",,I,23,","37.0",",,,I"
"BR001155000","1989-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","3",",I","3",",I","0",",I","19890927",",,I","18.1",",,I,27,","28.6",",,,I"
"BR001155000","1989-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","6","1,I","6","1,I","1","1,I","19891028",",1,I","75.3","1,,I,28,","105.1","1,,,I"
"BR001155000","1989-11","-11.65","-55.7","0.0","CACHOEIRAO, BR","13",",I","12",",I","2",",I","19891105",",,I","73.1",",,I,05,","170.3",",,,I"
"BR001155000","1989-12","-11.65","-55.7","0.0","CACHOEIRAO, BR","18",",I","17",",I","2",",I","19891218",",,I","56.2",",,I,18,","220.1",",,,I"
"BR001155000","1990-01","-11.65","-55.7","0.0","CACHOEIRAO, BR","17",",I","15",",I","1",",I","19900106",",,I","74.2",",,I,06,","162.0",",,,I"
"BR001155000","1990-02","-11.65","-55.7","0.0","CACHOEIRAO, BR","21",",I","18",",I","1",",I","19900205",",,I","45.2",",,I,05,","172.6",",,,I"
"BR001155000","1990-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","9",",I","9",",I","2",",I","19900405",",,I","73.2",",,I,05,","181.3",",,,I"
"BR001155000","1990-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","2",",I","0",",I","19900501",",,I","6.1",",,I,01,","10.4",",,,I"
"BR001155000","1990-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1990-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","1",",I","1",",I","0",",I","19900706",",,I","5.2",",,I,06,","5.2",",,,I"
"BR001155000","1992-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1992-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1992-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","1",",I","0",",I","19920819",",,I","20.0",",,I,19,","22.0",",,,I"
"BR001155000","1992-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","9",",I","8",",I","2",",I","19920906",",,I","56.0",",,I,06,","178.1",",,,I"
"BR001155000","1992-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","7",",I","7",",I","1",",I","19921007",",,I","64.0",",,I,07,","128.5",",,,I"
"BR001155000","1993-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","1",",I","1",",I","0",",I","19930504",",,I","8.4",",,I,04,","8.4",",,,I"
"BR001155000","1993-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001155000","1993-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1993-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","2",",I","0",",I","19930823",",,I","14.0",",,I,23,","21.0",",,,I"
"BR001155000","1993-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","2",",I","1",",I","19930919",",,I","28.4",",,I,19,","45.4",",,,I"
"BR001155000","1993-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","9",",I","9",",I","2",",I","19931028",",,I","32.3",",,I,28,","117.7",",,,I"
"BR001155000","1993-11","-11.65","-55.7","0.0","CACHOEIRAO, BR","8",",I","7",",I","2",",I","19931124",",,I","41.1",",,I,24,","132.7",",,,I"
"BR001155000","1993-12","-11.65","-55.7","0.0","CACHOEIRAO, BR","11",",I","11",",I","5",",I","19931225",",,I","135.3",",,I,25,","408.8",",,,I"
"BR001155000","1994-02","-11.65","-55.7","0.0","CACHOEIRAO, BR","10",",I","10",",I","3",",I","19940225",",,I","42.5",",,I,25,","211.9",",,,I"
"BR001155000","1994-03","-11.65","-55.7","0.0","CACHOEIRAO, BR","12",",I","12",",I","7",",I","19940304",",,I","71.1",",,I,04,","417.7",",,,I"
"BR001155000","1994-04","-11.65","-55.7","0.0","CACHOEIRAO, BR","6",",I","6",",I","1",",I","19940422",",,I","29.9",",,I,22,","86.6",",,,I"
"BR001155000","1994-05","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","2",",I","0",",I","19940529",",,I","9.7",",,I,29,","18.3",",,,I"
"BR001155000","1994-06","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","2",",I","0",",I","19940622",",,I","10.3",",,I,22,","17.9",",,,I"
"BR001155000","1994-07","-11.65","-55.7","0.0","CACHOEIRAO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001155000","1994-08","-11.65","-55.7","0.0","CACHOEIRAO, BR","1",",I","1",",I","0",",I","19940812",",,I","15.5",",,I,12,","15.5",",,,I"
"BR001155000","1994-09","-11.65","-55.7","0.0","CACHOEIRAO, BR","2",",I","2",",I","1",",I","19940930",",,I","81.5",",,I,30,","89.9",",,,I"
"BR001155000","1994-10","-11.65","-55.7","0.0","CACHOEIRAO, BR","7",",I","7",",I","0",",I","19941031",",,I","24.3",",,I,31,","119.7",",,,I"
