"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014841","1995-06","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1995-07","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1995-08","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1995-09","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1995-10","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","2",",a","2",",a","0",",a","19951009",",,a","7.8",",,a,09,","11.6",",,,a"
"ASN00014841","1995-11","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","7",",a","5",",a","1",",a","19951107",",,a","43.0",",,a,07,","78.8",",,,a"
"ASN00014841","1995-12","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","5",",a","4",",a","2",",a","19951214",",,a","44.4",",,a,14,","87.2",",,,a"
"ASN00014841","1996-01","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","8",",a","6",",a","3",",a","19960102",",,a","80.0",",,a,02,","171.2",",,,a"
"ASN00014841","1996-02","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","4",",a","4",",a","0",",a","19960209",",,a","10.6",",,a,09,","26.1",",,,a"
"ASN00014841","1996-03","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","7",",a","6",",a","2",",a","19960309",",,a","83.6",",,a,09,","184.2",",,,a"
"ASN00014841","1996-04","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","7",",a","6",",a","1",",a","19960409",",,a","38.6",",,a,09,","108.3",",,,a"
"ASN00014841","1996-05","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1996-06","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1996-07","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1996-08","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1996-09","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1996-10","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","3","3,a","2","3,a","1","3,a","19961008",",3,a","67.8","3,,a,08,","223.6",",a,,a"
"ASN00014841","1996-11","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","2",",a","2",",a","0",",a","19961120",",,a","8.8",",,a,20,","11.6",",,,a"
"ASN00014841","1996-12","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","2",",a","2",",a","1",",a","19961214",",,a","38.4",",,a,14,","52.2",",,,a"
"ASN00014841","1997-01","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","19",",a","15",",a","4",",a","19970119",",,a","73.0",",,a,19,","297.4",",,,a"
"ASN00014841","1997-02","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","17",",a","12",",a","4",",a","19970203",",,a","54.0",",,a,03,","246.0",",,,a"
"ASN00014841","1997-03","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","2",",a","2",",a","1",",a","19970302",",,a","60.0",",,a,02,","73.0",",,,a"
"ASN00014841","1997-04","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1997-05","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1997-06","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1997-07","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1997-08","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1997-09","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","1",",a","1",",a","0",",a","19970930",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00014841","1997-10","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","1",",a","1",",a","0",",a","19971007",",,a","3.2",",,a,07,","3.2",",,,a"
"ASN00014841","1997-11","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","5",",a","4",",a","0",",a","19971119",",,a","8.2",",,a,19,","33.0",",,,a"
"ASN00014841","1997-12","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","17",",a","11",",a","3",",a","19971213",",,a","36.0",",,a,13,","181.6",",,,a"
"ASN00014841","1998-01","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","11",",a","10",",a","1",",a","19980109",",,a","65.2",",,a,09,","169.8",",,,a"
"ASN00014841","1998-02","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","7",",a","7",",a","0",",a","19980211",",,a","15.5",",,a,11,","51.3",",,,a"
"ASN00014841","1998-03","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1998-04","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1998-05","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1998-06","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1998-07","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1998-08","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1998-10","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1998-11","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1998-12","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","7",",a","6",",a","3",",a","19981221",",,a","53.6",",,a,21,","157.2",",,,a"
"ASN00014841","1999-01","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","14",",a","12",",a","1",",a","19990117",",,a","27.2",",,a,17,","128.9",",,,a"
"ASN00014841","1999-02","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","16",",a","15",",a","0",",a","19990203",",,a","24.0",",,a,03,","186.1",",,,a"
"ASN00014841","1999-03","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","10",",a","7",",a","0",",a","19990309",",,a","25.2",",,a,09,","88.6",",,,a"
"ASN00014841","1999-04","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1999-05","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1999-06","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19990608",",,a","0.1",",,a,08,","0.1",",,,a"
"ASN00014841","1999-07","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","1",",a","1",",a","0",",a","19990703",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00014841","1999-08","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","1999-09","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","1999-10","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","6",",a","3",",a","0",",a","19991029",",,a","10.4",",,a,29,","22.3",",,,a"
"ASN00014841","1999-11","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","4",",a","3",",a","1",",a","19991121",",,a","29.8",",,a,21,","56.8",",,,a"
"ASN00014841","1999-12","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","9",",a","8",",a","1",",a","19991228",",,a","30.8",",,a,28,","93.0",",,,a"
"ASN00014841","2000-01","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","10",",a","6",",a","0",",a","20000110",",,a","25.2",",,a,10,","86.0",",,,a"
"ASN00014841","2000-02","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","17",",a","13",",a","3",",a","20000216",",,a","40.0",",,a,16,","259.6",",,,a"
"ASN00014841","2000-03","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","16",",a","14",",a","2",",a","20000307",",,a","39.8",",,a,07,","182.6",",,,a"
"ASN00014841","2000-04","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","6",",a","5",",a","1",",a","20000420",",,a","54.8",",,a,20,","101.9",",,,a"
"ASN00014841","2000-05","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","2000-07","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","2000-08","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","2000-09","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","2000-10","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","6",",a","6",",a","2",",a","20001018",",,a","62.6",",,a,18,","140.8",",,,a"
"ASN00014841","2000-11","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","8",",a","6",",a","0",",a","20001106",",,a","24.4",",,a,06,","92.0",",,,a"
"ASN00014841","2000-12","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","16",",a","13",",a","2",",a","20001224",",,a","101.4",",,a,24,","232.6",",,,a"
"ASN00014841","2001-01","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","8",",a","4",",a","2",",a","20010116",",,a","48.4",",,a,16,","110.0",",,,a"
"ASN00014841","2001-04","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","2001-05","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","2001-06","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","1",",a","0",",a","0",",a","20010621",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00014841","2001-07","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","2001-08","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","2001-09","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","2001-10","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","3",",a","3",",a","0",",a","20011008",",,a","5.5",",,a,08,","10.5",",,,a"
"ASN00014841","2001-11","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","6",",a","5",",a","0",",a","20011128",",,a","12.0",",,a,28,","45.4",",,,a"
"ASN00014841","2002-01","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","10",",a","9",",a","1",",a","20020111",",,a","28.0",",,a,11,","90.4",",,,a"
"ASN00014841","2002-03","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","2",",a","0",",a","0",",a","20020317","+,,a","1.0",",,a,17,+","2.0",",,,a"
"ASN00014841","2002-04","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","2002-05","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","2002-06","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","2002-07","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","2002-08","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","2002-09","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0","2,a","0","2,a","0","2,a","20020930","+,2,a","0.0","2,,a,30,+","14.0",",a,,a"
"ASN00014841","2002-10","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","2002-11","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","2",",a","2",",a","0",",a","20021130",",,a","12.8",",,a,30,","22.3",",,,a"
"ASN00014841","2002-12","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","8",",a","8",",a","1",",a","20021203",",,a","33.0",",,a,03,","74.7",",,,a"
"ASN00014841","2003-01","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","8",",a","8",",a","2",",a","20030121",",,a","56.0",",,a,21,","138.2",",,,a"
"ASN00014841","2003-02","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","15",",a","13",",a","6",",a","20030225",",,a","73.0",",,a,25,","395.0",",,,a"
"ASN00014841","2003-03","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","9",",a","8",",a","3",",a","20030305",",,a","62.0",",,a,05,","185.4",",,,a"
"ASN00014841","2003-04","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014841","2003-05","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014841","2003-06","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","1",",a","1",",a","0",",a","20030617",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00014841","2003-09","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","4",",a","3",",a","0",",a","20030901",",,a","7.0",",,a,01,","15.4",",,,a"
"ASN00014841","2003-11","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","5",",a","4",",a","0",",a","20031113",",,a","8.2",",,a,13,","21.4",",,,a"
"ASN00014841","2003-12","-16.8141","131.2195","110.0","PIGEON HOLE COMMUNITY, AS","16",",a","14",",a","3",",a","20031223",",,a","79.0",",,a,23,","306.6",",,,a"
