"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010792","1963-10","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","3",",a","0",",a","19631017",",,a","14.7",",,a,17,","27.6",",,,a"
"ASN00010792","1963-11","-34.1692","118.9444","180.0","GAIRDNER, AS","5",",a","2",",a","1",",a","19631101",",,a","25.7",",,a,01,","33.1",",,,a"
"ASN00010792","1963-12","-34.1692","118.9444","180.0","GAIRDNER, AS","1",",a","1",",a","0",",a","19631222",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00010792","1964-01","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","2",",a","1",",a","19640129",",,a","25.7",",,a,29,","30.3",",,,a"
"ASN00010792","1964-02","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","3",",a","0",",a","19640220",",,a","9.7",",,a,20,","16.0",",,,a"
"ASN00010792","1964-03","-34.1692","118.9444","180.0","GAIRDNER, AS","1",",a","1",",a","0",",a","19640326",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00010792","1964-04","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","8",",a","1",",a","19640401",",,a","33.0",",,a,01,","88.3",",,,a"
"ASN00010792","1964-05","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","3",",a","0",",a","19640507",",,a","4.3",",,a,07,","13.5",",,,a"
"ASN00010792","1964-06","-34.1692","118.9444","180.0","GAIRDNER, AS","14",",a","8",",a","0",",a","19640618",",,a","15.5",",,a,18,","80.0",",,,a"
"ASN00010792","1964-07","-34.1692","118.9444","180.0","GAIRDNER, AS","19",",a","14",",a","0",",a","19640701",",,a","11.4",",,a,01,","88.8",",,,a"
"ASN00010792","1964-08","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","6",",a","0",",a","19640803",",,a","18.3",",,a,03,","62.8",",,,a"
"ASN00010792","1964-09","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","5",",a","0",",a","19640925",",,a","11.4",",,a,25,","35.6",",,,a"
"ASN00010792","1964-10","-34.1692","118.9444","180.0","GAIRDNER, AS","12",",a","9",",a","1",",a","19641020",",,a","26.2",",,a,20,","87.0",",,,a"
"ASN00010792","1964-11","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","1",",a","0",",a","19641130",",,a","3.3",",,a,30,","4.8",",,,a"
"ASN00010792","1964-12","-34.1692","118.9444","180.0","GAIRDNER, AS","6",",a","4",",a","0",",a","19641218",",,a","8.4",",,a,18,","26.2",",,,a"
"ASN00010792","1965-01","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","1",",a","0",",a","19650125",",,a","3.0",",,a,25,","4.6",",,,a"
"ASN00010792","1965-02","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","0",",a","0",",a","19650211",",,a","2.0",",,a,11,","3.3",",,,a"
"ASN00010792","1965-03","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","1",",a","0",",a","19650302",",,a","7.1",",,a,02,","8.9",",,,a"
"ASN00010792","1965-04","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","2",",a","0",",a","19650412",",,a","8.1",",,a,12,","17.2",",,,a"
"ASN00010792","1965-05","-34.1692","118.9444","180.0","GAIRDNER, AS","5",",a","4",",a","1",",a","19650505",",,a","29.2",",,a,05,","59.9",",,,a"
"ASN00010792","1965-06","-34.1692","118.9444","180.0","GAIRDNER, AS","8",",a","6",",a","0",",a","19650620",",,a","10.2",",,a,20,","32.4",",,,a"
"ASN00010792","1965-07","-34.1692","118.9444","180.0","GAIRDNER, AS","10",",a","5",",a","0",",a","19650704",",,a","9.1",",,a,04,","38.3",",,,a"
"ASN00010792","1965-08","-34.1692","118.9444","180.0","GAIRDNER, AS","14",",a","11",",a","0",",a","19650823",",,a","15.2",",,a,23,","71.8",",,,a"
"ASN00010792","1965-09","-34.1692","118.9444","180.0","GAIRDNER, AS","8",",a","6",",a","0",",a","19650914",",,a","11.4",",,a,14,","42.0",",,,a"
"ASN00010792","1965-10","-34.1692","118.9444","180.0","GAIRDNER, AS","10",",a","10",",a","0",",a","19651021",",,a","21.3",",,a,21,","83.5",",,,a"
"ASN00010792","1965-11","-34.1692","118.9444","180.0","GAIRDNER, AS","12",",a","6",",a","1",",a","19651105",",,a","27.7",",,a,05,","61.6",",,,a"
"ASN00010792","1965-12","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","2",",a","0",",a","19651218",",,a","11.4",",,a,18,","21.6",",,,a"
"ASN00010792","1966-01","-34.1692","118.9444","180.0","GAIRDNER, AS","3",",a","3",",a","0",",a","19660102",",,a","18.5",",,a,02,","35.3",",,,a"
"ASN00010792","1966-02","-34.1692","118.9444","180.0","GAIRDNER, AS","3",",a","3",",a","0",",a","19660213",",,a","9.1",",,a,13,","17.9",",,,a"
"ASN00010792","1966-03","-34.1692","118.9444","180.0","GAIRDNER, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010792","1966-04","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","4",",a","0",",a","19660420",",,a","12.2",",,a,20,","39.3",",,,a"
"ASN00010792","1966-05","-34.1692","118.9444","180.0","GAIRDNER, AS","10",",a","4",",a","0",",a","19660516",",,a","6.4",",,a,16,","28.6",",,,a"
"ASN00010792","1966-06","-34.1692","118.9444","180.0","GAIRDNER, AS","13",",a","10",",a","3",",a","19660626",",,a","53.3",",,a,26,","163.6",",,,a"
"ASN00010792","1966-07","-34.1692","118.9444","180.0","GAIRDNER, AS","8",",a","5",",a","0",",a","19660714",",,a","16.5",",,a,14,","40.8",",,,a"
"ASN00010792","1966-08","-34.1692","118.9444","180.0","GAIRDNER, AS","11",",a","9",",a","0",",a","19660809",",,a","6.6",",,a,09,","42.5",",,,a"
"ASN00010792","1966-09","-34.1692","118.9444","180.0","GAIRDNER, AS","13",",a","10",",a","0",",a","19660908",",,a","14.0",",,a,08,","67.0",",,,a"
"ASN00010792","1966-10","-34.1692","118.9444","180.0","GAIRDNER, AS","11",",a","8",",a","0",",a","19661029",",,a","16.5",",,a,29,","78.4",",,,a"
"ASN00010792","1966-11","-34.1692","118.9444","180.0","GAIRDNER, AS","1",",a","1",",a","0",",a","19661130",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00010792","1966-12","-34.1692","118.9444","180.0","GAIRDNER, AS","7",",a","5",",a","0",",a","19661227",",,a","8.9",",,a,27,","22.5",",,,a"
"ASN00010792","1967-01","-34.1692","118.9444","180.0","GAIRDNER, AS","1",",a","1",",a","0",",a","19670105",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00010792","1967-02","-34.1692","118.9444","180.0","GAIRDNER, AS","3",",a","3",",a","0",",a","19670203",",,a","7.6",",,a,03,","16.5",",,,a"
"ASN00010792","1967-03","-34.1692","118.9444","180.0","GAIRDNER, AS","12",",a","6",",a","1",",a","19670316",",,a","29.2",",,a,16,","56.8",",,,a"
"ASN00010792","1967-04","-34.1692","118.9444","180.0","GAIRDNER, AS","8",",a","4",",a","0",",a","19670420","+,,a","6.4",",,a,20,+","26.1",",,,a"
"ASN00010792","1967-05","-34.1692","118.9444","180.0","GAIRDNER, AS","6",",a","6",",a","2",",a","19670509",",,a","34.3",",,a,09,","105.1",",,,a"
"ASN00010792","1967-06","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","6",",a","0",",a","19670612",",,a","10.2",",,a,12,","42.2",",,,a"
"ASN00010792","1967-07","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","6",",a","0",",a","19670720",",,a","8.9",",,a,20,","41.6",",,,a"
"ASN00010792","1967-08","-34.1692","118.9444","180.0","GAIRDNER, AS","14",",a","10",",a","0",",a","19670816",",,a","11.4",",,a,16,","57.2",",,,a"
"ASN00010792","1967-09","-34.1692","118.9444","180.0","GAIRDNER, AS","6",",a","6",",a","2",",a","19670916",",,a","53.3",",,a,16,","97.4",",,,a"
"ASN00010792","1967-10","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","5",",a","0",",a","19671003",",,a","11.2",",,a,03,","41.9",",,,a"
"ASN00010792","1967-11","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","2",",a","0",",a","19671103",",,a","3.8",",,a,03,","6.8",",,,a"
"ASN00010792","1967-12","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","0",",a","0",",a","19671211",",,a","2.0",",,a,11,","6.1",",,,a"
"ASN00010792","1968-01","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","2",",a","1",",a","19680130",",,a","88.1",",,a,30,","103.9",",,,a"
"ASN00010792","1968-02","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","1",",a","1",",a","19680203",",,a","43.2",",,a,03,","43.7",",,,a"
"ASN00010792","1968-03","-34.1692","118.9444","180.0","GAIRDNER, AS","13",",a","5",",a","0",",a","19680326",",,a","17.8",",,a,26,","51.9",",,,a"
"ASN00010792","1968-04","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","5",",a","0",",a","19680409",",,a","19.1",",,a,09,","40.1",",,,a"
"ASN00010792","1968-05","-34.1692","118.9444","180.0","GAIRDNER, AS","7",",a","4",",a","0",",a","19680508",",,a","17.5",",,a,08,","40.8",",,,a"
"ASN00010792","1968-06","-34.1692","118.9444","180.0","GAIRDNER, AS","12",",a","8",",a","0",",a","19680613",",,a","19.3",",,a,13,","69.4",",,,a"
"ASN00010792","1968-07","-34.1692","118.9444","180.0","GAIRDNER, AS","7",",a","7",",a","0",",a","19680701",",,a","16.0",",,a,01,","41.7",",,,a"
"ASN00010792","1968-08","-34.1692","118.9444","180.0","GAIRDNER, AS","7",",a","6",",a","0",",a","19680819",",,a","7.6",",,a,19,","27.7",",,,a"
"ASN00010792","1968-09","-34.1692","118.9444","180.0","GAIRDNER, AS","8",",a","5",",a","1",",a","19680910",",,a","38.9",",,a,10,","61.1",",,,a"
"ASN00010792","1968-10","-34.1692","118.9444","180.0","GAIRDNER, AS","5",",a","3",",a","0",",a","19681013","+,,a","4.1",",,a,13,+","13.0",",,,a"
"ASN00010792","1968-11","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","1",",a","0",",a","19681101",",,a","2.8",",,a,01,","3.8",",,,a"
"ASN00010792","1968-12","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","1",",a","0",",a","19681213",",,a","5.1",",,a,13,","8.7",",,,a"
"ASN00010792","1969-01","-34.1692","118.9444","180.0","GAIRDNER, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010792","1969-02","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","1",",a","0",",a","19690201",",,a","4.3",",,a,01,","5.1",",,,a"
"ASN00010792","1969-03","-34.1692","118.9444","180.0","GAIRDNER, AS","3",",a","2",",a","0",",a","19690320",",,a","7.9",",,a,20,","13.7",",,,a"
"ASN00010792","1969-04","-34.1692","118.9444","180.0","GAIRDNER, AS","5",",a","4",",a","0",",a","19690424",",,a","15.5",",,a,24,","30.2",",,,a"
"ASN00010792","1969-05","-34.1692","118.9444","180.0","GAIRDNER, AS","7",",a","4",",a","0",",a","19690518","+,,a","4.3",",,a,18,+","19.0",",,,a"
"ASN00010792","1969-06","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","5",",a","0",",a","19690629",",,a","7.4",",,a,29,","30.1",",,,a"
"ASN00010792","1969-07","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","5",",a","0",",a","19690711",",,a","8.9",",,a,11,","31.5",",,,a"
"ASN00010792","1969-08","-34.1692","118.9444","180.0","GAIRDNER, AS","13",",a","4",",a","0",",a","19690811",",,a","19.3",",,a,11,","40.4",",,,a"
"ASN00010792","1969-09","-34.1692","118.9444","180.0","GAIRDNER, AS","17",",a","7",",a","0",",a","19690926",",,a","9.1",",,a,26,","38.1",",,,a"
"ASN00010792","1969-10","-34.1692","118.9444","180.0","GAIRDNER, AS","7",",a","3",",a","0",",a","19691022",",,a","9.1",",,a,22,","19.1",",,,a"
"ASN00010792","1969-11","-34.1692","118.9444","180.0","GAIRDNER, AS","3",",a","3",",a","0",",a","19691104",",,a","15.2",",,a,04,","20.5",",,,a"
"ASN00010792","1969-12","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","1",",a","0",",a","19691208",",,a","5.1",",,a,08,","6.6",",,,a"
"ASN00010792","1970-01","-34.1692","118.9444","180.0","GAIRDNER, AS","3",",a","2",",a","0",",a","19700128",",,a","3.8",",,a,28,","7.8",",,,a"
"ASN00010792","1970-02","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","2",",a","1",",a","19700210",",,a","33.0",",,a,10,","42.2",",,,a"
"ASN00010792","1970-03","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","0",",a","0",",a","19700316",",,a","1.3",",,a,16,","2.3",",,,a"
"ASN00010792","1970-04","-34.1692","118.9444","180.0","GAIRDNER, AS","7",",a","4",",a","1",",a","19700417",",,a","29.2",",,a,17,","60.0",",,,a"
"ASN00010792","1970-05","-34.1692","118.9444","180.0","GAIRDNER, AS","3",",a","2",",a","0",",a","19700508",",,a","5.1",",,a,08,","9.4",",,,a"
"ASN00010792","1970-06","-34.1692","118.9444","180.0","GAIRDNER, AS","14",",a","8",",a","0",",a","19700610",",,a","10.7",",,a,10,","50.5",",,,a"
"ASN00010792","1970-07","-34.1692","118.9444","180.0","GAIRDNER, AS","7",",a","2",",a","0",",a","19700724",",,a","2.8",",,a,24,","10.2",",,,a"
"ASN00010792","1970-08","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","4",",a","0",",a","19700825","+,,a","5.1",",,a,25,+","21.2",",,,a"
"ASN00010792","1970-09","-34.1692","118.9444","180.0","GAIRDNER, AS","21",",a","13",",a","0",",a","19700922",",,a","9.4",",,a,22,","70.5",",,,a"
"ASN00010792","1970-10","-34.1692","118.9444","180.0","GAIRDNER, AS","8",",a","4",",a","0",",a","19701004",",,a","4.6",",,a,04,","18.5",",,,a"
"ASN00010792","1970-11","-34.1692","118.9444","180.0","GAIRDNER, AS","8",",a","2",",a","0",",a","19701104",",,a","10.2",",,a,04,","20.3",",,,a"
"ASN00010792","1970-12","-34.1692","118.9444","180.0","GAIRDNER, AS","5",",a","4",",a","0",",a","19701203",",,a","13.0",",,a,03,","30.3",",,,a"
"ASN00010792","1971-01","-34.1692","118.9444","180.0","GAIRDNER, AS","5",",a","5",",a","1",",a","19710131",",,a","27.4",",,a,31,","50.9",",,,a"
"ASN00010792","1971-02","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","2",",a","0",",a","19710228",",,a","5.6",",,a,28,","10.7",",,,a"
"ASN00010792","1971-03","-34.1692","118.9444","180.0","GAIRDNER, AS","6",",a","4",",a","1",",a","19710328",",,a","77.7",",,a,28,","117.0",",,,a"
"ASN00010792","1971-04","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","2",",a","0",",a","19710426",",,a","14.0",",,a,26,","19.0",",,,a"
"ASN00010792","1971-05","-34.1692","118.9444","180.0","GAIRDNER, AS","11",",a","8",",a","0",",a","19710521",",,a","15.2",",,a,21,","59.6",",,,a"
"ASN00010792","1971-06","-34.1692","118.9444","180.0","GAIRDNER, AS","6",",a","2",",a","0",",a","19710609",",,a","4.8",",,a,09,","15.2",",,,a"
"ASN00010792","1971-07","-34.1692","118.9444","180.0","GAIRDNER, AS","11",",a","2",",a","0",",a","19710730",",,a","3.6",",,a,30,","17.4",",,,a"
"ASN00010792","1971-08","-34.1692","118.9444","180.0","GAIRDNER, AS","17",",a","7",",a","0",",a","19710815",",,a","5.8",",,a,15,","37.1",",,,a"
"ASN00010792","1971-09","-34.1692","118.9444","180.0","GAIRDNER, AS","18",",a","8",",a","1",",a","19710930",",,a","25.9",",,a,30,","64.3",",,,a"
"ASN00010792","1971-10","-34.1692","118.9444","180.0","GAIRDNER, AS","12",",a","6",",a","0",",a","19711021",",,a","11.4",",,a,21,","43.9",",,,a"
"ASN00010792","1971-11","-34.1692","118.9444","180.0","GAIRDNER, AS","10",",a","7",",a","2",",a","19711111",",,a","87.9",",,a,11,","175.7",",,,a"
"ASN00010792","1971-12","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","1",",a","0",",a","19711216",",,a","2.5",",,a,16,","4.3",",,,a"
"ASN00010792","1972-01","-34.1692","118.9444","180.0","GAIRDNER, AS","3",",a","2",",a","0",",a","19720126",",,a","4.1",",,a,26,","8.7",",,,a"
"ASN00010792","1972-02","-34.1692","118.9444","180.0","GAIRDNER, AS","1",",a","1",",a","0",",a","19720227",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00010792","1972-03","-34.1692","118.9444","180.0","GAIRDNER, AS","6",",a","4",",a","0",",a","19720302",",,a","10.9",",,a,02,","33.8",",,,a"
"ASN00010792","1972-04","-34.1692","118.9444","180.0","GAIRDNER, AS","6",",a","2",",a","0",",a","19720420",",,a","5.1",",,a,20,","12.4",",,,a"
"ASN00010792","1972-05","-34.1692","118.9444","180.0","GAIRDNER, AS","5",",a","3",",a","0",",a","19720506",",,a","13.2",",,a,06,","31.8",",,,a"
"ASN00010792","1972-06","-34.1692","118.9444","180.0","GAIRDNER, AS","15",",a","6",",a","0",",a","19720601",",,a","6.6",",,a,01,","39.3",",,,a"
"ASN00010792","1972-07","-34.1692","118.9444","180.0","GAIRDNER, AS","12",",a","9",",a","0",",a","19720727",",,a","8.9",",,a,27,","47.2",",,,a"
"ASN00010792","1972-08","-34.1692","118.9444","180.0","GAIRDNER, AS","14",",a","8",",a","0",",a","19720823",",,a","6.6",",,a,23,","43.6",",,,a"
"ASN00010792","1972-09","-34.1692","118.9444","180.0","GAIRDNER, AS","6",",a","1",",a","0",",a","19720911",",,a","4.1",",,a,11,","11.2",",,,a"
"ASN00010792","1972-10","-34.1692","118.9444","180.0","GAIRDNER, AS","11",",a","5",",a","0",",a","19721007",",,a","13.2",",,a,07,","33.1",",,,a"
"ASN00010792","1972-11","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","2",",a","0",",a","19721101",",,a","3.0",",,a,01,","6.5",",,,a"
"ASN00010792","1972-12","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","1",",a","0",",a","19721203",",,a","6.4",",,a,03,","8.7",",,,a"
"ASN00010792","1973-01","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","2",",a","0",",a","19730118",",,a","12.7",",,a,18,","25.7",",,,a"
"ASN00010792","1973-02","-34.1692","118.9444","180.0","GAIRDNER, AS","1",",a","1",",a","0",",a","19730218",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00010792","1973-03","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","1",",a","0",",a","19730328",",,a","7.1",",,a,28,","8.4",",,,a"
"ASN00010792","1973-04","-34.1692","118.9444","180.0","GAIRDNER, AS","12",",a","4",",a","1",",a","19730411",",,a","25.4",",,a,11,","52.2",",,,a"
"ASN00010792","1973-05","-34.1692","118.9444","180.0","GAIRDNER, AS","11",",a","3",",a","0",",a","19730521",",,a","10.2",",,a,21,","24.0",",,,a"
"ASN00010792","1973-06","-34.1692","118.9444","180.0","GAIRDNER, AS","17",",a","7",",a","0",",a","19730610",",,a","20.3",",,a,10,","59.2",",,,a"
"ASN00010792","1973-07","-34.1692","118.9444","180.0","GAIRDNER, AS","13",",a","10",",a","0",",a","19730715",",,a","9.7",",,a,15,","48.5",",,,a"
"ASN00010792","1973-08","-34.1692","118.9444","180.0","GAIRDNER, AS","11",",a","6",",a","0",",a","19730825",",,a","8.1",",,a,25,","37.7",",,,a"
"ASN00010792","1973-09","-34.1692","118.9444","180.0","GAIRDNER, AS","14",",a","8",",a","0",",a","19730917",",,a","7.4",",,a,17,","48.0",",,,a"
"ASN00010792","1973-10","-34.1692","118.9444","180.0","GAIRDNER, AS","10",",a","9",",a","0",",a","19731018",",,a","23.9",",,a,18,","97.2",",,,a"
"ASN00010792","1973-11","-34.1692","118.9444","180.0","GAIRDNER, AS","8",",a","7",",a","0",",a","19731114","+,,a","14.0",",,a,14,+","45.6",",,,a"
"ASN00010792","1973-12","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","2",",a","0",",a","19731201",",,a","6.4",",,a,01,","8.9",",,,a"
"ASN00010792","1974-01","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","2",",a","0",",a","19740131",",,a","3.4",",,a,31,","10.8",",,,a"
"ASN00010792","1974-02","-34.1692","118.9444","180.0","GAIRDNER, AS","1",",a","0",",a","0",",a","19740204",",,a","1.4",",,a,04,","1.4",",,,a"
"ASN00010792","1974-03","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","5",",a","0",",a","19740304",",,a","20.0",",,a,04,","59.2",",,,a"
"ASN00010792","1974-04","-34.1692","118.9444","180.0","GAIRDNER, AS","11",",a","9",",a","0",",a","19740404",",,a","15.0",",,a,04,","72.6",",,,a"
"ASN00010792","1974-05","-34.1692","118.9444","180.0","GAIRDNER, AS","13",",a","7",",a","1",",a","19740511",",,a","28.0",",,a,11,","78.3",",,,a"
"ASN00010792","1974-06","-34.1692","118.9444","180.0","GAIRDNER, AS","7",",a","6",",a","0",",a","19740601",",,a","9.6",",,a,01,","28.1",",,,a"
"ASN00010792","1974-07","-34.1692","118.9444","180.0","GAIRDNER, AS","7",",a","6",",a","0",",a","19740725","+,,a","6.2",",,a,25,+","31.7",",,,a"
"ASN00010792","1974-08","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","6",",a","0",",a","19740805",",,a","12.2",",,a,05,","38.1",",,,a"
"ASN00010792","1974-09","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","8",",a","0",",a","19740918",",,a","7.0",",,a,18,","38.1",",,,a"
"ASN00010792","1974-10","-34.1692","118.9444","180.0","GAIRDNER, AS","7",",a","5",",a","0",",a","19741021",",,a","15.0",",,a,21,","44.9",",,,a"
"ASN00010792","1974-11","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","2",",a","0",",a","19741118",",,a","3.6",",,a,18,","7.1",",,,a"
"ASN00010792","1974-12","-34.1692","118.9444","180.0","GAIRDNER, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010792","1975-01","-34.1692","118.9444","180.0","GAIRDNER, AS","1",",a","1",",a","0",",a","19750111",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00010792","1975-02","-34.1692","118.9444","180.0","GAIRDNER, AS","1","4,a","1","4,a","0","4,a","19750219",",4,a","3.0","4,,a,19,","9.6",",a,,a"
"ASN00010792","1975-03","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","2",",a","0",",a","19750309",",,a","16.5",",,a,09,","19.5",",,,a"
"ASN00010792","1975-04","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","6",",a","0",",a","19750402",",,a","23.0",",,a,02,","66.5",",,,a"
"ASN00010792","1975-05","-34.1692","118.9444","180.0","GAIRDNER, AS","8",",a","8",",a","0",",a","19750521",",,a","14.0",",,a,21,","55.0",",,,a"
"ASN00010792","1975-06","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","3",",a","0",",a","19750626",",,a","6.7",",,a,26,","14.3",",,,a"
"ASN00010792","1975-07","-34.1692","118.9444","180.0","GAIRDNER, AS","12",",a","8",",a","0",",a","19750712",",,a","11.0",",,a,12,","60.6",",,,a"
"ASN00010792","1975-08","-34.1692","118.9444","180.0","GAIRDNER, AS","10",",a","9",",a","0",",a","19750817",",,a","13.0",",,a,17,","57.0",",,,a"
"ASN00010792","1975-09","-34.1692","118.9444","180.0","GAIRDNER, AS","11",",a","4",",a","0",",a","19750926",",,a","7.0",",,a,26,","28.9",",,,a"
"ASN00010792","1975-10","-34.1692","118.9444","180.0","GAIRDNER, AS","10",",a","6",",a","0",",a","19751017",",,a","23.1",",,a,17,","58.6",",,,a"
"ASN00010792","1975-11","-34.1692","118.9444","180.0","GAIRDNER, AS","5",",a","3",",a","1",",a","19751117",",,a","45.0",",,a,17,","60.0",",,,a"
"ASN00010792","1975-12","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","2",",a","0",",a","19751210",",,a","11.0",",,a,10,","15.0",",,,a"
"ASN00010792","1976-01","-34.1692","118.9444","180.0","GAIRDNER, AS","4",",a","4",",a","1",",a","19760108",",,a","40.0",",,a,08,","90.0",",,,a"
"ASN00010792","1976-02","-34.1692","118.9444","180.0","GAIRDNER, AS","6",",a","5",",a","0",",a","19760221",",,a","21.0",",,a,21,","52.0",",,,a"
"ASN00010792","1976-03","-34.1692","118.9444","180.0","GAIRDNER, AS","2",",a","2",",a","0",",a","19760312",",,a","5.0",",,a,12,","9.0",",,,a"
"ASN00010792","1976-04","-34.1692","118.9444","180.0","GAIRDNER, AS","3",",a","3",",a","0",",a","19760416","+,,a","18.0",",,a,16,+","44.0",",,,a"
"ASN00010792","1976-05","-34.1692","118.9444","180.0","GAIRDNER, AS","5",",a","5",",a","0",",a","19760521",",,a","14.0",",,a,21,","34.5",",,,a"
"ASN00010792","1976-06","-34.1692","118.9444","180.0","GAIRDNER, AS","6",",a","3",",a","0",",a","19760622",",,a","14.0",",,a,22,","26.0",",,,a"
"ASN00010792","1976-07","-34.1692","118.9444","180.0","GAIRDNER, AS","9",",a","6",",a","0",",a","19760724",",,a","15.0",",,a,24,","47.7",",,,a"
