"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023047","1916-06","-34.85","138.7",,"PARADISE, AS","18",",a","15",",a","2",",a","19160625",",,a","49.0",",,a,25,","219.7",",,,a"
"ASN00023047","1916-07","-34.85","138.7",,"PARADISE, AS","11",",a","8",",a","0",",a","19160718",",,a","15.0",",,a,18,","73.9",",,,a"
"ASN00023047","1916-08","-34.85","138.7",,"PARADISE, AS","16",",a","14",",a","0",",a","19160812",",,a","19.8",",,a,12,","118.1",",,,a"
"ASN00023047","1916-09","-34.85","138.7",,"PARADISE, AS","2",",a","2",",a","1",",a","19160922",",,a","31.2",",,a,22,","35.3",",,,a"
"ASN00023047","1916-10","-34.85","138.7",,"PARADISE, AS","9",",a","8",",a","0",",a","19161021",",,a","19.8",",,a,21,","53.3",",,,a"
"ASN00023047","1916-11","-34.85","138.7",,"PARADISE, AS","10",",a","9",",a","0",",a","19161124",",,a","17.8",",,a,24,","87.9",",,,a"
"ASN00023047","1916-12","-34.85","138.7",,"PARADISE, AS","5",",a","5",",a","0",",a","19161213",",,a","8.6",",,a,13,","29.9",",,,a"
"ASN00023047","1917-01","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","0",",a","19170131",",,a","7.9",",,a,31,","7.9",",,,a"
"ASN00023047","1917-02","-34.85","138.7",,"PARADISE, AS","4",",a","3",",a","1",",a","19170213",",,a","34.5",",,a,13,","56.9",",,,a"
"ASN00023047","1917-03","-34.85","138.7",,"PARADISE, AS","7",",a","5",",a","1",",a","19170329",",,a","25.7",",,a,29,","64.4",",,,a"
"ASN00023047","1917-04","-34.85","138.7",,"PARADISE, AS","5",",a","5",",a","0",",a","19170405",",,a","9.4",",,a,05,","29.6",",,,a"
"ASN00023047","1917-05","-34.85","138.7",,"PARADISE, AS","17",",a","15",",a","1",",a","19170513",",,a","42.2",",,a,13,","159.1",",,,a"
"ASN00023047","1917-06","-34.85","138.7",,"PARADISE, AS","13",",a","12",",a","0",",a","19170611",",,a","23.9",",,a,11,","87.0",",,,a"
"ASN00023047","1917-07","-34.85","138.7",,"PARADISE, AS","17",",a","14",",a","0",",a","19170718",",,a","21.3",",,a,18,","112.2",",,,a"
"ASN00023047","1917-08","-34.85","138.7",,"PARADISE, AS","12",",a","9",",a","0",",a","19170829",",,a","22.4",",,a,29,","105.3",",,,a"
"ASN00023047","1917-09","-34.85","138.7",,"PARADISE, AS","15",",a","12",",a","1",",a","19170911",",,a","34.5",",,a,11,","101.7",",,,a"
"ASN00023047","1917-10","-34.85","138.7",,"PARADISE, AS","10",",a","7",",a","0",",a","19171013",",,a","20.8",",,a,13,","60.0",",,,a"
"ASN00023047","1917-11","-34.85","138.7",,"PARADISE, AS","3",",a","3",",a","0",",a","19171120",",,a","12.7",",,a,20,","26.5",",,,a"
"ASN00023047","1917-12","-34.85","138.7",,"PARADISE, AS","4",",a","4",",a","0",",a","19171217",",,a","6.1",",,a,17,","18.4",",,,a"
"ASN00023047","1918-01","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","0",",a","19180114",",,a","13.7",",,a,14,","13.7",",,,a"
"ASN00023047","1918-02","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","0",",a","19180218",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00023047","1918-03","-34.85","138.7",,"PARADISE, AS","2",",a","2",",a","0",",a","19180304",",,a","7.9",",,a,04,","15.5",",,,a"
"ASN00023047","1918-04","-34.85","138.7",,"PARADISE, AS","5",",a","3",",a","0",",a","19180403",",,a","9.4",",,a,03,","26.2",",,,a"
"ASN00023047","1918-05","-34.85","138.7",,"PARADISE, AS","10",",a","10",",a","0",",a","19180509",",,a","16.5",",,a,09,","81.0",",,,a"
"ASN00023047","1918-06","-34.85","138.7",,"PARADISE, AS","17",",a","10",",a","0",",a","19180618",",,a","23.6",",,a,18,","93.5",",,,a"
"ASN00023047","1918-07","-34.85","138.7",,"PARADISE, AS","11",",a","7",",a","0",",a","19180712",",,a","18.3",",,a,12,","59.9",",,,a"
"ASN00023047","1918-08","-34.85","138.7",,"PARADISE, AS","9",",a","8",",a","0",",a","19180804",",,a","19.3",",,a,04,","62.3",",,,a"
"ASN00023047","1918-09","-34.85","138.7",,"PARADISE, AS","4",",a","2",",a","0",",a","19180902",",,a","20.8",",,a,02,","27.9",",,,a"
"ASN00023047","1918-10","-34.85","138.7",,"PARADISE, AS","5",",a","4",",a","1",",a","19181006",",,a","31.2",",,a,06,","67.8",",,,a"
"ASN00023047","1918-11","-34.85","138.7",,"PARADISE, AS","2",",a","2",",a","0",",a","19181102",",,a","6.4",",,a,02,","8.9",",,,a"
"ASN00023047","1918-12","-34.85","138.7",,"PARADISE, AS","3",",a","1",",a","0",",a","19181213",",,a","5.6",",,a,13,","9.1",",,,a"
"ASN00023047","1919-01","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","0",",a","19190106",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00023047","1919-02","-34.85","138.7",,"PARADISE, AS","4",",a","3",",a","1",",a","19190215",",,a","64.8",",,a,15,","92.0",",,,a"
"ASN00023047","1919-03","-34.85","138.7",,"PARADISE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023047","1919-04","-34.85","138.7",,"PARADISE, AS","2",",a","1",",a","0",",a","19190404",",,a","3.8",",,a,04,","5.8",",,,a"
"ASN00023047","1919-05","-34.85","138.7",,"PARADISE, AS","8",",a","3",",a","1",",a","19190506",",,a","30.7",",,a,06,","63.4",",,,a"
"ASN00023047","1919-06","-34.85","138.7",,"PARADISE, AS","11",",a","10",",a","0",",a","19190629","+,,a","8.4",",,a,29,+","50.8",",,,a"
"ASN00023047","1919-07","-34.85","138.7",,"PARADISE, AS","10",",a","8",",a","1",",a","19190712",",,a","27.9",",,a,12,","63.1",",,,a"
"ASN00023047","1919-08","-34.85","138.7",,"PARADISE, AS","11",",a","9",",a","0",",a","19190813",",,a","21.8",",,a,13,","75.9",",,,a"
"ASN00023047","1919-09","-34.85","138.7",,"PARADISE, AS","11",",a","8",",a","1",",a","19190906",",,a","35.6",",,a,06,","83.7",",,,a"
"ASN00023047","1919-10","-34.85","138.7",,"PARADISE, AS","9",",a","5",",a","0",",a","19191005",",,a","6.4",",,a,05,","24.9",",,,a"
"ASN00023047","1919-11","-34.85","138.7",,"PARADISE, AS","1",",a","0",",a","0",",a","19191126",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00023047","1919-12","-34.85","138.7",,"PARADISE, AS","4",",a","3",",a","1",",a","19191226",",,a","32.0",",,a,26,","55.4",",,,a"
"ASN00023047","1920-01","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","0",",a","19200115",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00023047","1920-02","-34.85","138.7",,"PARADISE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023047","1920-03","-34.85","138.7",,"PARADISE, AS","4",",a","2",",a","0",",a","19200306",",,a","19.1",",,a,06,","35.2",",,,a"
"ASN00023047","1920-04","-34.85","138.7",,"PARADISE, AS","3",",a","2",",a","0",",a","19200413",",,a","5.8",",,a,13,","11.7",",,,a"
"ASN00023047","1920-05","-34.85","138.7",,"PARADISE, AS","11",",a","7",",a","0",",a","19200516",",,a","14.7",",,a,16,","50.1",",,,a"
"ASN00023047","1920-06","-34.85","138.7",,"PARADISE, AS","21",",a","16",",a","2",",a","19200601",",,a","41.4",",,a,01,","178.6",",,,a"
"ASN00023047","1920-07","-34.85","138.7",,"PARADISE, AS","17",",a","10",",a","0",",a","19200707",",,a","11.4",",,a,07,","66.6",",,,a"
"ASN00023047","1920-08","-34.85","138.7",,"PARADISE, AS","17",",a","11",",a","1",",a","19200824",",,a","27.9",",,a,24,","97.4",",,,a"
"ASN00023047","1920-09","-34.85","138.7",,"PARADISE, AS","11",",a","6",",a","0",",a","19200910",",,a","14.2",",,a,10,","49.4",",,,a"
"ASN00023047","1920-10","-34.85","138.7",,"PARADISE, AS","7",",a","5",",a","2",",a","19201023",",,a","30.5",",,a,23,","76.5",",,,a"
"ASN00023047","1920-11","-34.85","138.7",,"PARADISE, AS","7",",a","7",",a","1",",a","19201128",",,a","27.9",",,a,28,","77.7",",,,a"
"ASN00023047","1920-12","-34.85","138.7",,"PARADISE, AS","5",",a","4",",a","1",",a","19201227",",,a","53.1",",,a,27,","75.2",",,,a"
"ASN00023047","1921-01","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","1",",a","19210102",",,a","41.7",",,a,02,","41.7",",,,a"
"ASN00023047","1921-02","-34.85","138.7",,"PARADISE, AS","3",",a","1",",a","0",",a","19210228",",,a","4.3",",,a,28,","7.4",",,,a"
"ASN00023047","1921-03","-34.85","138.7",,"PARADISE, AS","2",",a","2",",a","1",",a","19210301",",,a","34.5",",,a,01,","42.1",",,,a"
"ASN00023047","1921-04","-34.85","138.7",,"PARADISE, AS","2",",a","1",",a","0",",a","19210416",",,a","8.6",",,a,16,","9.9",",,,a"
"ASN00023047","1921-05","-34.85","138.7",,"PARADISE, AS","10",",a","7",",a","0",",a","19210531",",,a","22.4",",,a,31,","101.6",",,,a"
"ASN00023047","1921-06","-34.85","138.7",,"PARADISE, AS","12",",a","6",",a","0",",a","19210617",",,a","10.2",",,a,17,","51.7",",,,a"
"ASN00023047","1921-07","-34.85","138.7",,"PARADISE, AS","11",",a","8",",a","0",",a","19210730",",,a","22.6",",,a,30,","65.5",",,,a"
"ASN00023047","1921-08","-34.85","138.7",,"PARADISE, AS","13",",a","7",",a","0",",a","19210801",",,a","19.8",",,a,01,","67.3",",,,a"
"ASN00023047","1921-09","-34.85","138.7",,"PARADISE, AS","12",",a","7",",a","1",",a","19210918",",,a","25.4",",,a,18,","70.0",",,,a"
"ASN00023047","1921-10","-34.85","138.7",,"PARADISE, AS","10",",a","7",",a","0",",a","19211014",",,a","16.5",",,a,14,","52.2",",,,a"
"ASN00023047","1921-11","-34.85","138.7",,"PARADISE, AS","8",",a","5",",a","1",",a","19211105",",,a","28.7",",,a,05,","60.0",",,,a"
"ASN00023047","1921-12","-34.85","138.7",,"PARADISE, AS","5",",a","2",",a","0",",a","19211203",",,a","11.7",",,a,03,","21.1",",,,a"
"ASN00023047","1922-01","-34.85","138.7",,"PARADISE, AS","8",",a","5",",a","0",",a","19220106",",,a","24.9",",,a,06,","55.3",",,,a"
"ASN00023047","1922-02","-34.85","138.7",,"PARADISE, AS","2",",a","0",",a","0",",a","19220221","+,,a","0.5",",,a,21,+","1.0",",,,a"
"ASN00023047","1922-03","-34.85","138.7",,"PARADISE, AS","2",",a","1",",a","0",",a","19220322",",,a","2.5",",,a,22,","4.3",",,,a"
"ASN00023047","1922-04","-34.85","138.7",,"PARADISE, AS","8",",a","4",",a","0",",a","19220406",",,a","6.6",",,a,06,","25.6",",,,a"
"ASN00023047","1922-05","-34.85","138.7",,"PARADISE, AS","17",",a","11",",a","0",",a","19220530",",,a","16.0",",,a,30,","101.8",",,,a"
"ASN00023047","1922-06","-34.85","138.7",,"PARADISE, AS","11","2,a","8","2,a","0","2,a","19220630",",2,a","12.7","2,,a,30,","65.7",",a,,a"
"ASN00023047","1922-07","-34.85","138.7",,"PARADISE, AS","14",",a","11",",a","0",",a","19220706",",,a","19.1",",,a,06,","99.4",",,,a"
"ASN00023047","1922-08","-34.85","138.7",,"PARADISE, AS","14",",a","11",",a","0",",a","19220811",",,a","14.7",",,a,11,","72.6",",,,a"
"ASN00023047","1922-09","-34.85","138.7",,"PARADISE, AS","7",",a","4",",a","0",",a","19220926",",,a","19.3",",,a,26,","44.3",",,,a"
"ASN00023047","1922-10","-34.85","138.7",,"PARADISE, AS","10",",a","6",",a","0",",a","19221024",",,a","11.7",",,a,24,","46.5",",,,a"
"ASN00023047","1922-11","-34.85","138.7",,"PARADISE, AS","2",",a","0",",a","0",",a","19221107",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00023047","1922-12","-34.85","138.7",,"PARADISE, AS","9",",a","8",",a","0",",a","19221209",",,a","20.6",",,a,09,","91.6",",,,a"
"ASN00023047","1923-01","-34.85","138.7",,"PARADISE, AS","3",",a","2",",a","0",",a","19230105",",,a","10.9",",,a,05,","17.0",",,,a"
"ASN00023047","1923-02","-34.85","138.7",,"PARADISE, AS","1",",a","0",",a","0",",a","19230228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00023047","1923-03","-34.85","138.7",,"PARADISE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023047","1923-04","-34.85","138.7",,"PARADISE, AS","1",",a","0",",a","0",",a","19230406",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00023047","1923-05","-34.85","138.7",,"PARADISE, AS","23",",a","15",",a","1",",a","19230508",",,a","55.6",",,a,08,","148.4",",,,a"
"ASN00023047","1923-06","-34.85","138.7",,"PARADISE, AS","24",",a","17",",a","2",",a","19230611",",,a","47.5",",,a,11,","204.8",",,,a"
"ASN00023047","1923-07","-34.85","138.7",,"PARADISE, AS","19",",a","12",",a","0",",a","19230730",",,a","20.1",",,a,30,","142.1",",,,a"
"ASN00023047","1923-08","-34.85","138.7",,"PARADISE, AS","17",",a","10",",a","0",",a","19230801",",,a","15.0",",,a,01,","64.9",",,,a"
"ASN00023047","1923-09","-34.85","138.7",,"PARADISE, AS","13",",a","9",",a","1",",a","19230920",",,a","40.6",",,a,20,","134.4",",,,a"
"ASN00023047","1923-10","-34.85","138.7",,"PARADISE, AS","11",",a","7",",a","0",",a","19231010",",,a","22.4",",,a,10,","78.6",",,,a"
"ASN00023047","1923-11","-34.85","138.7",,"PARADISE, AS","5",",a","1",",a","0",",a","19231117",",,a","11.9",",,a,17,","16.0",",,,a"
"ASN00023047","1923-12","-34.85","138.7",,"PARADISE, AS","9",",a","4",",a","0",",a","19231214",",,a","14.2",",,a,14,","42.8",",,,a"
"ASN00023047","1924-01","-34.85","138.7",,"PARADISE, AS","8",",a","3",",a","0",",a","19240108",",,a","6.6",",,a,08,","20.5",",,,a"
"ASN00023047","1924-02","-34.85","138.7",,"PARADISE, AS","7",",a","4",",a","1",",a","19240218",",,a","26.7",",,a,18,","58.7",",,,a"
"ASN00023047","1924-03","-34.85","138.7",,"PARADISE, AS","5",",a","4",",a","1",",a","19240305",",,a","26.4",",,a,05,","51.0",",,,a"
"ASN00023047","1924-04","-34.85","138.7",,"PARADISE, AS","13",",a","4",",a","0",",a","19240410",",,a","17.5",",,a,10,","42.2",",,,a"
"ASN00023047","1924-05","-34.85","138.7",,"PARADISE, AS","14",",a","10",",a","1",",a","19240520",",,a","53.8",",,a,20,","102.1",",,,a"
"ASN00023047","1924-06","-34.85","138.7",,"PARADISE, AS","18","2,a","12","2,a","0","2,a","19240605",",2,a","18.3","2,,a,05,","102.6",",a,,a"
"ASN00023047","1924-07","-34.85","138.7",,"PARADISE, AS","6",",a","3",",a","0",",a","19240724",",,a","4.1",",,a,24,","15.4",",,,a"
"ASN00023047","1924-08","-34.85","138.7",,"PARADISE, AS","12",",a","7",",a","0",",a","19240826",",,a","21.8",",,a,26,","69.6",",,,a"
"ASN00023047","1924-09","-34.85","138.7",,"PARADISE, AS","18",",a","12",",a","0",",a","19240914",",,a","19.6",",,a,14,","107.7",",,,a"
"ASN00023047","1924-10","-34.85","138.7",,"PARADISE, AS","10",",a","9",",a","0",",a","19241020",",,a","24.4",",,a,20,","64.3",",,,a"
"ASN00023047","1924-11","-34.85","138.7",,"PARADISE, AS","8",",a","6",",a","0",",a","19241107",",,a","15.5",",,a,07,","48.2",",,,a"
"ASN00023047","1924-12","-34.85","138.7",,"PARADISE, AS","2",",a","2",",a","0",",a","19241226",",,a","5.3",",,a,26,","7.8",",,,a"
"ASN00023047","1925-01","-34.85","138.7",,"PARADISE, AS","4",",a","2",",a","0",",a","19250121",",,a","5.3",",,a,21,","11.6",",,,a"
"ASN00023047","1925-02","-34.85","138.7",,"PARADISE, AS","6",",a","3",",a","0",",a","19250207",",,a","22.1",",,a,07,","33.6",",,,a"
"ASN00023047","1925-03","-34.85","138.7",,"PARADISE, AS","2",",a","1",",a","0",",a","19250304",",,a","6.1",",,a,04,","8.1",",,,a"
"ASN00023047","1925-04","-34.85","138.7",,"PARADISE, AS","5",",a","3",",a","0",",a","19250405",",,a","14.5",",,a,05,","28.7",",,,a"
"ASN00023047","1925-05","-34.85","138.7",,"PARADISE, AS","16",",a","10",",a","0",",a","19250524",",,a","10.7",",,a,24,","69.4",",,,a"
"ASN00023047","1925-06","-34.85","138.7",,"PARADISE, AS","11",",a","7",",a","0",",a","19250602",",,a","13.7",",,a,02,","58.8",",,,a"
"ASN00023047","1925-07","-34.85","138.7",,"PARADISE, AS","19",",a","12",",a","0",",a","19250727",",,a","7.6",",,a,27,","60.8",",,,a"
"ASN00023047","1925-08","-34.85","138.7",,"PARADISE, AS","12",",a","6",",a","0",",a","19250822",",,a","13.2",",,a,22,","39.1",",,,a"
"ASN00023047","1925-09","-34.85","138.7",,"PARADISE, AS","16",",a","11",",a","0",",a","19250917",",,a","13.0",",,a,17,","91.7",",,,a"
"ASN00023047","1925-10","-34.85","138.7",,"PARADISE, AS","6",",a","3",",a","0",",a","19251017",",,a","12.2",",,a,17,","25.2",",,,a"
"ASN00023047","1925-11","-34.85","138.7",,"PARADISE, AS","2",",a","1",",a","0",",a","19251118",",,a","8.6",",,a,18,","9.4",",,,a"
"ASN00023047","1925-12","-34.85","138.7",,"PARADISE, AS","2",",a","0",",a","0",",a","19251222",",,a","2.3",",,a,22,","3.1",",,,a"
"ASN00023047","1926-01","-34.85","138.7",,"PARADISE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023047","1926-02","-34.85","138.7",,"PARADISE, AS","3",",a","3",",a","0",",a","19260225",",,a","16.0",",,a,25,","26.9",",,,a"
"ASN00023047","1926-03","-34.85","138.7",,"PARADISE, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023047","1926-04","-34.85","138.7",,"PARADISE, AS","10",",a","6",",a","0",",a","19260425",",,a","19.3",",,a,25,","56.6",",,,a"
"ASN00023047","1926-05","-34.85","138.7",,"PARADISE, AS","15",",a","8",",a","1",",a","19260521",",,a","38.4",",,a,21,","124.6",",,,a"
"ASN00023047","1926-06","-34.85","138.7",,"PARADISE, AS","12",",a","6",",a","0",",a","19260622",",,a","20.6",",,a,22,","56.2",",,,a"
"ASN00023047","1926-07","-34.85","138.7",,"PARADISE, AS","15",",a","6",",a","0",",a","19260724",",,a","18.3",",,a,24,","54.3",",,,a"
"ASN00023047","1926-08","-34.85","138.7",,"PARADISE, AS","16",",a","13",",a","1",",a","19260829",",,a","25.9",",,a,29,","138.3",",,,a"
"ASN00023047","1926-09","-34.85","138.7",,"PARADISE, AS","14",",a","10",",a","0",",a","19260926",",,a","10.9",",,a,26,","58.0",",,,a"
"ASN00023047","1926-10","-34.85","138.7",,"PARADISE, AS","11",",a","8",",a","0",",a","19261007","+,,a","22.9",",,a,07,+","81.9",",,,a"
"ASN00023047","1926-11","-34.85","138.7",,"PARADISE, AS","5",",a","4",",a","0",",a","19261104",",,a","13.7",",,a,04,","30.3",",,,a"
"ASN00023047","1926-12","-34.85","138.7",,"PARADISE, AS","5",",a","5",",a","0",",a","19261226",",,a","8.9",",,a,26,","28.2",",,,a"
"ASN00023047","1927-01","-34.85","138.7",,"PARADISE, AS","3",",a","1",",a","0",",a","19270105",",,a","5.3",",,a,05,","7.9",",,,a"
"ASN00023047","1927-02","-34.85","138.7",,"PARADISE, AS","3",",a","3",",a","0",",a","19270203",",,a","11.2",",,a,03,","29.0",",,,a"
"ASN00023047","1927-03","-34.85","138.7",,"PARADISE, AS","4",",a","3",",a","0",",a","19270322",",,a","16.0",",,a,22,","23.3",",,,a"
"ASN00023047","1927-04","-34.85","138.7",,"PARADISE, AS","3",",a","1",",a","0",",a","19270430",",,a","2.8",",,a,30,","4.8",",,,a"
"ASN00023047","1927-05","-34.85","138.7",,"PARADISE, AS","13",",a","10",",a","0",",a","19270517",",,a","13.0",",,a,17,","63.3",",,,a"
"ASN00023047","1927-06","-34.85","138.7",,"PARADISE, AS","9",",a","3",",a","0",",a","19270618",",,a","9.1",",,a,18,","29.8",",,,a"
"ASN00023047","1927-07","-34.85","138.7",,"PARADISE, AS","19",",a","7",",a","0",",a","19270722",",,a","19.6",",,a,22,","75.8",",,,a"
"ASN00023047","1927-08","-34.85","138.7",,"PARADISE, AS","19",",a","13",",a","0",",a","19270805",",,a","18.0",",,a,05,","106.3",",,,a"
"ASN00023047","1927-09","-34.85","138.7",,"PARADISE, AS","8",",a","4",",a","0",",a","19270930",",,a","15.5",",,a,30,","31.2",",,,a"
"ASN00023047","1927-10","-34.85","138.7",,"PARADISE, AS","4",",a","3",",a","0",",a","19271001",",,a","5.3",",,a,01,","13.1",",,,a"
"ASN00023047","1927-11","-34.85","138.7",,"PARADISE, AS","4",",a","4",",a","0",",a","19271101",",,a","24.9",",,a,01,","39.1",",,,a"
"ASN00023047","1927-12","-34.85","138.7",,"PARADISE, AS","7",",a","3",",a","0",",a","19271202",",,a","15.5",",,a,02,","28.4",",,,a"
"ASN00023047","1928-01","-34.85","138.7",,"PARADISE, AS","6",",a","4",",a","0",",a","19280119",",,a","11.7",",,a,19,","28.4",",,,a"
"ASN00023047","1928-02","-34.85","138.7",,"PARADISE, AS","3",",a","3",",a","1",",a","19280201",",,a","49.0",",,a,01,","74.4",",,,a"
"ASN00023047","1928-03","-34.85","138.7",,"PARADISE, AS","5",",a","2",",a","0",",a","19280320",",,a","16.5",",,a,20,","25.9",",,,a"
"ASN00023047","1928-04","-34.85","138.7",,"PARADISE, AS","7",",a","3",",a","0",",a","19280427",",,a","16.5",",,a,27,","26.2",",,,a"
"ASN00023047","1928-05","-34.85","138.7",,"PARADISE, AS","12",",a","6",",a","0",",a","19280511",",,a","10.9",",,a,11,","49.3",",,,a"
"ASN00023047","1928-06","-34.85","138.7",,"PARADISE, AS","18",",a","11",",a","1",",a","19280611",",,a","26.9",",,a,11,","141.2",",,,a"
"ASN00023047","1928-07","-34.85","138.7",,"PARADISE, AS","12",",a","8",",a","0",",a","19280724",",,a","9.9",",,a,24,","55.5",",,,a"
"ASN00023047","1928-08","-34.85","138.7",,"PARADISE, AS","6",",a","2",",a","0",",a","19280824",",,a","11.4",",,a,24,","21.5",",,,a"
"ASN00023047","1928-09","-34.85","138.7",,"PARADISE, AS","10",",a","5",",a","1",",a","19280930",",,a","28.2",",,a,30,","61.0",",,,a"
"ASN00023047","1928-10","-34.85","138.7",,"PARADISE, AS","16",",a","11",",a","0",",a","19281006",",,a","13.0",",,a,06,","68.9",",,,a"
"ASN00023047","1928-11","-34.85","138.7",,"PARADISE, AS","2",",a","2",",a","0",",a","19281104",",,a","5.1",",,a,04,","8.9",",,,a"
"ASN00023047","1928-12","-34.85","138.7",,"PARADISE, AS","2",",a","2",",a","0",",a","19281222",",,a","3.6",",,a,22,","6.1",",,,a"
"ASN00023047","1929-01","-34.85","138.7",,"PARADISE, AS","4",",a","3",",a","0",",a","19290131",",,a","5.3",",,a,31,","15.0",",,,a"
"ASN00023047","1929-02","-34.85","138.7",,"PARADISE, AS","2",",a","1",",a","0",",a","19290216",",,a","3.6",",,a,16,","4.1",",,,a"
"ASN00023047","1929-03","-34.85","138.7",,"PARADISE, AS","3",",a","2",",a","0",",a","19290304",",,a","3.3",",,a,04,","7.6",",,,a"
"ASN00023047","1929-04","-34.85","138.7",,"PARADISE, AS","8",",a","2",",a","0",",a","19290425",",,a","4.8",",,a,25,","16.8",",,,a"
"ASN00023047","1929-05","-34.85","138.7",,"PARADISE, AS","11",",a","3",",a","0",",a","19290522","+,,a","13.7",",,a,22,+","41.5",",,,a"
"ASN00023047","1929-06","-34.85","138.7",,"PARADISE, AS","17",",a","9",",a","0",",a","19290605",",,a","17.3",",,a,05,","76.3",",,,a"
"ASN00023047","1929-07","-34.85","138.7",,"PARADISE, AS","14",",a","5",",a","0",",a","19290705",",,a","13.0",",,a,05,","44.9",",,,a"
"ASN00023047","1929-08","-34.85","138.7",,"PARADISE, AS","13",",a","7",",a","0",",a","19290825",",,a","12.4",",,a,25,","53.4",",,,a"
"ASN00023047","1929-09","-34.85","138.7",,"PARADISE, AS","10",",a","6",",a","0",",a","19290901",",,a","15.2",",,a,01,","56.0",",,,a"
"ASN00023047","1929-10","-34.85","138.7",,"PARADISE, AS","6",",a","4",",a","0",",a","19291007",",,a","16.5",",,a,07,","26.7",",,,a"
"ASN00023047","1929-11","-34.85","138.7",,"PARADISE, AS","8",",a","3",",a","0",",a","19291113",",,a","12.2",",,a,13,","25.6",",,,a"
"ASN00023047","1929-12","-34.85","138.7",,"PARADISE, AS","4",",a","4",",a","2",",a","19291227",",,a","48.0",",,a,27,","100.1",",,,a"
"ASN00023047","1930-01","-34.85","138.7",,"PARADISE, AS","1",",a","0",",a","0",",a","19300102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00023047","1930-02","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","0",",a","19300221",",,a","8.6",",,a,21,","8.6",",,,a"
"ASN00023047","1930-03","-34.85","138.7",,"PARADISE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
