"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088131","1960-10","-37.4998","145.6793","345.0","NARBETHONG, AS","14",",a","9",",a","0",",a","19601007",",,a","19.3",",,a,07,","97.9",",,,a"
"ASN00088131","1960-11","-37.4998","145.6793","345.0","NARBETHONG, AS","20",",a","12",",a","3",",a","19601113",",,a","67.1",",,a,13,","205.2",",,,a"
"ASN00088131","1960-12","-37.4998","145.6793","345.0","NARBETHONG, AS","7",",a","4",",a","0",",a","19601203",",,a","11.9",",,a,03,","33.2",",,,a"
"ASN00088131","1961-01","-37.4998","145.6793","345.0","NARBETHONG, AS","5",",a","2",",a","0",",a","19610101",",,a","21.8",",,a,01,","29.2",",,,a"
"ASN00088131","1961-02","-37.4998","145.6793","345.0","NARBETHONG, AS","7",",a","4",",a","0",",a","19610209",",,a","19.3",",,a,09,","45.2",",,,a"
"ASN00088131","1961-03","-37.4998","145.6793","345.0","NARBETHONG, AS","7",",a","3",",a","0",",a","19610302",",,a","22.4",",,a,02,","47.3",",,,a"
"ASN00088131","1961-04","-37.4998","145.6793","345.0","NARBETHONG, AS","12",",a","10",",a","1",",a","19610424",",,a","40.6",",,a,24,","119.7",",,,a"
"ASN00088131","1961-05","-37.4998","145.6793","345.0","NARBETHONG, AS","12",",a","7",",a","0",",a","19610503",",,a","14.7",",,a,03,","60.6",",,,a"
"ASN00088131","1961-06","-37.4998","145.6793","345.0","NARBETHONG, AS","17",",a","10",",a","1",",a","19610617",",,a","48.3",",,a,17,","145.0",",,,a"
"ASN00088131","1961-07","-37.4998","145.6793","345.0","NARBETHONG, AS","22",",a","15",",a","2",",a","19610709",",,a","26.2",",,a,09,","160.3",",,,a"
"ASN00088131","1961-08","-37.4998","145.6793","345.0","NARBETHONG, AS","13",",a","10",",a","1",",a","19610817",",,a","29.2",",,a,17,","123.3",",,,a"
"ASN00088131","1961-09","-37.4998","145.6793","345.0","NARBETHONG, AS","11",",a","3",",a","0",",a","19610914",",,a","4.6",",,a,14,","18.1",",,,a"
"ASN00088131","1961-10","-37.4998","145.6793","345.0","NARBETHONG, AS","7",",a","6",",a","1",",a","19611011",",,a","28.4",",,a,11,","94.0",",,,a"
"ASN00088131","1961-11","-37.4998","145.6793","345.0","NARBETHONG, AS","12",",a","2",",a","0",",a","19611123",",,a","10.4",",,a,23,","30.5",",,,a"
"ASN00088131","1961-12","-37.4998","145.6793","345.0","NARBETHONG, AS","8",",a","5",",a","0",",a","19611219",",,a","14.7",",,a,19,","50.1",",,,a"
"ASN00088131","1962-01","-37.4998","145.6793","345.0","NARBETHONG, AS","8",",a","5",",a","0",",a","19620120",",,a","22.1",",,a,20,","70.7",",,,a"
"ASN00088131","1962-02","-37.4998","145.6793","345.0","NARBETHONG, AS","8",",a","4",",a","0",",a","19620220",",,a","20.6",",,a,20,","36.4",",,,a"
"ASN00088131","1962-03","-37.4998","145.6793","345.0","NARBETHONG, AS","6",",a","4",",a","1",",a","19620329",",,a","42.7",",,a,29,","59.4",",,,a"
"ASN00088131","1962-04","-37.4998","145.6793","345.0","NARBETHONG, AS","4",",a","3",",a","0",",a","19620404",",,a","10.2",",,a,04,","24.3",",,,a"
"ASN00088131","1962-05","-37.4998","145.6793","345.0","NARBETHONG, AS","21",",a","15",",a","3",",a","19620523",",,a","32.3",",,a,23,","185.0",",,,a"
"ASN00088131","1962-06","-37.4998","145.6793","345.0","NARBETHONG, AS","23",",a","15",",a","0",",a","19620617",",,a","24.1",",,a,17,","166.6",",,,a"
"ASN00088131","1962-07","-37.4998","145.6793","345.0","NARBETHONG, AS","15",",a","8",",a","2",",a","19620724",",,a","32.3",",,a,24,","106.5",",,,a"
"ASN00088131","1962-08","-37.4998","145.6793","345.0","NARBETHONG, AS","19",",a","11",",a","1",",a","19620802",",,a","36.8",",,a,02,","158.6",",,,a"
"ASN00088131","1962-09","-37.4998","145.6793","345.0","NARBETHONG, AS","16",",a","13",",a","0",",a","19620929",",,a","24.6",",,a,29,","120.4",",,,a"
"ASN00088131","1962-10","-37.4998","145.6793","345.0","NARBETHONG, AS","15",",a","14",",a","0",",a","19621005",",,a","19.1",",,a,05,","108.3",",,,a"
"ASN00088131","1962-11","-37.4998","145.6793","345.0","NARBETHONG, AS","6",",a","5",",a","1",",a","19621110",",,a","25.7",",,a,10,","69.5",",,,a"
"ASN00088131","1962-12","-37.4998","145.6793","345.0","NARBETHONG, AS","11",",a","4",",a","0",",a","19621212",",,a","23.4",",,a,12,","74.6",",,,a"
"ASN00088131","1963-01","-37.4998","145.6793","345.0","NARBETHONG, AS","8",",a","7",",a","3",",a","19630129",",,a","57.4",",,a,29,","160.7",",,,a"
"ASN00088131","1963-02","-37.4998","145.6793","345.0","NARBETHONG, AS","6",",a","3",",a","0",",a","19630210",",,a","4.3",",,a,10,","16.0",",,,a"
"ASN00088131","1963-03","-37.4998","145.6793","345.0","NARBETHONG, AS","10",",a","6",",a","0",",a","19630331",",,a","17.5",",,a,31,","54.1",",,,a"
"ASN00088131","1963-04","-37.4998","145.6793","345.0","NARBETHONG, AS","5",",a","1",",a","0",",a","19630430",",,a","3.0",",,a,30,","4.9",",,,a"
"ASN00088131","1963-05","-37.4998","145.6793","345.0","NARBETHONG, AS","17",",a","14",",a","1",",a","19630516",",,a","59.2",",,a,16,","167.9",",,,a"
"ASN00088131","1963-06","-37.4998","145.6793","345.0","NARBETHONG, AS","19",",a","13",",a","0",",a","19630616",",,a","18.8",",,a,16,","106.9",",,,a"
"ASN00088131","1963-07","-37.4998","145.6793","345.0","NARBETHONG, AS","19","2,a","11","2,a","1","2,a","19630713",",2,a","41.7","2,,a,13,","190.3",",a,,a"
"ASN00088131","1963-08","-37.4998","145.6793","345.0","NARBETHONG, AS","13",",a","12",",a","0",",a","19630826",",,a","16.5",",,a,26,","99.8",",,,a"
"ASN00088131","1963-09","-37.4998","145.6793","345.0","NARBETHONG, AS","18","2,a","11","2,a","1","2,a","19630930",",2,a","33.3","2,,a,30,","167.5",",a,,a"
"ASN00088131","1963-10","-37.4998","145.6793","345.0","NARBETHONG, AS","10",",a","7",",a","0",",a","19631012",",,a","19.8",",,a,12,","86.6",",,,a"
"ASN00088131","1963-11","-37.4998","145.6793","345.0","NARBETHONG, AS","12",",a","5",",a","0",",a","19631107",",,a","23.4",",,a,07,","67.5",",,,a"
"ASN00088131","1963-12","-37.4998","145.6793","345.0","NARBETHONG, AS","8",",a","3",",a","0",",a","19631206",",,a","15.5",",,a,06,","30.8",",,,a"
"ASN00088131","1964-01","-37.4998","145.6793","345.0","NARBETHONG, AS","6",",a","1",",a","0",",a","19640115",",,a","2.5",",,a,15,","4.9",",,,a"
"ASN00088131","1964-02","-37.4998","145.6793","345.0","NARBETHONG, AS","12",",a","6",",a","0",",a","19640223",",,a","22.4",",,a,23,","88.1",",,,a"
"ASN00088131","1964-03","-37.4998","145.6793","345.0","NARBETHONG, AS","11",",a","4",",a","0",",a","19640301",",,a","22.9",",,a,01,","38.0",",,,a"
"ASN00088131","1964-04","-37.4998","145.6793","345.0","NARBETHONG, AS","12",",a","7",",a","0",",a","19640407",",,a","18.5",",,a,07,","55.5",",,,a"
"ASN00088131","1964-05","-37.4998","145.6793","345.0","NARBETHONG, AS","13",",a","11",",a","0",",a","19640504",",,a","16.3",",,a,04,","91.1",",,,a"
"ASN00088131","1964-06","-37.4998","145.6793","345.0","NARBETHONG, AS","19",",a","15",",a","1",",a","19640619",",,a","46.5",",,a,19,","186.9",",,,a"
"ASN00088131","1964-07","-37.4998","145.6793","345.0","NARBETHONG, AS","26",",a","19",",a","0",",a","19640720",",,a","23.1",",,a,20,","234.4",",,,a"
"ASN00088131","1964-08","-37.4998","145.6793","345.0","NARBETHONG, AS","28",",a","18",",a","1",",a","19640811",",,a","26.2",",,a,11,","170.5",",,,a"
"ASN00088131","1964-09","-37.4998","145.6793","345.0","NARBETHONG, AS","24",",a","16",",a","0",",a","19640911",",,a","16.8",",,a,11,","148.4",",,,a"
"ASN00088131","1964-10","-37.4998","145.6793","345.0","NARBETHONG, AS","19",",a","10",",a","0",",a","19641008",",,a","25.1",",,a,08,","135.9",",,,a"
"ASN00088131","1964-11","-37.4998","145.6793","345.0","NARBETHONG, AS","13",",a","4",",a","0",",a","19641107",",,a","10.7",",,a,07,","32.8",",,,a"
"ASN00088131","1964-12","-37.4998","145.6793","345.0","NARBETHONG, AS","16",",a","11",",a","1",",a","19641201",",,a","27.9",",,a,01,","131.3",",,,a"
"ASN00088131","1965-01","-37.4998","145.6793","345.0","NARBETHONG, AS","6",",a","3",",a","0",",a","19650112",",,a","14.0",",,a,12,","26.0",",,,a"
"ASN00088131","1965-02","-37.4998","145.6793","345.0","NARBETHONG, AS","5",",a","2",",a","0",",a","19650216",",,a","3.8",",,a,16,","7.7",",,,a"
"ASN00088131","1965-03","-37.4998","145.6793","345.0","NARBETHONG, AS","8",",a","4",",a","1",",a","19650314",",,a","27.4",",,a,14,","48.6",",,,a"
"ASN00088131","1965-04","-37.4998","145.6793","345.0","NARBETHONG, AS","11",",a","10",",a","1",",a","19650420",",,a","26.7",",,a,20,","120.0",",,,a"
"ASN00088131","1965-05","-37.4998","145.6793","345.0","NARBETHONG, AS","21",",a","12",",a","0",",a","19650517",",,a","20.6",",,a,17,","136.3",",,,a"
"ASN00088131","1965-06","-37.4998","145.6793","345.0","NARBETHONG, AS","14",",a","4",",a","0",",a","19650609",",,a","9.4",",,a,09,","32.0",",,,a"
"ASN00088131","1965-07","-37.4998","145.6793","345.0","NARBETHONG, AS","18",",a","12",",a","3",",a","19650727","+,,a","29.7",",,a,27,+","176.7",",,,a"
"ASN00088131","1965-08","-37.4998","145.6793","345.0","NARBETHONG, AS","21",",a","15",",a","0",",a","19650806",",,a","21.3",",,a,06,","144.6",",,,a"
"ASN00088131","1965-09","-37.4998","145.6793","345.0","NARBETHONG, AS","14",",a","11",",a","0",",a","19650916",",,a","19.1",",,a,16,","114.6",",,,a"
"ASN00088131","1965-10","-37.4998","145.6793","345.0","NARBETHONG, AS","11",",a","4",",a","0",",a","19651009","+,,a","8.6",",,a,09,+","35.8",",,,a"
"ASN00088131","1965-11","-37.4998","145.6793","345.0","NARBETHONG, AS","15",",a","13",",a","1",",a","19651125",",,a","38.1",",,a,25,","132.9",",,,a"
"ASN00088131","1965-12","-37.4998","145.6793","345.0","NARBETHONG, AS","8",",a","6",",a","0",",a","19651208",",,a","22.4",",,a,08,","56.6",",,,a"
"ASN00088131","1966-01","-37.4998","145.6793","345.0","NARBETHONG, AS","8",",a","4",",a","0",",a","19660113",",,a","10.4",",,a,13,","30.7",",,,a"
"ASN00088131","1966-02","-37.4998","145.6793","345.0","NARBETHONG, AS","8",",a","6",",a","1",",a","19660214",",,a","30.2",",,a,14,","68.3",",,,a"
"ASN00088131","1966-03","-37.4998","145.6793","345.0","NARBETHONG, AS","15",",a","10",",a","1",",a","19660317",",,a","26.2",",,a,17,","121.2",",,,a"
"ASN00088131","1966-04","-37.4998","145.6793","345.0","NARBETHONG, AS","8",",a","6",",a","1",",a","19660422",",,a","34.8",",,a,22,","68.1",",,,a"
"ASN00088131","1966-05","-37.4998","145.6793","345.0","NARBETHONG, AS","16",",a","7",",a","1",",a","19660505",",,a","38.6",",,a,05,","100.1",",,,a"
"ASN00088131","1966-06","-37.4998","145.6793","345.0","NARBETHONG, AS","11",",a","8",",a","0",",a","19660625",",,a","7.6",",,a,25,","45.8",",,,a"
"ASN00088131","1966-07","-37.4998","145.6793","345.0","NARBETHONG, AS","20","2,a","15","2,a","1","2,a","19660727",",2,a","25.9","2,,a,27,","156.7",",a,,a"
"ASN00088131","1966-08","-37.4998","145.6793","345.0","NARBETHONG, AS","16",",a","14",",a","3",",a","19660812",",,a","34.8",",,a,12,","183.7",",,,a"
"ASN00088131","1966-09","-37.4998","145.6793","345.0","NARBETHONG, AS","17",",a","10",",a","2",",a","19660930",",,a","29.5",",,a,30,","141.2",",,,a"
"ASN00088131","1966-10","-37.4998","145.6793","345.0","NARBETHONG, AS","15",",a","8",",a","1",",a","19661020",",,a","31.0",",,a,20,","91.7",",,,a"
"ASN00088131","1966-11","-37.4998","145.6793","345.0","NARBETHONG, AS","13",",a","9",",a","1",",a","19661113",",,a","29.2",",,a,13,","102.0",",,,a"
"ASN00088131","1966-12","-37.4998","145.6793","345.0","NARBETHONG, AS","15",",a","10",",a","0",",a","19661203",",,a","24.6",",,a,03,","120.5",",,,a"
"ASN00088131","1967-01","-37.4998","145.6793","345.0","NARBETHONG, AS","4",",a","4",",a","0",",a","19670113",",,a","22.9",",,a,13,","42.5",",,,a"
"ASN00088131","1967-02","-37.4998","145.6793","345.0","NARBETHONG, AS","3",",a","2",",a","0",",a","19670225",",,a","15.2",",,a,25,","20.3",",,,a"
"ASN00088131","1967-03","-37.4998","145.6793","345.0","NARBETHONG, AS","7",",a","5",",a","1",",a","19670308",",,a","25.7",",,a,08,","67.4",",,,a"
"ASN00088131","1967-04","-37.4998","145.6793","345.0","NARBETHONG, AS","5",",a","4",",a","0",",a","19670405",",,a","11.2",",,a,05,","29.1",",,,a"
