"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044162","1899-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","18990823",",,a","16.8",",,a,23,","27.2",",,,a"
"ASN00044162","1899-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","18991015",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00044162","1899-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","0",",a","0",",a","18991107",",,a","1.3",",,a,07,","2.6",",,,a"
"ASN00044162","1899-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","0",",a","0",",a","18991220",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00044162","1900-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","9",",a","8",",a","2",",a","19000103",",,a","38.6",",,a,03,","124.2",",,,a"
"ASN00044162","1900-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","2",",a","0",",a","19000203",",,a","8.6",",,a,03,","12.4",",,,a"
"ASN00044162","1900-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","7",",a","6",",a","1",",a","19000330",",,a","31.5",",,a,30,","67.1",",,,a"
"ASN00044162","1900-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","0",",a","0",",a","19000429","+,,a","0.5",",,a,29,+","1.0",",,,a"
"ASN00044162","1900-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","0",",a","0",",a","19000520",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00044162","1900-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","2",",a","0",",a","19000628",",,a","4.8",",,a,28,","7.6",",,,a"
"ASN00044162","1900-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","19000704",",,a","10.7",",,a,04,","14.0",",,,a"
"ASN00044162","1900-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","0",",a","0",",a","19000809",",,a","2.0",",,a,09,","3.3",",,,a"
"ASN00044162","1900-09","-28.85","144.0667","150.0","WANGARILLA STATION, AS","4",",a","1",",a","0",",a","19000917",",,a","2.5",",,a,17,","5.8",",,,a"
"ASN00044162","1900-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044162","1900-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","1",",a","0",",a","19001117",",,a","3.6",",,a,17,","5.7",",,,a"
"ASN00044162","1900-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044162","1901-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","0",",a","0",",a","19010126",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00044162","1901-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","4",",a","0",",a","0",",a","19010220",",,a","1.0",",,a,20,","2.4",",,,a"
"ASN00044162","1901-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","0",",a","0",",a","19010310",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00044162","1901-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044162","1901-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","0",",a","0",",a","19010526",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00044162","1901-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19010610",",,a","14.0",",,a,10,","14.0",",,,a"
"ASN00044162","1901-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","8",",a","5",",a","0",",a","19010706","+,,a","10.2",",,a,06,+","33.6",",,,a"
"ASN00044162","1901-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","6",",a","5",",a","0",",a","19010825",",,a","20.1",",,a,25,","63.6",",,,a"
"ASN00044162","1901-09","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","0",",a","0",",a","19010919",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00044162","1901-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","0",",a","0",",a","19011027",",,a","1.5",",,a,27,","2.5",",,,a"
"ASN00044162","1901-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044162","1901-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044162","1902-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044162","1902-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044162","1902-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","0",",a","0",",a","19020305",",,a","1.0",",,a,05,","1.3",",,,a"
"ASN00044162","1902-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044162","1902-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044162","1902-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044162","1902-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044162","1902-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","0",",a","0",",a","19020820",",,a","1.5",",,a,20,","3.0",",,,a"
"ASN00044162","1902-09","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044162","1902-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","19021003",",,a","13.0",",,a,03,","18.1",",,,a"
"ASN00044162","1902-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","5",",a","4",",a","1",",a","19021130",",,a","58.4",",,a,30,","77.7",",,,a"
"ASN00044162","1902-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","5",",a","4",",a","0",",a","19021216",",,a","23.9",",,a,16,","61.8",",,,a"
"ASN00044162","1903-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","1",",a","19030127",",,a","40.1",",,a,27,","51.0",",,,a"
"ASN00044162","1903-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044162","1903-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","1",",a","19030331",",,a","47.0",",,a,31,","47.0",",,,a"
"ASN00044162","1903-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","3",",a","1",",a","19030424",",,a","35.6",",,a,24,","53.4",",,,a"
"ASN00044162","1903-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","2",",a","0",",a","19030506",",,a","12.7",",,a,06,","24.4",",,,a"
"ASN00044162","1903-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19030601",",,a","9.7",",,a,01,","9.7",",,,a"
"ASN00044162","1903-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19030724",",,a","19.6",",,a,24,","19.6",",,,a"
"ASN00044162","1903-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","19030831",",,a","13.0",",,a,31,","15.5",",,,a"
"ASN00044162","1903-09","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","1",",a","0",",a","19030917",",,a","11.7",",,a,17,","15.0",",,,a"
"ASN00044162","1903-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","0",",a","19031012",",,a","7.6",",,a,12,","8.6",",,,a"
"ASN00044162","1903-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","7",",a","3",",a","0",",a","19031103",",,a","5.3",",,a,03,","16.0",",,,a"
"ASN00044162","1903-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","5",",a","5",",a","1",",a","19031228",",,a","26.9",",,a,28,","68.0",",,,a"
"ASN00044162","1904-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","0",",a","19040102",",,a","11.7",",,a,02,","13.2",",,,a"
"ASN00044162","1904-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","3",",a","0",",a","19040218",",,a","19.3",",,a,18,","39.3",",,,a"
"ASN00044162","1904-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","0",",a","0",",a","19040317",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00044162","1904-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19040430",",,a","18.3",",,a,30,","18.3",",,,a"
"ASN00044162","1904-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","19040511",",,a","3.8",",,a,11,","6.6",",,,a"
"ASN00044162","1904-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044162","1904-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","5",",a","5",",a","0",",a","19040708","+,,a","5.1",",,a,08,+","20.6",",,,a"
"ASN00044162","1904-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","0",",a","0",",a","19040828",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00044162","1904-09","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","3",",a","0",",a","19040927",",,a","6.6",",,a,27,","12.9",",,,a"
"ASN00044162","1904-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","4",",a","3",",a","1",",a","19041004",",,a","27.9",",,a,04,","50.0",",,,a"
"ASN00044162","1904-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044162","1904-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","3",",a","0",",a","19041216",",,a","24.1",",,a,16,","53.8",",,,a"
"ASN00044162","1905-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","19050104",",,a","5.8",",,a,04,","8.3",",,,a"
"ASN00044162","1905-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19050209",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00044162","1905-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","3",",a","0",",a","19050328",",,a","22.9",",,a,28,","29.2",",,,a"
"ASN00044162","1905-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","5",",a","5",",a","0",",a","19050405",",,a","19.1",",,a,05,","51.5",",,,a"
"ASN00044162","1905-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19050528",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00044162","1905-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19050622",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00044162","1905-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","2",",a","0",",a","19050701",",,a","9.1",",,a,01,","18.2",",,,a"
"ASN00044162","1905-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19050807",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00044162","1905-09","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044162","1905-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19051012",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00044162","1905-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19051119",",,a","17.0",",,a,19,","17.0",",,,a"
"ASN00044162","1905-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","19051231",",,a","10.2",",,a,31,","15.3",",,,a"
"ASN00044162","1906-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","1",",a","19060131",",,a","39.6",",,a,31,","40.4",",,,a"
"ASN00044162","1906-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","4",",a","4",",a","1",",a","19060227",",,a","36.6",",,a,27,","63.0",",,,a"
"ASN00044162","1906-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","7",",a","7",",a","3",",a","19060305",",,a","43.7",",,a,05,","154.5",",,,a"
"ASN00044162","1906-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044162","1906-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","2",",a","1",",a","19060523",",,a","35.6",",,a,23,","54.9",",,,a"
"ASN00044162","1906-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","2",",a","0",",a","19060618",",,a","10.2",",,a,18,","14.5",",,,a"
"ASN00044162","1906-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","0",",a","19060727",",,a","3.6",",,a,27,","5.4",",,,a"
"ASN00044162","1906-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","4",",a","1",",a","0",",a","19060830",",,a","12.7",",,a,30,","17.5",",,,a"
"ASN00044162","1906-09","-28.85","144.0667","150.0","WANGARILLA STATION, AS","7",",a","5",",a","0",",a","19060927",",,a","8.6",",,a,27,","34.2",",,,a"
"ASN00044162","1906-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","3",",a","1",",a","19061003",",,a","27.2",",,a,03,","41.2",",,,a"
"ASN00044162","1906-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","4",",a","3",",a","0",",a","19061114",",,a","17.8",",,a,14,","32.1",",,,a"
"ASN00044162","1906-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","0",",a","0",",a","19061201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00044162","1907-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","5",",a","3",",a","1",",a","19070126",",,a","130.3",",,a,26,","159.6",",,,a"
"ASN00044162","1907-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044162","1907-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","2",",a","0",",a","19070313",",,a","6.9",",,a,13,","13.7",",,,a"
"ASN00044162","1907-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","0",",a","0",",a","19070428",",,a","1.8",",,a,28,","2.6",",,,a"
"ASN00044162","1907-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19070522",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00044162","1907-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","5",",a","4",",a","0",",a","19070609",",,a","18.0",",,a,09,","43.6",",,,a"
"ASN00044162","1907-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","3",",a","0",",a","19070703",",,a","5.3",",,a,03,","14.0",",,,a"
"ASN00044162","1907-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19070802",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00044162","1907-09","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19070925",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00044162","1907-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","0",",a","0",",a","19071031",",,a","1.0",",,a,31,","1.5",",,,a"
"ASN00044162","1907-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","1",",a","0",",a","19071114",",,a","6.1",",,a,14,","7.9",",,,a"
"ASN00044162","1907-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","4",",a","4",",a","0",",a","19071227",",,a","22.9",",,a,27,","49.0",",,,a"
"ASN00044162","1908-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","8",",a","4",",a","0",",a","19080131",",,a","13.5",",,a,31,","37.1",",,,a"
"ASN00044162","1908-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","1",",a","19080208",",,a","47.2",",,a,08,","49.5",",,,a"
"ASN00044162","1908-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","19080303",",,a","18.3",",,a,03,","23.4",",,,a"
"ASN00044162","1908-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","0",",a","19080415",",,a","24.9",",,a,15,","29.2",",,,a"
"ASN00044162","1908-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19080514",",,a","17.8",",,a,14,","17.8",",,,a"
"ASN00044162","1908-06","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","0",",a","0",",a","19080610",",,a","1.5",",,a,10,","2.8",",,,a"
"ASN00044162","1908-07","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","0",",a","19080717",",,a","20.1",",,a,17,","21.1",",,,a"
"ASN00044162","1908-08","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","0",",a","19080801",",,a","8.6",",,a,01,","10.1",",,,a"
"ASN00044162","1908-09","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","0",",a","0",",a","19080905",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00044162","1908-10","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","1",",a","19081016",",,a","54.1",",,a,16,","65.5",",,,a"
"ASN00044162","1908-11","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","0",",a","19081121",",,a","3.8",",,a,21,","5.6",",,,a"
"ASN00044162","1908-12","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","2",",a","1",",a","19081212",",,a","40.9",",,a,12,","49.8",",,,a"
"ASN00044162","1909-01","-28.85","144.0667","150.0","WANGARILLA STATION, AS","2",",a","1",",a","0",",a","19090119",",,a","11.7",",,a,19,","12.7",",,,a"
"ASN00044162","1909-02","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","2",",a","0",",a","19090219",",,a","18.0",",,a,19,","22.9",",,,a"
"ASN00044162","1909-03","-28.85","144.0667","150.0","WANGARILLA STATION, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044162","1909-04","-28.85","144.0667","150.0","WANGARILLA STATION, AS","3",",a","2",",a","0",",a","19090425",",,a","13.0",",,a,25,","18.4",",,,a"
"ASN00044162","1909-05","-28.85","144.0667","150.0","WANGARILLA STATION, AS","1",",a","1",",a","0",",a","19090522",",,a","5.6",",,a,22,","5.6",",,,a"
