"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076048","1941-11","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","0",",a","19411119",",,a","10.2",",,a,19,","14.8",",,,a"
"ASN00076048","1941-12","-35.25","141.1",,"PANITYA, AS","3",",a","1",",a","0",",a","19411208",",,a","8.1",",,a,08,","10.7",",,,a"
"ASN00076048","1942-01","-35.25","141.1",,"PANITYA, AS","1",",a","1",",a","0",",a","19420120",",,a","17.0",",,a,20,","17.0",",,,a"
"ASN00076048","1942-02","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","19420219",",,a","17.0",",,a,19,","19.8",",,,a"
"ASN00076048","1942-03","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076048","1942-04","-35.25","141.1",,"PANITYA, AS","5",",a","4",",a","0",",a","19420428",",,a","19.8",",,a,28,","34.2",",,,a"
"ASN00076048","1942-05","-35.25","141.1",,"PANITYA, AS","11",",a","5",",a","0",",a","19420504",",,a","11.9",",,a,04,","32.9",",,,a"
"ASN00076048","1942-06","-35.25","141.1",,"PANITYA, AS","10",",a","4",",a","0",",a","19420613",",,a","13.7",",,a,13,","31.8",",,,a"
"ASN00076048","1942-07","-35.25","141.1",,"PANITYA, AS","10",",a","4",",a","0",",a","19420724",",,a","8.9",",,a,24,","27.7",",,,a"
"ASN00076048","1942-08","-35.25","141.1",,"PANITYA, AS","10",",a","7",",a","0",",a","19420808",",,a","7.6",",,a,08,","41.1",",,,a"
"ASN00076048","1942-09","-35.25","141.1",,"PANITYA, AS","10",",a","4",",a","0",",a","19420911",",,a","10.2",",,a,11,","34.9",",,,a"
"ASN00076048","1942-10","-35.25","141.1",,"PANITYA, AS","7",",a","2",",a","0",",a","19421030",",,a","19.8",",,a,30,","39.3",",,,a"
"ASN00076048","1942-11","-35.25","141.1",,"PANITYA, AS","4",",a","3",",a","0",",a","19421105",",,a","8.9",",,a,05,","22.9",",,,a"
"ASN00076048","1942-12","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","19421219",",,a","4.3",",,a,19,","6.8",",,,a"
"ASN00076048","1943-01","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","19430122","+,,a","3.0",",,a,22,+","6.0",",,,a"
"ASN00076048","1943-02","-35.25","141.1",,"PANITYA, AS","2",",a","1",",a","0",",a","19430218",",,a","22.9",",,a,18,","23.7",",,,a"
"ASN00076048","1943-03","-35.25","141.1",,"PANITYA, AS","1",",a","0",",a","0",",a","19430304",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00076048","1943-04","-35.25","141.1",,"PANITYA, AS","5",",a","3",",a","0",",a","19430407",",,a","5.1",",,a,07,","15.3",",,,a"
"ASN00076048","1943-05","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","0",",a","19430514",",,a","3.3",",,a,14,","6.6",",,,a"
"ASN00076048","1943-06","-35.25","141.1",,"PANITYA, AS","7",",a","3",",a","0",",a","19430625","+,,a","3.3",",,a,25,+","14.4",",,,a"
"ASN00076048","1943-07","-35.25","141.1",,"PANITYA, AS","10",",a","2",",a","0",",a","19430728",",,a","4.6",",,a,28,","17.2",",,,a"
"ASN00076048","1943-08","-35.25","141.1",,"PANITYA, AS","9",",a","6",",a","0",",a","19430826",",,a","6.4",",,a,26,","32.1",",,,a"
"ASN00076048","1943-09","-35.25","141.1",,"PANITYA, AS","5",",a","3",",a","0",",a","19430928",",,a","4.6",",,a,28,","14.4",",,,a"
"ASN00076048","1943-10","-35.25","141.1",,"PANITYA, AS","6",",a","3",",a","0",",a","19431009",",,a","24.1",",,a,09,","36.9",",,,a"
"ASN00076048","1943-11","-35.25","141.1",,"PANITYA, AS","1",",a","1",",a","0",",a","19431103",",,a","13.7",",,a,03,","13.7",",,,a"
"ASN00076048","1943-12","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","19431218",",,a","17.8",",,a,18,","20.8",",,,a"
"ASN00076048","1944-01","-35.25","141.1",,"PANITYA, AS","1",",a","1",",a","0",",a","19440124",",,a","6.9",",,a,24,","6.9",",,,a"
"ASN00076048","1944-02","-35.25","141.1",,"PANITYA, AS","1",",a","1",",a","0",",a","19440207",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00076048","1944-03","-35.25","141.1",,"PANITYA, AS","2",",a","0",",a","0",",a","19440321",",,a","1.8",",,a,21,","3.3",",,,a"
"ASN00076048","1944-04","-35.25","141.1",,"PANITYA, AS","4",",a","1",",a","0",",a","19440403",",,a","6.4",",,a,03,","10.2",",,,a"
"ASN00076048","1944-05","-35.25","141.1",,"PANITYA, AS","7",",a","4",",a","0",",a","19440502",",,a","10.7",",,a,02,","27.5",",,,a"
"ASN00076048","1944-06","-35.25","141.1",,"PANITYA, AS","2",",a","0",",a","0",",a","19440619","+,,a","0.3",",,a,19,+","0.6",",,,a"
"ASN00076048","1944-07","-35.25","141.1",,"PANITYA, AS","6",",a","2",",a","0",",a","19440704",",,a","10.4",",,a,04,","19.7",",,,a"
"ASN00076048","1944-08","-35.25","141.1",,"PANITYA, AS","2",",a","0",",a","0",",a","19440831","+,,a","0.5",",,a,31,+","1.0",",,,a"
"ASN00076048","1944-09","-35.25","141.1",,"PANITYA, AS","5",",a","0",",a","0",",a","19440925","+,,a","1.5",",,a,25,+","4.8",",,,a"
"ASN00076048","1944-10","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","19441003",",,a","5.1",",,a,03,","7.9",",,,a"
"ASN00076048","1944-11","-35.25","141.1",,"PANITYA, AS","5",",a","2",",a","0",",a","19441105",",,a","6.9",",,a,05,","15.0",",,,a"
"ASN00076048","1944-12","-35.25","141.1",,"PANITYA, AS","3",",a","3",",a","0",",a","19441221",",,a","12.2",",,a,21,","21.4",",,,a"
"ASN00076048","1945-01","-35.25","141.1",,"PANITYA, AS","2",",a","1",",a","0",",a","19450131",",,a","2.5",",,a,31,","3.0",",,,a"
"ASN00076048","1945-02","-35.25","141.1",,"PANITYA, AS","3",",a","1",",a","0",",a","19450226",",,a","7.4",",,a,26,","10.5",",,,a"
"ASN00076048","1945-03","-35.25","141.1",,"PANITYA, AS","1",",a","0",",a","0",",a","19450331",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00076048","1945-04","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076048","1945-05","-35.25","141.1",,"PANITYA, AS","4",",a","2",",a","0",",a","19450504",",,a","5.8",",,a,04,","12.6",",,,a"
"ASN00076048","1945-06","-35.25","141.1",,"PANITYA, AS","7",",a","5",",a","0",",a","19450620",",,a","24.1",",,a,20,","41.4",",,,a"
"ASN00076048","1945-07","-35.25","141.1",,"PANITYA, AS","5",",a","3",",a","0",",a","19450728",",,a","6.4",",,a,28,","16.3",",,,a"
"ASN00076048","1945-08","-35.25","141.1",,"PANITYA, AS","7",",a","1",",a","0",",a","19450807",",,a","12.2",",,a,07,","18.6",",,,a"
"ASN00076048","1945-09","-35.25","141.1",,"PANITYA, AS","10",",a","5",",a","0",",a","19450903",",,a","4.3",",,a,03,","24.9",",,,a"
"ASN00076048","1945-10","-35.25","141.1",,"PANITYA, AS","6",",a","5",",a","0",",a","19451027",",,a","16.3",",,a,27,","39.1",",,,a"
"ASN00076048","1945-11","-35.25","141.1",,"PANITYA, AS","6",",a","5",",a","0",",a","19451119",",,a","8.1",",,a,19,","31.9",",,,a"
"ASN00076048","1945-12","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","19451227",",,a","15.7",",,a,27,","24.6",",,,a"
"ASN00076048","1946-01","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","0",",a","19460118",",,a","19.3",",,a,18,","26.1",",,,a"
"ASN00076048","1946-02","-35.25","141.1",,"PANITYA, AS","5",",a","4",",a","1",",a","19460218",",,a","70.4",",,a,18,","92.4",",,,a"
"ASN00076048","1946-03","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","1",",a","19460316",",,a","28.4",",,a,16,","32.9",",,,a"
"ASN00076048","1946-04","-35.25","141.1",,"PANITYA, AS","5",",a","1",",a","0",",a","19460429",",,a","4.1",",,a,29,","9.5",",,,a"
"ASN00076048","1946-05","-35.25","141.1",,"PANITYA, AS","5",",a","2",",a","0",",a","19460517",",,a","14.0",",,a,17,","27.9",",,,a"
"ASN00076048","1946-06","-35.25","141.1",,"PANITYA, AS","6",",a","3",",a","0",",a","19460624",",,a","14.0",",,a,24,","30.0",",,,a"
"ASN00076048","1946-07","-35.25","141.1",,"PANITYA, AS","14",",a","2",",a","0",",a","19460706",",,a","5.1",",,a,06,","24.7",",,,a"
"ASN00076048","1946-08","-35.25","141.1",,"PANITYA, AS","10",",a","4",",a","0",",a","19460813",",,a","7.4",",,a,13,","25.5",",,,a"
"ASN00076048","1946-09","-35.25","141.1",,"PANITYA, AS","6",",a","2",",a","0",",a","19460914",",,a","5.1",",,a,14,","12.0",",,,a"
"ASN00076048","1946-10","-35.25","141.1",,"PANITYA, AS","2",",a","1",",a","0",",a","19461014",",,a","4.6",",,a,14,","5.9",",,,a"
"ASN00076048","1946-11","-35.25","141.1",,"PANITYA, AS","6",",a","2",",a","0",",a","19461113",",,a","12.7",",,a,13,","24.7",",,,a"
"ASN00076048","1946-12","-35.25","141.1",,"PANITYA, AS","4",",a","2",",a","0",",a","19461226",",,a","17.3",",,a,26,","23.7",",,,a"
"ASN00076048","1947-01","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076048","1947-02","-35.25","141.1",,"PANITYA, AS","9",",a","7",",a","0",",a","19470215",",,a","13.2",",,a,15,","48.4",",,,a"
"ASN00076048","1947-03","-35.25","141.1",,"PANITYA, AS","6",",a","4",",a","0",",a","19470330",",,a","20.8",",,a,30,","43.7",",,,a"
"ASN00076048","1947-04","-35.25","141.1",,"PANITYA, AS","4",",a","1",",a","0",",a","19470422",",,a","7.6",",,a,22,","12.4",",,,a"
"ASN00076048","1947-05","-35.25","141.1",,"PANITYA, AS","3",",a","1",",a","0",",a","19470526",",,a","4.3",",,a,26,","6.1",",,,a"
"ASN00076048","1947-06","-35.25","141.1",,"PANITYA, AS","7",",a","1",",a","0",",a","19470627",",,a","14.5",",,a,27,","19.8",",,,a"
"ASN00076048","1947-07","-35.25","141.1",,"PANITYA, AS","16",",a","6",",a","0",",a","19470703",",,a","7.4",",,a,03,","38.9",",,,a"
"ASN00076048","1947-08","-35.25","141.1",,"PANITYA, AS","11",",a","4",",a","0",",a","19470823",",,a","9.4",",,a,23,","29.0",",,,a"
"ASN00076048","1947-09","-35.25","141.1",,"PANITYA, AS","7",",a","4",",a","1",",a","19470902",",,a","27.9",",,a,02,","40.6",",,,a"
"ASN00076048","1947-10","-35.25","141.1",,"PANITYA, AS","13",",a","8",",a","0",",a","19471020",",,a","18.3",",,a,20,","48.2",",,,a"
"ASN00076048","1947-11","-35.25","141.1",,"PANITYA, AS","3",",a","1",",a","0",",a","19471104",",,a","10.4",",,a,04,","13.7",",,,a"
"ASN00076048","1947-12","-35.25","141.1",,"PANITYA, AS","4",",a","3",",a","0",",a","19471223",",,a","20.3",",,a,23,","33.8",",,,a"
"ASN00076048","1948-01","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076048","1948-02","-35.25","141.1",,"PANITYA, AS","2",",a","1",",a","0",",a","19480223",",,a","7.1",",,a,23,","7.4",",,,a"
"ASN00076048","1948-03","-35.25","141.1",,"PANITYA, AS","1",",a","0",",a","0",",a","19480301",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00076048","1948-04","-35.25","141.1",,"PANITYA, AS","5",",a","3",",a","1",",a","19480411",",,a","30.5",",,a,11,","51.8",",,,a"
"ASN00076048","1948-05","-35.25","141.1",,"PANITYA, AS","10",",a","2",",a","0",",a","19480505",",,a","6.6",",,a,05,","16.9",",,,a"
"ASN00076048","1948-06","-35.25","141.1",,"PANITYA, AS","8",",a","3",",a","1",",a","19480608",",,a","26.2",",,a,08,","41.0",",,,a"
"ASN00076048","1948-07","-35.25","141.1",,"PANITYA, AS","9",",a","4",",a","0",",a","19480731","+,,a","5.1",",,a,31,+","20.8",",,,a"
"ASN00076048","1948-08","-35.25","141.1",,"PANITYA, AS","5",",a","2",",a","0",",a","19480824",",,a","8.9",",,a,24,","19.1",",,,a"
"ASN00076048","1948-09","-35.25","141.1",,"PANITYA, AS","3",",a","0",",a","0",",a","19480916",",,a","2.3",",,a,16,","3.9",",,,a"
"ASN00076048","1948-10","-35.25","141.1",,"PANITYA, AS","11",",a","5",",a","1",",a","19481011",",,a","32.0",",,a,11,","73.5",",,,a"
"ASN00076048","1948-11","-35.25","141.1",,"PANITYA, AS","7",",a","4",",a","0",",a","19481105",",,a","22.9",",,a,05,","43.2",",,,a"
"ASN00076048","1948-12","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","19481216",",,a","9.4",",,a,16,","12.4",",,,a"
"ASN00076048","1949-01","-35.25","141.1",,"PANITYA, AS","4",",a","0",",a","0",",a","19490131",",,a","1.8",",,a,31,","3.9",",,,a"
"ASN00076048","1949-02","-35.25","141.1",,"PANITYA, AS","5",",a","3",",a","0",",a","19490227",",,a","12.4",",,a,27,","31.5",",,,a"
"ASN00076048","1949-03","-35.25","141.1",,"PANITYA, AS","1",",a","1",",a","0",",a","19490330",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00076048","1949-04","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076048","1949-05","-35.25","141.1",,"PANITYA, AS","6",",a","4",",a","0",",a","19490520",",,a","12.2",",,a,20,","33.5",",,,a"
"ASN00076048","1949-06","-35.25","141.1",,"PANITYA, AS","5",",a","0",",a","0",",a","19490602",",,a","1.3",",,a,02,","4.4",",,,a"
"ASN00076048","1949-07","-35.25","141.1",,"PANITYA, AS","4",",a","2",",a","0",",a","19490718",",,a","3.8",",,a,18,","8.9",",,,a"
"ASN00076048","1949-08","-35.25","141.1",,"PANITYA, AS","3",",a","1",",a","0",",a","19490819",",,a","2.8",",,a,19,","5.3",",,,a"
"ASN00076048","1949-09","-35.25","141.1",,"PANITYA, AS","6",",a","3",",a","0",",a","19490909",",,a","8.1",",,a,09,","22.8",",,,a"
"ASN00076048","1949-10","-35.25","141.1",,"PANITYA, AS","7",",a","5",",a","0",",a","19491010",",,a","22.1",",,a,10,","48.1",",,,a"
"ASN00076048","1949-11","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","0",",a","19491122",",,a","7.6",",,a,22,","17.3",",,,a"
"ASN00076048","1949-12","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076048","1950-01","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076048","1950-02","-35.25","141.1",,"PANITYA, AS","4",",a","4",",a","2",",a","19500202",",,a","47.2",",,a,02,","100.3",",,,a"
"ASN00076048","1950-03","-35.25","141.1",,"PANITYA, AS","4",",a","2",",a","1",",a","19500317",",,a","33.5",",,a,17,","42.7",",,,a"
"ASN00076048","1950-04","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","1",",a","19500403",",,a","43.4",",,a,03,","57.4",",,,a"
"ASN00076048","1950-05","-35.25","141.1",,"PANITYA, AS","6",",a","5",",a","0",",a","19500513",",,a","18.5",",,a,13,","69.0",",,,a"
"ASN00076048","1950-06","-35.25","141.1",,"PANITYA, AS","4",",a","2",",a","0",",a","19500605",",,a","4.3",",,a,05,","10.2",",,,a"
"ASN00076048","1950-07","-35.25","141.1",,"PANITYA, AS","4",",a","3",",a","0",",a","19500728",",,a","13.2",",,a,28,","24.7",",,,a"
"ASN00076048","1950-08","-35.25","141.1",,"PANITYA, AS","3",",a","1",",a","0",",a","19500802",",,a","6.4",",,a,02,","9.0",",,,a"
"ASN00076048","1950-09","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","19500915",",,a","13.0",",,a,15,","25.2",",,,a"
"ASN00076048","1950-10","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","19501017",",,a","7.1",",,a,17,","13.7",",,,a"
"ASN00076048","1950-11","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","19501103",",,a","8.1",",,a,03,","15.5",",,,a"
