"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000343011","1994-03","-3.04","-43.24","0.0","GONCALO, BR","27",",I","23",",I","3",",I","19940325",",,I","49.0",",,I,25,","341.0",",,,I"
"BR000343011","1994-04","-3.04","-43.24","0.0","GONCALO, BR","22",",I","22",",I","2",",I","19940410",",,I","30.9",",,I,10,","279.5",",,,I"
"BR000343011","1994-05","-3.04","-43.24","0.0","GONCALO, BR","22",",I","18",",I","2",",I","19940512",",,I","30.2",",,I,12,","196.7",",,,I"
"BR000343011","1994-06","-3.04","-43.24","0.0","GONCALO, BR","20",",I","17",",I","1",",I","19940629",",,I","31.4",",,I,29,","180.8",",,,I"
"BR000343011","1994-07","-3.04","-43.24","0.0","GONCALO, BR","5",",I","4",",I","0",",I","19940717",",,I","17.2",",,I,17,","45.4",",,,I"
"BR000343011","1994-08","-3.04","-43.24","0.0","GONCALO, BR","3",",I","2",",I","0",",I","19940819",",,I","11.8",",,I,19,","17.1",",,,I"
"BR000343011","1994-09","-3.04","-43.24","0.0","GONCALO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343011","1994-10","-3.04","-43.24","0.0","GONCALO, BR","1",",I","1",",I","0",",I","19941016",",,I","6.1",",,I,16,","6.1",",,,I"
"BR000343011","1994-11","-3.04","-43.24","0.0","GONCALO, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343011","1994-12","-3.04","-43.24","0.0","GONCALO, BR","5",",I","3",",I","0",",I","19941227",",,I","20.3",",,I,27,","43.4",",,,I"
"BR000343011","1995-01","-3.04","-43.24","0.0","GONCALO, BR","10",",I","8",",I","1",",I","19950130",",,I","56.9",",,I,30,","107.3",",,,I"
"BR000343011","1995-02","-3.04","-43.24","0.0","GONCALO, BR","22",",I","19",",I","3",",I","19950221",",,I","32.2",",,I,21,","292.5",",,,I"
"BR000343011","1995-03","-3.04","-43.24","0.0","GONCALO, BR","20",",I","13",",I","4",",I","19950315",",,I","41.2",",,I,15,","242.5",",,,I"
"BR000343011","1995-04","-3.04","-43.24","0.0","GONCALO, BR","23",",I","20",",I","6",",I","19950415",",,I","48.2",",,I,15,","376.4",",,,I"
"BR000343011","1995-05","-3.04","-43.24","0.0","GONCALO, BR","20",",I","15",",I","2",",I","19950502",",,I","47.4",",,I,02,","223.9",",,,I"
"BR000343011","1995-06","-3.04","-43.24","0.0","GONCALO, BR","10",",I","8",",I","1",",I","19950602",",,I","35.8",",,I,02,","92.5",",,,I"
"BR000343011","1995-07","-3.04","-43.24","0.0","GONCALO, BR","8",",I","3",",I","0",",I","19950726",",,I","19.2",",,I,26,","41.6",",,,I"
"BR000343011","1995-08","-3.04","-43.24","0.0","GONCALO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343011","1995-09","-3.04","-43.24","0.0","GONCALO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343011","1995-10","-3.04","-43.24","0.0","GONCALO, BR","1",",I","1",",I","0",",I","19951031",",,I","7.1",",,I,31,","7.1",",,,I"
"BR000343011","1995-11","-3.04","-43.24","0.0","GONCALO, BR","7",",I","5",",I","0",",I","19951101",",,I","14.5",",,I,01,","49.1",",,,I"
"BR000343011","1995-12","-3.04","-43.24","0.0","GONCALO, BR","3",",I","2",",I","0",",I","19951214",",,I","3.2",",,I,14,","8.1",",,,I"
"BR000343011","1996-01","-3.04","-43.24","0.0","GONCALO, BR","18",",I","17",",I","3",",I","19960114",",,I","36.8",",,I,14,","226.3",",,,I"
"BR000343011","1996-02","-3.04","-43.24","0.0","GONCALO, BR","14",",I","12",",I","3",",I","19960227",",,I","61.8",",,I,27,","236.0",",,,I"
"BR000343011","1996-03","-3.04","-43.24","0.0","GONCALO, BR","25",",I","21",",I","6",",I","19960304",",,I","49.4",",,I,04,","398.9",",,,I"
"BR000343011","1996-04","-3.04","-43.24","0.0","GONCALO, BR","24",",I","21",",I","6",",I","19960423",",,I","73.5",",,I,23,","423.4",",,,I"
"BR000343011","1996-05","-3.04","-43.24","0.0","GONCALO, BR","15",",I","12",",I","2",",I","19960526",",,I","42.8",",,I,26,","223.8",",,,I"
"BR000343011","1996-06","-3.04","-43.24","0.0","GONCALO, BR","7",",I","6",",I","1",",I","19960609",",,I","27.7",",,I,09,","63.2",",,,I"
"BR000343011","1996-07","-3.04","-43.24","0.0","GONCALO, BR","9",",I","5",",I","0",",I","19960714",",,I","12.6",",,I,14,","41.9",",,,I"
"BR000343011","1996-08","-3.04","-43.24","0.0","GONCALO, BR","7",",I","5",",I","0",",I","19960804",",,I","25.0",",,I,04,","69.1",",,,I"
"BR000343011","1996-09","-3.04","-43.24","0.0","GONCALO, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343011","1996-10","-3.04","-43.24","0.0","GONCALO, BR","3",",I","1",",I","0",",I","19961002",",,I","4.3",",,I,02,","5.9",",,,I"
"BR000343011","1996-11","-3.04","-43.24","0.0","GONCALO, BR","2",",I","2",",I","0",",I","19961119",",,I","16.2",",,I,19,","19.7",",,,I"
"BR000343011","1996-12","-3.04","-43.24","0.0","GONCALO, BR","2",",I","0",",I","0",",I","19961207",",,I","1.9",",,I,07,","3.1",",,,I"
"BR000343011","1997-01","-3.04","-43.24","0.0","GONCALO, BR","12",",I","9",",I","3",",I","19970114",",,I","72.6",",,I,14,","253.6",",,,I"
"BR000343011","1997-02","-3.04","-43.24","0.0","GONCALO, BR","14",",I","11",",I","1",",I","19970214",",,I","59.2",",,I,14,","147.7",",,,I"
"BR000343011","1997-03","-3.04","-43.24","0.0","GONCALO, BR","18",",I","15",",I","5",",I","19970330",",,I","98.2",",,I,30,","407.4",",,,I"
"BR000343011","1997-04","-3.04","-43.24","0.0","GONCALO, BR","23",",I","18",",I","4",",I","19970403",",,I","36.8",",,I,03,","293.6",",,,I"
"BR000343011","1997-05","-3.04","-43.24","0.0","GONCALO, BR","17",",I","12",",I","1",",I","19970520",",,I","28.5",",,I,20,","193.1",",,,I"
"BR000343011","1997-06","-3.04","-43.24","0.0","GONCALO, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343011","1997-07","-3.04","-43.24","0.0","GONCALO, BR","1",",I","1",",I","0",",I","19970705",",,I","10.1",",,I,05,","10.1",",,,I"
"BR000343011","1997-08","-3.04","-43.24","0.0","GONCALO, BR","2",",I","2",",I","0",",I","19970801",",,I","17.8",",,I,01,","32.8",",,,I"
"BR000343011","1997-09","-3.04","-43.24","0.0","GONCALO, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343011","1997-10","-3.04","-43.24","0.0","GONCALO, BR","1",",I","1",",I","0",",I","19971020",",,I","17.6",",,I,20,","17.6",",,,I"
"BR000343011","1997-11","-3.04","-43.24","0.0","GONCALO, BR","2",",I","2",",I","1",",I","19971122",",,I","32.4",",,I,22,","44.4",",,,I"
"BR000343011","1997-12","-3.04","-43.24","0.0","GONCALO, BR","6",",I","3",",I","1",",I","19971222",",,I","40.9",",,I,22,","55.1",",,,I"
"BR000343011","1998-01","-3.04","-43.24","0.0","GONCALO, BR","25",",I","21",",I","3",",I","19980103",",,I","39.3",",,I,03,","273.7",",,,I"
"BR000343011","1998-02","-3.04","-43.24","0.0","GONCALO, BR","11",",I","9",",I","1",",I","19980203",",,I","38.4",",,I,03,","111.1",",,,I"
"BR000343011","1998-03","-3.04","-43.24","0.0","GONCALO, BR","26",",I","21",",I","6",",I","19980311",",,I","53.2",",,I,11,","352.9",",,,I"
"BR000343011","1998-04","-3.04","-43.24","0.0","GONCALO, BR","17",",I","13",",I","3",",I","19980405",",,I","42.4",",,I,05,","224.8",",,,I"
"BR000343011","1998-05","-3.04","-43.24","0.0","GONCALO, BR","15",",I","8",",I","1",",I","19980510",",,I","58.2",",,I,10,","120.1",",,,I"
"BR000343011","1998-06","-3.04","-43.24","0.0","GONCALO, BR","7",",I","2",",I","0",",I","19980617",",,I","14.7",",,I,17,","23.3",",,,I"
"BR000343011","1998-07","-3.04","-43.24","0.0","GONCALO, BR","4",",I","0",",I","0",",I","19980716",",,I","2.4",",,I,16,","4.8",",,,I"
"BR000343011","1998-08","-3.04","-43.24","0.0","GONCALO, BR","2",",I","1",",I","0",",I","19980826",",,I","4.7",",,I,26,","6.5",",,,I"
"BR000343011","1998-09","-3.04","-43.24","0.0","GONCALO, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343011","1998-10","-3.04","-43.24","0.0","GONCALO, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343011","1998-11","-3.04","-43.24","0.0","GONCALO, BR","3",",I","2",",I","1",",I","19981125",",,I","45.4",",,I,25,","54.7",",,,I"
"BR000343011","1998-12","-3.04","-43.24","0.0","GONCALO, BR","6",",I","3",",I","0",",I","19981222",",,I","24.7",",,I,22,","46.8",",,,I"
