"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061282","1908-11","-33.0833","151.5","15.2","DORA CREEK, AS","8",",a","5",",a","1",",a","19081129",",,a","33.3",",,a,29,","52.1",",,,a"
"ASN00061282","1908-12","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","4",",a","0",",a","19081213","+,,a","6.9",",,a,13,+","21.4",",,,a"
"ASN00061282","1909-01","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","6",",a","0",",a","19090120",",,a","16.0",",,a,20,","53.0",",,,a"
"ASN00061282","1909-02","-33.0833","151.5","15.2","DORA CREEK, AS","12",",a","11",",a","3",",a","19090220",",,a","39.1",",,a,20,","174.7",",,,a"
"ASN00061282","1909-03","-33.0833","151.5","15.2","DORA CREEK, AS","8",",a","3",",a","0",",a","19090311",",,a","12.2",",,a,11,","34.2",",,,a"
"ASN00061282","1909-04","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","5",",a","1",",a","19090406",",,a","25.9",",,a,06,","47.7",",,,a"
"ASN00061282","1909-05","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","4",",a","2",",a","19090520",",,a","40.4",",,a,20,","85.2",",,,a"
"ASN00061282","1909-06","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","6",",a","3",",a","19090609",",,a","32.3",",,a,09,","114.6",",,,a"
"ASN00061282","1909-07","-33.0833","151.5","15.2","DORA CREEK, AS","2",",a","1",",a","0",",a","19090709",",,a","10.7",",,a,09,","11.5",",,,a"
"ASN00061282","1909-08","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","5",",a","0",",a","19090813",",,a","8.9",",,a,13,","26.4",",,,a"
"ASN00061282","1909-09","-33.0833","151.5","15.2","DORA CREEK, AS","11",",a","9",",a","2",",a","19090917",",,a","46.5",",,a,17,","140.8",",,,a"
"ASN00061282","1909-10","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","5",",a","0",",a","19091027",",,a","19.1",",,a,27,","52.7",",,,a"
"ASN00061282","1909-11","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","8",",a","2",",a","19091101",",,a","36.8",",,a,01,","97.9",",,,a"
"ASN00061282","1909-12","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","7",",a","3",",a","19091225","+,,a","38.1",",,a,25,+","142.5",",,,a"
"ASN00061282","1910-01","-33.0833","151.5","15.2","DORA CREEK, AS","12",",a","12",",a","5",",a","19100115",",,a","60.7",",,a,15,","273.3",",,,a"
"ASN00061282","1910-02","-33.0833","151.5","15.2","DORA CREEK, AS","4",",a","3",",a","0",",a","19100201",",,a","9.4",",,a,01,","22.2",",,,a"
"ASN00061282","1910-03","-33.0833","151.5","15.2","DORA CREEK, AS","15",",a","11",",a","3",",a","19100313",",,a","50.8",",,a,13,","163.3",",,,a"
"ASN00061282","1910-04","-33.0833","151.5","15.2","DORA CREEK, AS","8",",a","6",",a","0",",a","19100403",",,a","23.1",",,a,03,","68.9",",,,a"
"ASN00061282","1910-05","-33.0833","151.5","15.2","DORA CREEK, AS","4",",a","4",",a","2",",a","19100508",",,a","32.3",",,a,08,","77.1",",,,a"
"ASN00061282","1910-06","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","6",",a","1",",a","19100602",",,a","32.8",",,a,02,","107.3",",,,a"
"ASN00061282","1910-07","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","6",",a","2",",a","19100719",",,a","41.4",",,a,19,","128.8",",,,a"
"ASN00061282","1910-08","-33.0833","151.5","15.2","DORA CREEK, AS","1",",a","1",",a","0",",a","19100802",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00061282","1910-09","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","3",",a","0",",a","19100928",",,a","19.3",",,a,28,","27.7",",,,a"
"ASN00061282","1910-10","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","3",",a","0",",a","19101021",",,a","22.4",",,a,21,","52.5",",,,a"
"ASN00061282","1910-11","-33.0833","151.5","15.2","DORA CREEK, AS","4",",a","2",",a","0",",a","19101116",",,a","16.5",",,a,16,","24.2",",,,a"
"ASN00061282","1910-12","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","6",",a","4",",a","19101219",",,a","37.6",",,a,19,","146.1",",,,a"
"ASN00061282","1911-01","-33.0833","151.5","15.2","DORA CREEK, AS","13",",a","12",",a","6",",a","19110112",",,a","99.1",",,a,12,","339.6",",,,a"
"ASN00061282","1911-02","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","9",",a","0",",a","19110220",",,a","17.8",",,a,20,","68.7",",,,a"
"ASN00061282","1911-03","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","9",",a","0",",a","19110303",",,a","20.3",",,a,03,","65.3",",,,a"
"ASN00061282","1911-04","-33.0833","151.5","15.2","DORA CREEK, AS","2",",a","2",",a","1",",a","19110418",",,a","38.1",",,a,18,","53.3",",,,a"
"ASN00061282","1911-05","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","4",",a","0",",a","19110513",",,a","20.3",",,a,13,","42.4",",,,a"
"ASN00061282","1911-06","-33.0833","151.5","15.2","DORA CREEK, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061282","1911-07","-33.0833","151.5","15.2","DORA CREEK, AS","12",",a","12",",a","2",",a","19110714",",,a","51.1",",,a,14,","225.5",",,,a"
"ASN00061282","1911-09","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","6",",a","1",",a","19110930",",,a","30.2",",,a,30,","77.6",",,,a"
"ASN00061282","1911-10","-33.0833","151.5","15.2","DORA CREEK, AS","3",",a","3",",a","0",",a","19111010",",,a","23.1",",,a,10,","38.4",",,,a"
"ASN00061282","1911-11","-33.0833","151.5","15.2","DORA CREEK, AS","4",",a","3",",a","0",",a","19111129",",,a","24.6",",,a,29,","42.8",",,,a"
"ASN00061282","1911-12","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","5",",a","1",",a","19111202",",,a","57.2",",,a,02,","72.1",",,,a"
"ASN00061282","1912-01","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","5",",a","0",",a","19120101",",,a","13.2",",,a,01,","37.5",",,,a"
"ASN00061282","1912-02","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","9",",a","4",",a","19120209",",,a","67.3",",,a,09,","200.4",",,,a"
"ASN00061282","1912-03","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","9",",a","5",",a","19120321",",,a","69.9",",,a,21,","246.9",",,,a"
"ASN00061282","1912-04","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","3",",a","2",",a","19120423",",,a","59.7",",,a,23,","133.5",",,,a"
"ASN00061282","1912-05","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","4",",a","1",",a","19120524",",,a","59.7",",,a,24,","93.5",",,,a"
"ASN00061282","1912-06","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","5",",a","0",",a","19120610",",,a","15.5",",,a,10,","47.6",",,,a"
"ASN00061282","1912-07","-33.0833","151.5","15.2","DORA CREEK, AS","12",",a","12",",a","4",",a","19120714",",,a","99.1",",,a,14,","355.2",",,,a"
"ASN00061282","1912-09","-33.0833","151.5","15.2","DORA CREEK, AS","2",",a","2",",a","0",",a","19120901",",,a","19.6",",,a,01,","32.8",",,,a"
"ASN00061282","1912-10","-33.0833","151.5","15.2","DORA CREEK, AS","3",",a","3",",a","0",",a","19121023",",,a","22.9",",,a,23,","44.0",",,,a"
"ASN00061282","1912-11","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","6",",a","0",",a","19121126",",,a","20.6",",,a,26,","68.1",",,,a"
"ASN00061282","1912-12","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","6",",a","2",",a","19121213",",,a","73.7",",,a,13,","117.8",",,,a"
"ASN00061282","2012-08","-33.0833","151.5","15.2","DORA CREEK, AS","4",",a","3",",a","0",",a","20120811",",,a","12.0",",,a,11,","29.2",",,,a"
"ASN00061282","2012-09","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","4",",a","0",",a","20120918",",,a","6.8",",,a,18,","25.2",",,,a"
"ASN00061282","2012-10","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","2",",a","0",",a","20121013",",,a","2.8",",,a,13,","9.8",",,,a"
"ASN00061282","2012-11","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","5",",a","1",",a","20121109",",,a","42.2",",,a,09,","83.2",",,,a"
"ASN00061282","2012-12","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","6",",a","2",",a","20121226",",,a","29.4",",,a,26,","105.8",",,,a"
"ASN00061282","2013-01","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","6",",a","2",",a","20130129",",,a","122.4",",,a,29,","214.2",",,,a"
"ASN00061282","2013-02","-33.0833","151.5","15.2","DORA CREEK, AS","14",",a","12",",a","2",",a","20130224",",,a","62.8",",,a,24,","187.4",",,,a"
"ASN00061282","2013-03","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","6",",a","3",",a","20130302",",,a","75.6",",,a,02,","183.0",",,,a"
"ASN00061282","2013-04","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","7",",a","2",",a","20130421",",,a","33.4",",,a,21,","113.2",",,,a"
"ASN00061282","2013-05","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","5",",a","1",",a","20130524",",,a","56.6",",,a,24,","85.6",",,,a"
"ASN00061282","2013-06","-33.0833","151.5","15.2","DORA CREEK, AS","11","1,a","8","1,a","1","1,a","20130630",",1,a","42.0","1,,a,30,","114.4","1,,,a"
"ASN00061282","2013-07","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","2",",a","0",",a","20130731",",,a","5.4",",,a,31,","13.4",",,,a"
"ASN00061282","2013-08","-33.0833","151.5","15.2","DORA CREEK, AS","3",",a","2",",a","0",",a","20130808",",,a","12.2",",,a,08,","16.4",",,,a"
"ASN00061282","2013-09","-33.0833","151.5","15.2","DORA CREEK, AS","4",",a","2",",a","0",",a","20130917",",,a","12.2",",,a,17,","21.8",",,,a"
"ASN00061282","2013-10","-33.0833","151.5","15.2","DORA CREEK, AS","4",",a","3",",a","1",",a","20131030",",,a","42.4",",,a,30,","57.0",",,,a"
"ASN00061282","2013-11","-33.0833","151.5","15.2","DORA CREEK, AS","14",",a","13",",a","2",",a","20131118",",,a","134.6",",,a,18,","298.8",",,,a"
"ASN00061282","2013-12","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","2",",a","0",",a","20131226",",,a","14.6",",,a,26,","29.2",",,,a"
"ASN00061282","2014-01","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","4",",a","0",",a","20140125",",,a","13.0",",,a,25,","28.2",",,,a"
"ASN00061282","2014-02","-33.0833","151.5","15.2","DORA CREEK, AS","13",",a","6",",a","2",",a","20140228",",,a","260.8",",,a,28,","349.8",",,,a"
"ASN00061282","2014-03","-33.0833","151.5","15.2","DORA CREEK, AS","16",",a","13",",a","0",",a","20140321",",,a","19.6",",,a,21,","116.8",",,,a"
"ASN00061282","2014-04","-33.0833","151.5","15.2","DORA CREEK, AS","13",",a","8",",a","1",",a","20140425",",,a","102.2",",,a,25,","160.8",",,,a"
"ASN00061282","2014-05","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","3",",a","0",",a","20140513",",,a","23.6",",,a,13,","50.4",",,,a"
"ASN00061282","2014-06","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","6",",a","1",",a","20140607",",,a","29.2",",,a,07,","62.8",",,,a"
"ASN00061282","2014-07","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","2",",a","0",",a","20140727",",,a","7.4",",,a,27,","18.0",",,,a"
"ASN00061282","2014-08","-33.0833","151.5","15.2","DORA CREEK, AS","14",",a","10",",a","3",",a","20140819",",,a","48.2",",,a,19,","189.8",",,,a"
"ASN00061282","2014-09","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","4",",a","0",",a","20140907","+,,a","10.6",",,a,07,+","43.8",",,,a"
"ASN00061282","2014-10","-33.0833","151.5","15.2","DORA CREEK, AS","8",",a","5",",a","1",",a","20141015",",,a","38.0",",,a,15,","68.2",",,,a"
"ASN00061282","2014-11","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","2",",a","0",",a","20141125",",,a","14.6",",,a,25,","24.0",",,,a"
"ASN00061282","2014-12","-33.0833","151.5","15.2","DORA CREEK, AS","17",",a","8",",a","1",",a","20141226",",,a","44.4",",,a,26,","139.6",",,,a"
"ASN00061282","2015-01","-33.0833","151.5","15.2","DORA CREEK, AS","13",",a","9",",a","4",",a","20150128",",,a","48.6",",,a,28,","213.8",",,,a"
"ASN00061282","2015-02","-33.0833","151.5","15.2","DORA CREEK, AS","11",",a","7",",a","0",",a","20150226",",,a","25.0",",,a,26,","89.6",",,,a"
"ASN00061282","2015-03","-33.0833","151.5","15.2","DORA CREEK, AS","11",",a","7",",a","1",",a","20150313",",,a","61.4",",,a,13,","139.8",",,,a"
"ASN00061282","2015-04","-33.0833","151.5","15.2","DORA CREEK, AS","14",",a","9",",a","5",",a","20150422",",,a","141.0",",,a,22,","481.8",",,,a"
"ASN00061282","2015-05","-33.0833","151.5","15.2","DORA CREEK, AS","15",",a","8",",a","2",",a","20150503",",,a","49.4",",,a,03,","136.6",",,,a"
"ASN00061282","2015-06","-33.0833","151.5","15.2","DORA CREEK, AS","11",",a","5",",a","0",",a","20150626",",,a","20.2",",,a,26,","75.8",",,,a"
"ASN00061282","2015-07","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","0",",a","0",",a","20150724",",,a","2.4",",,a,24,","14.0",",,,a"
"ASN00061282","2015-08","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","3",",a","0",",a","20150824",",,a","13.2",",,a,24,","24.2",",,,a"
"ASN00061282","2015-09","-33.0833","151.5","15.2","DORA CREEK, AS","14",",a","9",",a","0",",a","20150925",",,a","24.4",",,a,25,","87.6",",,,a"
"ASN00061282","2015-10","-33.0833","151.5","15.2","DORA CREEK, AS","11",",a","6",",a","1",",a","20151023",",,a","30.0",",,a,23,","84.4",",,,a"
"ASN00061282","2015-11","-33.0833","151.5","15.2","DORA CREEK, AS","14",",a","8",",a","0",",a","20151104",",,a","24.2",",,a,04,","104.6",",,,a"
"ASN00061282","2015-12","-33.0833","151.5","15.2","DORA CREEK, AS","13",",a","7",",a","2",",a","20151223",",,a","39.6",",,a,23,","120.8",",,,a"
"ASN00061282","2016-01","-33.0833","151.5","15.2","DORA CREEK, AS","16",",a","10",",a","6",",a","20160106",",,a","112.6",",,a,06,","351.6",",,,a"
"ASN00061282","2016-02","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","3",",a","0",",a","20160204",",,a","11.6",",,a,04,","21.7",",,,a"
"ASN00061282","2016-03","-33.0833","151.5","15.2","DORA CREEK, AS","8",",a","5",",a","1",",a","20160317",",,a","25.4",",,a,17,","59.8",",,,a"
"ASN00061282","2016-04","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","4",",a","0",",a","20160418",",,a","14.6",",,a,18,","33.6",",,,a"
"ASN00061282","2016-05","-33.0833","151.5","15.2","DORA CREEK, AS","4",",a","3",",a","1",",a","20160531",",,a","49.0",",,a,31,","61.4",",,,a"
"ASN00061282","2016-06","-33.0833","151.5","15.2","DORA CREEK, AS","11",",a","6",",a","4",",a","20160605",",,a","75.6",",,a,05,","235.2",",,,a"
"ASN00061282","2016-07","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","7",",a","0",",a","20160720",",,a","18.6",",,a,20,","63.6",",,,a"
"ASN00061282","2016-08","-33.0833","151.5","15.2","DORA CREEK, AS","12",",a","7",",a","1",",a","20160804",",,a","31.6",",,a,04,","87.8",",,,a"
"ASN00061282","2016-09","-33.0833","151.5","15.2","DORA CREEK, AS","11",",a","5",",a","0",",a","20160919",",,a","23.0",",,a,19,","60.1",",,,a"
"ASN00061282","2016-10","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","7",",a","0",",a","20161022",",,a","25.2",",,a,22,","61.4",",,,a"
"ASN00061282","2016-11","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","3",",a","1",",a","20161112",",,a","29.0",",,a,12,","44.4",",,,a"
"ASN00061282","2016-12","-33.0833","151.5","15.2","DORA CREEK, AS","12",",a","7",",a","1",",a","20161216",",,a","31.4",",,a,16,","92.2",",,,a"
"ASN00061282","2017-01","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","4",",a","1",",a","20170125",",,a","45.8",",,a,25,","69.8",",,,a"
"ASN00061282","2017-02","-33.0833","151.5","15.2","DORA CREEK, AS","11",",a","9",",a","2",",a","20170228",",,a","36.8",",,a,28,","128.8",",,,a"
"ASN00061282","2017-03","-33.0833","151.5","15.2","DORA CREEK, AS","19",",a","12",",a","3",",a","20170304",",,a","42.8",",,a,04,","254.6",",,,a"
"ASN00061282","2017-04","-33.0833","151.5","15.2","DORA CREEK, AS","11",",a","9",",a","0",",a","20170412",",,a","16.8",",,a,12,","82.4",",,,a"
"ASN00061282","2017-05","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","1",",a","0",",a","20170520",",,a","12.0",",,a,20,","23.0",",,,a"
"ASN00061282","2017-06","-33.0833","151.5","15.2","DORA CREEK, AS","13",",a","8",",a","1",",a","20170608",",,a","29.8",",,a,08,","113.6",",,,a"
"ASN00061282","2017-07","-33.0833","151.5","15.2","DORA CREEK, AS","1",",a","0",",a","0",",a","20170704",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00061282","2017-08","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","1",",a","0",",a","20170804",",,a","6.6",",,a,04,","11.6",",,,a"
"ASN00061282","2017-09","-33.0833","151.5","15.2","DORA CREEK, AS","1",",a","1",",a","0",",a","20170914",",,a","15.0",",,a,14,","15.0",",,,a"
"ASN00061282","2017-10","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","6",",a","4",",a","20171021",",,a","37.2",",,a,21,","144.0",",,,a"
"ASN00061282","2017-11","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","7",",a","0",",a","20171105",",,a","23.4",",,a,05,","64.6",",,,a"
"ASN00061282","2017-12","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","6",",a","0",",a","20171203",",,a","20.8",",,a,03,","58.8",",,,a"
"ASN00061282","2018-01","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","4",",a","0",",a","20180104",",,a","5.0",",,a,04,","18.8",",,,a"
"ASN00061282","2018-02","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","7",",a","2",",a","20180226",",,a","52.2",",,a,26,","135.4",",,,a"
"ASN00061282","2018-03","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","7",",a","1",",a","20180322",",,a","34.8",",,a,22,","96.2",",,,a"
"ASN00061282","2018-04","-33.0833","151.5","15.2","DORA CREEK, AS","12",",a","5",",a","0",",a","20180420",",,a","16.6",",,a,20,","52.4",",,,a"
"ASN00061282","2018-05","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","2",",a","0",",a","20180530",",,a","10.6",",,a,30,","17.4",",,,a"
"ASN00061282","2018-06","-33.0833","151.5","15.2","DORA CREEK, AS","15",",a","11",",a","3",",a","20180620",",,a","61.4",",,a,20,","195.7",",,,a"
"ASN00061282","2018-07","-33.0833","151.5","15.2","DORA CREEK, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061282","2018-08","-33.0833","151.5","15.2","DORA CREEK, AS","4",",a","2",",a","0",",a","20180824",",,a","3.4",",,a,24,","9.0",",,,a"
"ASN00061282","2018-09","-33.0833","151.5","15.2","DORA CREEK, AS","10","1,a","6","1,a","1","1,a","20180904",",1,a","27.6","1,,a,04,","72.4","1,,,a"
"ASN00061282","2018-10","-33.0833","151.5","15.2","DORA CREEK, AS","19",",a","9",",a","3",",a","20181006",",,a","51.2",",,a,06,","189.8",",,,a"
"ASN00061282","2018-11","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","5",",a","1",",a","20181129",",,a","76.5",",,a,29,","112.7",",,,a"
"ASN00061282","2018-12","-33.0833","151.5","15.2","DORA CREEK, AS","12",",a","8",",a","0",",a","20181216",",,a","18.0",",,a,16,","77.4",",,,a"
"ASN00061282","2019-01","-33.0833","151.5","15.2","DORA CREEK, AS","8",",a","6",",a","0",",a","20190107",",,a","18.0",",,a,07,","63.4",",,,a"
"ASN00061282","2019-02","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","8",",a","1",",a","20190221",",,a","44.6",",,a,21,","100.2",",,,a"
"ASN00061282","2019-03","-33.0833","151.5","15.2","DORA CREEK, AS","16",",a","9",",a","2",",a","20190317",",,a","70.2",",,a,17,","197.6",",,,a"
"ASN00061282","2019-04","-33.0833","151.5","15.2","DORA CREEK, AS","7","3,a","4","3,a","0","3,a","20190402",",3,a","15.4","3,,a,02,","34.2",",a,,a"
"ASN00061282","2019-05","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","1",",a","0",",a","20190504",",,a","9.0",",,a,04,","13.8",",,,a"
"ASN00061282","2019-06","-33.0833","151.5","15.2","DORA CREEK, AS","13",",a","8",",a","1",",a","20190625",",,a","30.2",",,a,25,","137.8",",,,a"
"ASN00061282","2019-07","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","3",",a","1",",a","20190705",",,a","29.2",",,a,05,","51.8",",,,a"
"ASN00061282","2019-08","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","3",",a","2",",a","20190831",",,a","76.6",",,a,31,","142.6",",,,a"
"ASN00061282","2019-09","-33.0833","151.5","15.2","DORA CREEK, AS","8",",a","4",",a","1",",a","20190918",",,a","43.0",",,a,18,","97.2",",,,a"
"ASN00061282","2019-10","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","6",",a","0",",a","20191012",",,a","8.4",",,a,12,","30.4",",,,a"
"ASN00061282","2019-11","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","2",",a","0",",a","20191104",",,a","14.8",",,a,04,","23.4",",,,a"
"ASN00061282","2019-12","-33.0833","151.5","15.2","DORA CREEK, AS","3",",a","0",",a","0",",a","20191224","+,,a","1.2",",,a,24,+","2.8",",,,a"
"ASN00061282","2020-01","-33.0833","151.5","15.2","DORA CREEK, AS","14","5,a","5","5,a","1","5,a","20200118",",5,a","37.0","5,,a,18,","62.8",",a,,a"
"ASN00061282","2020-02","-33.0833","151.5","15.2","DORA CREEK, AS","16",",a","10",",a","5",",a","20200209",",,a","78.4",",,a,09,","335.2",",,,a"
"ASN00061282","2020-03","-33.0833","151.5","15.2","DORA CREEK, AS","16",",a","10",",a","2",",a","20200327",",,a","31.4",",,a,27,","168.2",",,,a"
"ASN00061282","2020-04","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","6",",a","1",",a","20200404",",,a","34.4",",,a,04,","78.2",",,,a"
"ASN00061282","2020-05","-33.0833","151.5","15.2","DORA CREEK, AS","13",",a","6",",a","1",",a","20200526",",,a","47.2",",,a,26,","82.8",",,,a"
"ASN00061282","2020-06","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","7",",a","0",",a","20200610",",,a","24.0",",,a,10,","72.8",",,,a"
"ASN00061282","2020-07","-33.0833","151.5","15.2","DORA CREEK, AS","12",",a","9",",a","1",",a","20200727",",,a","139.4",",,a,27,","230.2",",,,a"
"ASN00061282","2020-08","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","5",",a","1",",a","20200810",",,a","31.4",",,a,10,","54.0",",,,a"
"ASN00061282","2020-09","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","6",",a","0",",a","20200910",",,a","11.6",",,a,10,","33.8",",,,a"
"ASN00061282","2020-10","-33.0833","151.5","15.2","DORA CREEK, AS","12",",a","11",",a","3",",a","20201026",",,a","56.4",",,a,26,","169.2",",,,a"
"ASN00061282","2020-11","-33.0833","151.5","15.2","DORA CREEK, AS","11",",a","7",",a","0",",a","20201106",",,a","21.4",",,a,06,","61.8",",,,a"
