"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075074","1891-12","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","3",",a","0",",a","18911202",",,a","13.2",",,a,02,","32.9",",,,a"
"ASN00075074","1892-01","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","18920112",",,a","12.2",",,a,12,","16.3",",,,a"
"ASN00075074","1892-02","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","0",",a","0",",a","18920225",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00075074","1892-03","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","2",",a","0",",a","18920318",",,a","15.0",",,a,18,","21.4",",,,a"
"ASN00075074","1892-04","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","3",",a","0",",a","18920429",",,a","12.7",",,a,29,","22.3",",,,a"
"ASN00075074","1892-05","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","8",",a","6",",a","0",",a","18920529",",,a","9.7",",,a,29,","36.3",",,,a"
"ASN00075074","1892-06","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","7",",a","3",",a","0",",a","18920607",",,a","7.9",",,a,07,","22.7",",,,a"
"ASN00075074","1892-07","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","3",",a","0",",a","18920706",",,a","13.7",",,a,06,","24.9",",,,a"
"ASN00075074","1892-08","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","10",",a","4",",a","0",",a","18920830",",,a","16.0",",,a,30,","44.3",",,,a"
"ASN00075074","1892-09","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","9",",a","6",",a","0",",a","18920906",",,a","22.6",",,a,06,","62.8",",,,a"
"ASN00075074","1892-10","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","7",",a","7",",a","0",",a","18921017",",,a","21.1",",,a,17,","64.8",",,,a"
"ASN00075074","1892-11","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","7",",a","3",",a","1",",a","18921122",",,a","27.7",",,a,22,","55.2",",,,a"
"ASN00075074","1892-12","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","1",",a","0",",a","18921206",",,a","3.3",",,a,06,","3.6",",,,a"
"ASN00075074","1893-01","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","1",",a","0",",a","18930107",",,a","3.8",",,a,07,","5.6",",,,a"
"ASN00075074","1893-02","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075074","1893-03","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","0",",a","0",",a","18930303",",,a","0.8",",,a,03,","1.1",",,,a"
"ASN00075074","1893-04","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","9",",a","5",",a","0",",a","18930425",",,a","8.4",",,a,25,","31.6",",,,a"
"ASN00075074","1893-05","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","7",",a","5",",a","0",",a","18930530",",,a","23.4",",,a,30,","82.4",",,,a"
"ASN00075074","1893-06","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","13",",a","7",",a","0",",a","18930617",",,a","8.4",",,a,17,","42.7",",,,a"
"ASN00075074","1893-07","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","10",",a","4",",a","0",",a","18930719",",,a","7.4",",,a,19,","26.6",",,,a"
"ASN00075074","1893-08","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","10",",a","6",",a","0",",a","18930820",",,a","11.9",",,a,20,","39.1",",,,a"
"ASN00075074","1893-09","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","11",",a","5",",a","0",",a","18930908",",,a","8.9",",,a,08,","38.0",",,,a"
"ASN00075074","1893-10","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","8",",a","6",",a","0",",a","18931015",",,a","15.2",",,a,15,","46.1",",,,a"
"ASN00075074","1893-11","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","6",",a","4",",a","0",",a","18931112",",,a","23.6",",,a,12,","36.0",",,,a"
"ASN00075074","1893-12","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","18931228",",,a","15.0",",,a,28,","23.1",",,,a"
"ASN00075074","1894-01","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","9",",a","9",",a","5",",a","18940127",",,a","63.5",",,a,27,","243.8",",,,a"
"ASN00075074","1894-02","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","3",",a","0",",a","18940222",",,a","16.0",",,a,22,","22.3",",,,a"
"ASN00075074","1894-03","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","7",",a","6",",a","0",",a","18940320",",,a","22.1",",,a,20,","77.8",",,,a"
"ASN00075074","1894-04","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","8",",a","3",",a","1",",a","18940419",",,a","27.9",",,a,19,","73.3",",,,a"
"ASN00075074","1894-05","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","7",",a","2",",a","0",",a","18940517",",,a","11.4",",,a,17,","17.5",",,,a"
"ASN00075074","1894-06","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","12",",a","7",",a","0",",a","18940624",",,a","14.2",",,a,24,","59.8",",,,a"
"ASN00075074","1894-07","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","12",",a","6",",a","0",",a","18940716",",,a","7.6",",,a,16,","33.2",",,,a"
"ASN00075074","1894-08","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","10",",a","4",",a","0",",a","18940821",",,a","14.7",",,a,21,","46.2",",,,a"
"ASN00075074","1894-09","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","7",",a","2",",a","0",",a","18940909",",,a","19.8",",,a,09,","32.8",",,,a"
"ASN00075074","1894-11","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075074","1894-12","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","7",",a","5",",a","0",",a","18941229",",,a","16.8",",,a,29,","60.6",",,,a"
"ASN00075074","1895-01","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","6",",a","4",",a","0",",a","18950104",",,a","16.8",",,a,04,","30.2",",,,a"
"ASN00075074","1895-02","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","1",",a","0",",a","18950218",",,a","20.3",",,a,18,","22.1",",,,a"
"ASN00075074","1895-03","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","0",",a","0",",a","18950313",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00075074","1895-04","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","2",",a","0",",a","18950429",",,a","6.6",",,a,29,","11.9",",,,a"
"ASN00075074","1895-05","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","5",",a","1",",a","0",",a","18950524",",,a","19.8",",,a,24,","26.7",",,,a"
"ASN00075074","1895-06","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","11",",a","6",",a","0",",a","18950622",",,a","10.7",",,a,22,","50.8",",,,a"
"ASN00075074","1908-03","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","0",",a","0",",a","19080315",",,a","1.0",",,a,15,","1.3",",,,a"
"ASN00075074","1908-04","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","1",",a","0",",a","19080416",",,a","12.4",",,a,16,","12.9",",,,a"
"ASN00075074","1908-05","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","5",",a","1",",a","0",",a","19080514",",,a","9.4",",,a,14,","13.0",",,,a"
"ASN00075074","1908-06","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","9",",a","6",",a","0",",a","19080619",",,a","17.8",",,a,19,","48.6",",,,a"
"ASN00075074","1908-07","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","6",",a","4",",a","0",",a","19080718",",,a","10.4",",,a,18,","29.2",",,,a"
"ASN00075074","1908-08","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","2",",a","1",",a","19080802",",,a","25.9",",,a,02,","39.4",",,,a"
"ASN00075074","1908-09","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","3",",a","0",",a","19080906",",,a","16.8",",,a,06,","29.0",",,,a"
"ASN00075074","1908-10","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","5",",a","3",",a","0",",a","19081016",",,a","16.5",",,a,16,","37.4",",,,a"
"ASN00075074","1908-11","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","1",",a","0",",a","19081127",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00075074","1908-12","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","1",",a","0",",a","19081212",",,a","3.6",",,a,12,","6.1",",,,a"
"ASN00075074","1909-01","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","19090131",",,a","12.7",",,a,31,","20.3",",,,a"
"ASN00075074","1909-02","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","3",",a","0",",a","19090225",",,a","22.4",",,a,25,","39.2",",,,a"
"ASN00075074","1909-03","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","5",",a","4",",a","0",",a","19090330",",,a","14.0",",,a,30,","47.8",",,,a"
"ASN00075074","1909-04","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","1",",a","0",",a","19090425",",,a","14.5",",,a,25,","16.1",",,,a"
"ASN00075074","1909-05","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","9",",a","4",",a","1",",a","19090514",",,a","31.8",",,a,14,","53.2",",,,a"
"ASN00075074","1909-06","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","8",",a","8",",a","0",",a","19090610",",,a","19.1",",,a,10,","58.2",",,,a"
"ASN00075074","1909-07","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","2",",a","0",",a","19090730",",,a","3.6",",,a,30,","7.4",",,,a"
"ASN00075074","1909-08","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","8",",a","6",",a","1",",a","19090820",",,a","31.8",",,a,20,","65.1",",,,a"
"ASN00075074","1909-09","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","7",",a","3",",a","0",",a","19090916",",,a","13.7",",,a,16,","30.2",",,,a"
"ASN00075074","1909-10","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","19091031",",,a","7.6",",,a,31,","13.4",",,,a"
"ASN00075074","1909-11","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","1",",a","0",",a","19091119",",,a","6.4",",,a,19,","7.7",",,,a"
"ASN00075074","1909-12","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","0",",a","0",",a","19091201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00075074","1910-01","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","6",",a","5",",a","0",",a","19100113",",,a","22.1",",,a,13,","64.0",",,,a"
"ASN00075074","1910-02","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075074","1910-03","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","2",",a","0",",a","19100307",",,a","24.9",",,a,07,","33.5",",,,a"
"ASN00075074","1910-04","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","0",",a","0",",a","19100405",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00075074","1910-05","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","1",",a","0",",a","19100518",",,a","13.5",",,a,18,","17.3",",,,a"
"ASN00075074","1910-06","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","11",",a","8",",a","0",",a","19100629",",,a","22.9",",,a,29,","76.2",",,,a"
"ASN00075074","1910-07","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","9",",a","3",",a","0",",a","19100718",",,a","13.7",",,a,18,","34.7",",,,a"
"ASN00075074","1910-08","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","19100831",",,a","12.7",",,a,31,","23.4",",,,a"
"ASN00075074","1910-09","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","4",",a","0",",a","19100904",",,a","14.0",",,a,04,","38.9",",,,a"
"ASN00075074","1910-10","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","19101029",",,a","22.9",",,a,29,","30.0",",,,a"
"ASN00075074","1910-11","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","5",",a","5",",a","0",",a","19101106",",,a","21.8",",,a,06,","58.4",",,,a"
"ASN00075074","1910-12","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","3",",a","0",",a","19101201",",,a","7.6",",,a,01,","14.6",",,,a"
"ASN00075074","1911-01","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","9",",a","8",",a","1",",a","19110113",",,a","75.2",",,a,13,","143.0",",,,a"
"ASN00075074","1911-02","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","7",",a","7",",a","1",",a","19110212",",,a","29.7",",,a,12,","66.7",",,,a"
"ASN00075074","1911-03","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","1",",a","0",",a","19110308",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00075074","1911-04","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075074","1911-05","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","7",",a","6",",a","1",",a","19110510",",,a","26.2",",,a,10,","70.3",",,,a"
"ASN00075074","1911-06","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","5",",a","3",",a","0",",a","19110620",",,a","13.5",",,a,20,","24.1",",,,a"
"ASN00075074","1911-07","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","3",",a","0",",a","19110707",",,a","24.6",",,a,07,","38.8",",,,a"
"ASN00075074","1911-08","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","2",",a","0",",a","19110823",",,a","4.6",",,a,23,","10.4",",,,a"
"ASN00075074","1911-09","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","1",",a","0",",a","19110902",",,a","5.3",",,a,02,","8.8",",,,a"
"ASN00075074","1911-10","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","3",",a","0",",a","19111010",",,a","8.4",",,a,10,","19.3",",,,a"
"ASN00075074","1911-11","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","3",",a","0",",a","19111128",",,a","17.0",",,a,28,","25.2",",,,a"
"ASN00075074","1911-12","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","4",",a","1",",a","19111201",",,a","34.8",",,a,01,","67.9",",,,a"
"ASN00075074","1912-01","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","1",",a","0",",a","19120106",",,a","8.9",",,a,06,","8.9",",,,a"
"ASN00075074","1912-02","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","19120225",",,a","6.6",",,a,25,","11.4",",,,a"
"ASN00075074","1912-03","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","1",",a","0",",a","19120310",",,a","13.7",",,a,10,","13.7",",,,a"
"ASN00075074","1912-04","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075074","1912-05","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","0",",a","0",",a","19120523",",,a","1.3",",,a,23,","1.8",",,,a"
"ASN00075074","1912-06","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","7",",a","5",",a","1",",a","19120610",",,a","25.9",",,a,10,","55.9",",,,a"
"ASN00075074","1912-07","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","7",",a","5",",a","0",",a","19120702",",,a","12.7",",,a,02,","40.9",",,,a"
"ASN00075074","1912-08","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","8",",a","8",",a","0",",a","19120827",",,a","17.8",",,a,27,","63.5",",,,a"
"ASN00075074","1912-09","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","4",",a","0",",a","19120901",",,a","14.2",",,a,01,","45.9",",,,a"
"ASN00075074","1912-10","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","19121027",",,a","5.3",",,a,27,","9.1",",,,a"
"ASN00075074","1912-11","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","3",",a","0",",a","19121118",",,a","21.1",",,a,18,","49.3",",,,a"
"ASN00075074","1912-12","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","5",",a","5",",a","1",",a","19121225",",,a","37.3",",,a,25,","66.2",",,,a"
"ASN00075074","1913-01","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","19130102",",,a","17.8",",,a,02,","22.6",",,,a"
"ASN00075074","1913-02","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","6",",a","6",",a","1",",a","19130215",",,a","73.7",",,a,15,","128.5",",,,a"
"ASN00075074","1913-03","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","6",",a","4",",a","0",",a","19130326",",,a","23.4",",,a,26,","52.3",",,,a"
"ASN00075074","1913-04","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","0",",a","0",",a","19130424",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00075074","1913-05","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","6",",a","6",",a","0",",a","19130502",",,a","22.9",",,a,02,","84.4",",,,a"
"ASN00075074","1913-06","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","6",",a","5",",a","1",",a","19130623",",,a","27.2",",,a,23,","48.5",",,,a"
"ASN00075074","1913-07","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","19130727",",,a","11.9",",,a,27,","17.2",",,,a"
"ASN00075074","1913-08","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","0",",a","0",",a","19130809",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00075074","1913-09","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","3",",a","0",",a","19130918",",,a","9.1",",,a,18,","18.2",",,,a"
"ASN00075074","1913-10","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","5",",a","5",",a","0",",a","19131028",",,a","21.6",",,a,28,","55.9",",,,a"
"ASN00075074","1913-11","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075074","1913-12","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","1",",a","0",",a","19131231",",,a","9.9",",,a,31,","9.9",",,,a"
"ASN00075074","1914-01","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","19140127",",,a","6.9",",,a,27,","12.5",",,,a"
"ASN00075074","1914-02","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","19140226",",,a","21.6",",,a,26,","36.1",",,,a"
"ASN00075074","1914-03","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075074","1914-04","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","1",",a","0",",a","19140421",",,a","6.1",",,a,21,","7.1",",,,a"
"ASN00075074","1914-05","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","19140512",",,a","21.3",",,a,12,","23.8",",,,a"
"ASN00075074","1914-06","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","19140630",",,a","11.2",",,a,30,","17.6",",,,a"
"ASN00075074","1914-07","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","2",",a","0",",a","19140729","+,,a","12.4",",,a,29,+","27.1",",,,a"
"ASN00075074","1914-08","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075074","1914-09","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075074","1914-10","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","1",",a","19141017",",,a","27.9",",,a,17,","30.4",",,,a"
"ASN00075074","1914-11","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","2",",a","1",",a","19141123",",,a","25.4",",,a,23,","29.2",",,,a"
"ASN00075074","1915-01","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","1",",a","0",",a","19150107",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00075074","1915-02","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","0",",a","0",",a","19150218",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00075074","1915-03","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","1",",a","0",",a","0",",a","19150330",",,a","0.5",",,a,30,","0.5",",,,a"
