"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017093","1893-08","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","18930819",",,a","17.8",",,a,19,","17.8",",,,a"
"ASN00017093","1893-09","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017093","1893-10","-28.795","140.1733","30.0","TINGA TINGANA, AS","0","2,a","0","2,a","0","2,a","18931031","+,2,a","0.0","2,,a,31,+","2.3",",a,,a"
"ASN00017093","1893-11","-28.795","140.1733","30.0","TINGA TINGANA, AS","4","2,a","3","2,a","0","2,a","18931112","+,2,a","10.2","2,,a,12,+","30.8",",a,,a"
"ASN00017093","1893-12","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","0",",a","0",",a","18931225",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00017093","1894-01","-28.795","140.1733","30.0","TINGA TINGANA, AS","2","2,a","1","2,a","0","2,a","18940125",",2,a","10.2","2,,a,25,","13.5",",a,,a"
"ASN00017093","1894-02","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","2",",a","0",",a","18940206",",,a","3.0",",,a,06,","5.8",",,,a"
"ASN00017093","1894-03","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","18940307",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00017093","1894-04","-28.795","140.1733","30.0","TINGA TINGANA, AS","5",",a","5",",a","1",",a","18940412",",,a","62.7",",,a,12,","79.4",",,,a"
"ASN00017093","1894-05","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1894-06","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","2",",a","1",",a","18940623",",,a","33.0",",,a,23,","53.8",",,,a"
"ASN00017093","1894-07","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1894-08","-28.795","140.1733","30.0","TINGA TINGANA, AS","3",",a","0",",a","0",",a","18940831",",,a","2.0",",,a,31,","5.1",",,,a"
"ASN00017093","1894-09","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","2",",a","0",",a","18940909",",,a","14.7",",,a,09,","20.0",",,,a"
"ASN00017093","1894-10","-28.795","140.1733","30.0","TINGA TINGANA, AS","5",",a","3",",a","0",",a","18941006",",,a","8.4",",,a,06,","20.8",",,,a"
"ASN00017093","1894-11","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017093","1894-12","-28.795","140.1733","30.0","TINGA TINGANA, AS","3",",a","2",",a","1",",a","18941226",",,a","61.5",",,a,26,","79.8",",,,a"
"ASN00017093","1895-01","-28.795","140.1733","30.0","TINGA TINGANA, AS","4","2,a","2","2,a","0","2,a","18950115",",2,a","17.8","2,,a,15,","26.9",",a,,a"
"ASN00017093","1895-02","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017093","1895-03","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1895-04","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","0",",a","0",",a","18950430",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00017093","1895-05","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","18950524",",,a","14.2",",,a,24,","14.2",",,,a"
"ASN00017093","1896-01","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1896-02","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","18960225",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00017093","1896-03","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1896-04","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","18960422",",,a","9.7",",,a,22,","9.7",",,,a"
"ASN00017093","1896-05","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","1",",a","0",",a","18960503",",,a","5.8",",,a,03,","6.6",",,,a"
"ASN00017093","1896-06","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","0",",a","0",",a","18960612",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00017093","1896-07","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","1",",a","0",",a","18960725",",,a","3.3",",,a,25,","4.6",",,,a"
"ASN00017093","1896-08","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","18960825",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00017093","1896-09","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","18960916",",,a","4.8",",,a,16,","4.8",",,,a"
"ASN00017093","1896-10","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","0",",a","0",",a","18961014",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00017093","1896-11","-28.795","140.1733","30.0","TINGA TINGANA, AS","0","4,a","0","4,a","0","4,a","18961130","+,4,a","0.0","4,,a,30,+","9.2",",a,,a"
"ASN00017093","1896-12","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","18961227",",,a","19.3",",,a,27,","19.3",",,,a"
"ASN00017093","1897-01","-28.795","140.1733","30.0","TINGA TINGANA, AS","3",",a","3",",a","1",",a","18970108",",,a","40.4",",,a,08,","47.0",",,,a"
"ASN00017093","1897-03","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1897-04","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017093","1897-05","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1897-06","-28.795","140.1733","30.0","TINGA TINGANA, AS","3",",a","2",",a","0",",a","18970618",",,a","14.2",",,a,18,","18.8",",,,a"
"ASN00017093","1897-07","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","0",",a","0",",a","18970724",",,a","1.8",",,a,24,","2.3",",,,a"
"ASN00017093","1897-08","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","0",",a","0",",a","18970829",",,a","2.0",",,a,29,","2.3",",,,a"
"ASN00017093","1897-09","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","0",",a","0",",a","18970921",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00017093","1897-10","-28.795","140.1733","30.0","TINGA TINGANA, AS","4",",a","1",",a","0",",a","18971010",",,a","6.1",",,a,10,","7.5",",,,a"
"ASN00017093","1898-01","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","18980129",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00017093","1898-02","-28.795","140.1733","30.0","TINGA TINGANA, AS","4",",a","3",",a","1",",a","18980226",",,a","46.2",",,a,26,","63.7",",,,a"
"ASN00017093","1898-03","-28.795","140.1733","30.0","TINGA TINGANA, AS","1","2,a","0","2,a","0","2,a","18980320",",2,a","2.0","2,,a,20,","6.3",",a,,a"
"ASN00017093","1898-04","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017093","1898-05","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1898-06","-28.795","140.1733","30.0","TINGA TINGANA, AS","5",",a","4",",a","0",",a","18980615",",,a","17.8",",,a,15,","28.2",",,,a"
"ASN00017093","1898-07","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1898-08","-28.795","140.1733","30.0","TINGA TINGANA, AS","3","2,a","2","2,a","0","2,a","18980830","+,2,a","2.8","2,,a,30,+","7.4",",a,,a"
"ASN00017093","1898-09","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","18980925",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00017093","1898-10","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","0",",a","0",",a","18981027",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00017093","1898-11","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","0",",a","0",",a","18981102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00017093","1898-12","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1899-01","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","2",",a","0",",a","18990110",",,a","3.8",",,a,10,","6.8",",,,a"
"ASN00017093","1899-02","-28.795","140.1733","30.0","TINGA TINGANA, AS","3",",a","1",",a","0",",a","18990225",",,a","4.1",",,a,25,","6.1",",,,a"
"ASN00017093","1899-03","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","2",",a","2",",a","18990325",",,a","33.0",",,a,25,","58.4",",,,a"
"ASN00017093","1899-04","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","2",",a","0",",a","18990419",",,a","12.4",",,a,19,","22.1",",,,a"
"ASN00017093","1899-05","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1899-06","-28.795","140.1733","30.0","TINGA TINGANA, AS","3",",a","2",",a","0",",a","18990607",",,a","5.3",",,a,07,","11.2",",,,a"
"ASN00017093","1899-07","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1899-08","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1899-09","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017093","1899-10","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","18991015",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00017093","1899-11","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","18991104",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00017093","1899-12","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1900-01","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","2",",a","1",",a","19000119",",,a","27.9",",,a,19,","50.8",",,,a"
"ASN00017093","1900-02","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017093","1900-03","-28.795","140.1733","30.0","TINGA TINGANA, AS","4",",a","2",",a","0",",a","19000330",",,a","19.3",",,a,30,","34.1",",,,a"
"ASN00017093","1900-04","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017093","1900-05","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1900-06","-28.795","140.1733","30.0","TINGA TINGANA, AS","3",",a","2",",a","0",",a","19000623","+,,a","2.5",",,a,23,+","5.8",",,,a"
"ASN00017093","1900-07","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1900-08","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","19000830",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00017093","1900-09","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","0",",a","0",",a","19000911",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00017093","1900-10","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","0",",a","0",",a","19001028",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00017093","1900-11","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","19001117",",,a","9.9",",,a,17,","9.9",",,,a"
"ASN00017093","1900-12","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
