"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012230","1924-01","-31.3667","121.8333",,"IVES FIND, AS","1",",a","0",",a","0",",a","19240130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00012230","1924-02","-31.3667","121.8333",,"IVES FIND, AS","3",",a","2",",a","0",",a","19240208",",,a","3.8",",,a,08,","7.6",",,,a"
"ASN00012230","1924-03","-31.3667","121.8333",,"IVES FIND, AS","4",",a","1",",a","0",",a","19240329",",,a","8.1",",,a,29,","11.7",",,,a"
"ASN00012230","1924-04","-31.3667","121.8333",,"IVES FIND, AS","1",",a","1",",a","0",",a","19240406",",,a","17.0",",,a,06,","17.0",",,,a"
"ASN00012230","1924-05","-31.3667","121.8333",,"IVES FIND, AS","5",",a","3",",a","0",",a","19240514",",,a","5.8",",,a,14,","16.9",",,,a"
"ASN00012230","1924-06","-31.3667","121.8333",,"IVES FIND, AS","4",",a","1",",a","0",",a","19240607",",,a","3.8",",,a,07,","6.1",",,,a"
"ASN00012230","1924-07","-31.3667","121.8333",,"IVES FIND, AS","3",",a","1",",a","0",",a","19240722",",,a","7.1",",,a,22,","8.9",",,,a"
"ASN00012230","1924-08","-31.3667","121.8333",,"IVES FIND, AS","4",",a","1",",a","0",",a","19240808",",,a","7.4",",,a,08,","10.2",",,,a"
"ASN00012230","1924-09","-31.3667","121.8333",,"IVES FIND, AS","5",",a","3",",a","0",",a","19240924",",,a","7.6",",,a,24,","20.0",",,,a"
"ASN00012230","1924-10","-31.3667","121.8333",,"IVES FIND, AS","2",",a","1",",a","1",",a","19241018",",,a","33.0",",,a,18,","34.3",",,,a"
"ASN00012230","1924-11","-31.3667","121.8333",,"IVES FIND, AS","2",",a","1",",a","0",",a","19241120",",,a","3.3",",,a,20,","5.3",",,,a"
"ASN00012230","1924-12","-31.3667","121.8333",,"IVES FIND, AS","1",",a","0",",a","0",",a","19241230",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00012230","1925-01","-31.3667","121.8333",,"IVES FIND, AS","3",",a","2",",a","0",",a","19250124",",,a","12.7",",,a,24,","22.4",",,,a"
"ASN00012230","1925-02","-31.3667","121.8333",,"IVES FIND, AS","4",",a","4",",a","1",",a","19250228",",,a","28.4",",,a,28,","61.2",",,,a"
"ASN00012230","1925-03","-31.3667","121.8333",,"IVES FIND, AS","6",",a","3",",a","0",",a","19250324",",,a","14.0",",,a,24,","27.9",",,,a"
"ASN00012230","1925-04","-31.3667","121.8333",,"IVES FIND, AS","7",",a","3",",a","1",",a","19250430",",,a","40.6",",,a,30,","73.7",",,,a"
"ASN00012230","1925-05","-31.3667","121.8333",,"IVES FIND, AS","4",",a","3",",a","0",",a","19250520",",,a","21.6",",,a,20,","33.3",",,,a"
"ASN00012230","1925-06","-31.3667","121.8333",,"IVES FIND, AS","6",",a","2",",a","0",",a","19250615",",,a","3.0",",,a,15,","9.2",",,,a"
"ASN00012230","1925-07","-31.3667","121.8333",,"IVES FIND, AS","5",",a","1",",a","0",",a","19250725",",,a","5.1",",,a,25,","11.5",",,,a"
"ASN00012230","1925-08","-31.3667","121.8333",,"IVES FIND, AS","3",",a","0",",a","0",",a","19250828",",,a","2.3",",,a,28,","4.8",",,,a"
"ASN00012230","1925-09","-31.3667","121.8333",,"IVES FIND, AS","5",",a","2",",a","0",",a","19250910",",,a","10.4",",,a,10,","17.0",",,,a"
"ASN00012230","1925-10","-31.3667","121.8333",,"IVES FIND, AS","4",",a","3",",a","0",",a","19251013",",,a","4.6",",,a,13,","11.9",",,,a"
"ASN00012230","1925-11","-31.3667","121.8333",,"IVES FIND, AS","2",",a","1",",a","0",",a","19251113",",,a","16.3",",,a,13,","17.6",",,,a"
"ASN00012230","1925-12","-31.3667","121.8333",,"IVES FIND, AS","2",",a","2",",a","0",",a","19251209",",,a","17.8",",,a,09,","26.9",",,,a"
"ASN00012230","1926-01","-31.3667","121.8333",,"IVES FIND, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012230","1926-02","-31.3667","121.8333",,"IVES FIND, AS","1",",a","1",",a","0",",a","19260208",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00012230","1926-03","-31.3667","121.8333",,"IVES FIND, AS","5",",a","5",",a","0",",a","19260331",",,a","16.5",",,a,31,","48.0",",,,a"
"ASN00012230","1929-06","-31.3667","121.8333",,"IVES FIND, AS","6",",a","4",",a","0",",a","19290601",",,a","12.2",",,a,01,","26.4",",,,a"
"ASN00012230","1929-07","-31.3667","121.8333",,"IVES FIND, AS","3",",a","1",",a","0",",a","19290726",",,a","7.9",",,a,26,","10.2",",,,a"
"ASN00012230","1929-08","-31.3667","121.8333",,"IVES FIND, AS","2",",a","1",",a","0",",a","19290829",",,a","11.9",",,a,29,","12.7",",,,a"
"ASN00012230","1929-09","-31.3667","121.8333",,"IVES FIND, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012230","1929-10","-31.3667","121.8333",,"IVES FIND, AS","3",",a","2",",a","0",",a","19291030",",,a","13.2",",,a,30,","18.3",",,,a"
"ASN00012230","1929-11","-31.3667","121.8333",,"IVES FIND, AS","6",",a","3",",a","0",",a","19291114",",,a","12.4",",,a,14,","34.1",",,,a"
"ASN00012230","1929-12","-31.3667","121.8333",,"IVES FIND, AS","4",",a","0",",a","0",",a","19291225",",,a","2.0",",,a,25,","5.1",",,,a"
"ASN00012230","1930-01","-31.3667","121.8333",,"IVES FIND, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012230","1930-02","-31.3667","121.8333",,"IVES FIND, AS","1",",a","1",",a","0",",a","19300216",",,a","15.2",",,a,16,","15.2",",,,a"
"ASN00012230","1930-03","-31.3667","121.8333",,"IVES FIND, AS","7",",a","3",",a","0",",a","19300310",",,a","17.8",",,a,10,","45.3",",,,a"
"ASN00012230","1930-04","-31.3667","121.8333",,"IVES FIND, AS","9",",a","4",",a","1",",a","19300418",",,a","58.4",",,a,18,","86.2",",,,a"
"ASN00012230","1930-06","-31.3667","121.8333",,"IVES FIND, AS","10",",a","4",",a","0",",a","19300627",",,a","9.7",",,a,27,","25.1",",,,a"
"ASN00012230","1930-07","-31.3667","121.8333",,"IVES FIND, AS","5",",a","1",",a","0",",a","19300706",",,a","3.0",",,a,06,","5.8",",,,a"
"ASN00012230","1930-08","-31.3667","121.8333",,"IVES FIND, AS","6",",a","4",",a","0",",a","19300805",",,a","17.3",",,a,05,","47.5",",,,a"
"ASN00012230","1930-09","-31.3667","121.8333",,"IVES FIND, AS","4",",a","2",",a","0",",a","19300930",",,a","5.6",",,a,30,","13.0",",,,a"
"ASN00012230","1930-10","-31.3667","121.8333",,"IVES FIND, AS","3",",a","2",",a","0",",a","19301016",",,a","6.4",",,a,16,","9.7",",,,a"
"ASN00012230","1930-12","-31.3667","121.8333",,"IVES FIND, AS","5",",a","4",",a","1",",a","19301210",",,a","30.5",",,a,10,","55.6",",,,a"
"ASN00012230","1931-01","-31.3667","121.8333",,"IVES FIND, AS","2",",a","1",",a","0",",a","19310112",",,a","3.0",",,a,12,","4.5",",,,a"
"ASN00012230","1931-02","-31.3667","121.8333",,"IVES FIND, AS","2",",a","2",",a","0",",a","19310225",",,a","17.8",",,a,25,","31.8",",,,a"
"ASN00012230","1940-01","-31.3667","121.8333",,"IVES FIND, AS","1",",a","1",",a","0",",a","19400124",",,a","9.1",",,a,24,","9.1",",,,a"
"ASN00012230","1940-02","-31.3667","121.8333",,"IVES FIND, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012230","1940-03","-31.3667","121.8333",,"IVES FIND, AS","4",",a","2",",a","0",",a","19400323","+,,a","2.8",",,a,23,+","9.2",",,,a"
"ASN00012230","1940-04","-31.3667","121.8333",,"IVES FIND, AS","1",",a","1",",a","0",",a","19400410",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00012230","1940-05","-31.3667","121.8333",,"IVES FIND, AS","4",",a","3",",a","0",",a","19400506",",,a","5.1",",,a,06,","13.5",",,,a"
"ASN00012230","1940-06","-31.3667","121.8333",,"IVES FIND, AS","3",",a","2",",a","0",",a","19400613",",,a","10.2",",,a,13,","15.3",",,,a"
"ASN00012230","1940-07","-31.3667","121.8333",,"IVES FIND, AS","4",",a","3",",a","0",",a","19400727",",,a","5.6",",,a,27,","11.9",",,,a"
"ASN00012230","1940-08","-31.3667","121.8333",,"IVES FIND, AS","4",",a","2",",a","0",",a","19400809",",,a","5.1",",,a,09,","12.0",",,,a"
"ASN00012230","1940-09","-31.3667","121.8333",,"IVES FIND, AS","3",",a","2",",a","0",",a","19400920",",,a","8.9",",,a,20,","13.5",",,,a"
"ASN00012230","1940-10","-31.3667","121.8333",,"IVES FIND, AS","3",",a","2",",a","0",",a","19401012",",,a","21.3",",,a,12,","28.4",",,,a"
"ASN00012230","1940-11","-31.3667","121.8333",,"IVES FIND, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012230","1940-12","-31.3667","121.8333",,"IVES FIND, AS","2",",a","1",",a","0",",a","19401210",",,a","2.5",",,a,10,","3.5",",,,a"
"ASN00012230","1941-01","-31.3667","121.8333",,"IVES FIND, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012230","1941-02","-31.3667","121.8333",,"IVES FIND, AS","1",",a","1",",a","0",",a","19410227",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00012230","1941-03","-31.3667","121.8333",,"IVES FIND, AS","2",",a","1",",a","0",",a","19410317",",,a","3.6",",,a,17,","4.4",",,,a"
"ASN00012230","1941-04","-31.3667","121.8333",,"IVES FIND, AS","3",",a","2",",a","0",",a","19410428",",,a","3.8",",,a,28,","7.3",",,,a"
"ASN00012230","1941-05","-31.3667","121.8333",,"IVES FIND, AS","4",",a","3",",a","1",",a","19410501",",,a","43.2",",,a,01,","61.9",",,,a"
"ASN00012230","1941-06","-31.3667","121.8333",,"IVES FIND, AS","4",",a","3",",a","0",",a","19410610",",,a","10.2",",,a,10,","21.2",",,,a"
"ASN00012230","1941-07","-31.3667","121.8333",,"IVES FIND, AS","7",",a","4",",a","0",",a","19410718",",,a","7.6",",,a,18,","21.5",",,,a"
"ASN00012230","1941-08","-31.3667","121.8333",,"IVES FIND, AS","4",",a","3",",a","0",",a","19410827",",,a","17.8",",,a,27,","37.5",",,,a"
"ASN00012230","1941-09","-31.3667","121.8333",,"IVES FIND, AS","2",",a","2",",a","0",",a","19410907",",,a","5.8",",,a,07,","8.3",",,,a"
"ASN00012230","1941-10","-31.3667","121.8333",,"IVES FIND, AS","6",",a","6",",a","0",",a","19411003",",,a","16.5",",,a,03,","59.6",",,,a"
"ASN00012230","1941-11","-31.3667","121.8333",,"IVES FIND, AS","1",",a","1",",a","0",",a","19411126",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00012230","1941-12","-31.3667","121.8333",,"IVES FIND, AS","3",",a","2",",a","0",",a","19411215",",,a","5.1",",,a,15,","8.9",",,,a"
"ASN00012230","1942-01","-31.3667","121.8333",,"IVES FIND, AS","10",",a","10",",a","0",",a","19420129",",,a","20.3",",,a,29,","97.5",",,,a"
