"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063265","1893-10","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","4",",a","0",",a","18931029",",,a","23.9",",,a,29,","58.9",",,,a"
"ASN00063265","1893-11","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","9",",a","9",",a","1",",a","18931110",",,a","44.7",",,a,10,","113.1",",,,a"
"ASN00063265","1893-12","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","6",",a","0",",a","18931229",",,a","14.5",",,a,29,","55.6",",,,a"
"ASN00063265","1894-01","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","14",",a","10",",a","0",",a","18940127",",,a","23.9",",,a,27,","104.6",",,,a"
"ASN00063265","1894-02","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","3",",a","3",",a","0",",a","18940207",",,a","17.0",",,a,07,","27.4",",,,a"
"ASN00063265","1894-03","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","17",",a","11",",a","2",",a","18940325",",,a","58.4",",,a,25,","169.1",",,,a"
"ASN00063265","1894-04","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","5",",a","4",",a","1",",a","18940420",",,a","33.5",",,a,20,","69.9",",,,a"
"ASN00063265","1894-05","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","5",",a","1",",a","18940519",",,a","41.9",",,a,19,","80.2",",,,a"
"ASN00063265","1894-06","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","13",",a","8",",a","0",",a","18940606",",,a","24.1",",,a,06,","79.4",",,,a"
"ASN00063265","1894-08","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","11",",a","8",",a","0",",a","18940827",",,a","17.8",",,a,27,","68.5",",,,a"
"ASN00063265","1894-09","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","11",",a","9",",a","0",",a","18940910",",,a","22.4",",,a,10,","75.9",",,,a"
"ASN00063265","1894-10","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","9",",a","6",",a","0",",a","18941015",",,a","18.5",",,a,15,","59.4",",,,a"
"ASN00063265","1894-11","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","2",",a","0",",a","18941105",",,a","9.1",",,a,05,","16.8",",,,a"
"ASN00063265","1894-12","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","7",",a","1",",a","18941229",",,a","32.3",",,a,29,","94.2",",,,a"
"ASN00063265","1895-01","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","17",",a","11",",a","1",",a","18950127",",,a","79.2",",,a,27,","168.6",",,,a"
"ASN00063265","1895-02","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","7",",a","3",",a","1",",a","18950207",",,a","33.5",",,a,07,","51.2",",,,a"
"ASN00063265","1895-03","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","2",",a","0",",a","18950306",",,a","6.1",",,a,06,","13.4",",,,a"
"ASN00063265","1895-04","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","1",",a","1",",a","0",",a","18950430",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00063265","1895-05","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","6",",a","3",",a","0",",a","18950519",",,a","12.2",",,a,19,","26.6",",,,a"
"ASN00063265","1895-06","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","9",",a","6",",a","0",",a","18950623",",,a","16.3",",,a,23,","59.2",",,,a"
"ASN00063265","1895-07","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","6",",a","3",",a","0",",a","18950719",",,a","5.3",",,a,19,","15.0",",,,a"
"ASN00063265","1895-08","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","11",",a","7",",a","0",",a","18950821",",,a","17.5",",,a,21,","54.4",",,,a"
"ASN00063265","1895-09","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","5",",a","2",",a","18950917",",,a","32.8",",,a,17,","79.7",",,,a"
"ASN00063265","1895-10","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","2",",a","2",",a","0",",a","18951002",",,a","17.5",",,a,02,","22.1",",,,a"
"ASN00063265","1895-11","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","6",",a","2",",a","0",",a","18951104","+,,a","10.4",",,a,04,+","24.2",",,,a"
"ASN00063265","1895-12","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","10",",a","8",",a","2",",a","18951211",",,a","32.0",",,a,11,","106.2",",,,a"
"ASN00063265","1896-01","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","5",",a","5",",a","1",",a","18960126",",,a","26.9",",,a,26,","51.0",",,,a"
"ASN00063265","1896-02","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","7",",a","2",",a","1",",a","18960213",",,a","26.9",",,a,13,","49.4",",,,a"
"ASN00063265","1896-03","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","11",",a","7",",a","1",",a","18960309",",,a","26.7",",,a,09,","92.3",",,,a"
"ASN00063265","1896-04","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","5",",a","3",",a","0",",a","18960423",",,a","17.5",",,a,23,","36.5",",,,a"
"ASN00063265","1896-05","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","7",",a","6",",a","0",",a","18960514",",,a","14.0",",,a,14,","62.7",",,,a"
"ASN00063265","1896-06","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","11",",a","10",",a","2",",a","18960613",",,a","26.2",",,a,13,","98.4",",,,a"
"ASN00063265","1896-07","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","1",",a","0",",a","18960717",",,a","3.6",",,a,17,","9.2",",,,a"
"ASN00063265","1896-08","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","13",",a","9",",a","0",",a","18960828",",,a","19.8",",,a,28,","82.2",",,,a"
"ASN00063265","1896-09","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","12",",a","3",",a","0",",a","18960902",",,a","4.6",",,a,02,","24.3",",,,a"
"ASN00063265","1896-10","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","6",",a","6",",a","0",",a","18961015",",,a","10.4",",,a,15,","39.3",",,,a"
"ASN00063265","1896-11","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","13",",a","6",",a","1",",a","18961118",",,a","25.9",",,a,18,","117.2",",,,a"
"ASN00063265","1896-12","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","9",",a","3",",a","0",",a","18961203",",,a","17.5",",,a,03,","39.6",",,,a"
"ASN00063265","1897-01","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","6",",a","5",",a","1",",a","18970110",",,a","38.6",",,a,10,","61.8",",,,a"
"ASN00063265","1897-02","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","2",",a","0",",a","18970215",",,a","5.1",",,a,15,","10.4",",,,a"
"ASN00063265","1897-03","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","3",",a","0",",a","18970303",",,a","13.5",",,a,03,","24.4",",,,a"
"ASN00063265","1897-04","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","6",",a","3",",a","0",",a","18970423",",,a","7.9",",,a,23,","20.9",",,,a"
"ASN00063265","1897-05","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","5",",a","2",",a","0",",a","18970513",",,a","7.9",",,a,13,","16.6",",,,a"
"ASN00063265","1897-06","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","3",",a","1",",a","18970601",",,a","67.8",",,a,01,","101.1",",,,a"
"ASN00063265","1897-07","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","11",",a","6",",a","0",",a","18970720",",,a","16.3",",,a,20,","55.3",",,,a"
"ASN00063265","1897-08","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","13",",a","9",",a","1",",a","18970814",",,a","31.2",",,a,14,","90.7",",,,a"
"ASN00063265","1897-09","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","7",",a","0",",a","18970922",",,a","19.3",",,a,22,","66.8",",,,a"
"ASN00063265","1897-10","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","5",",a","0",",a","18971018",",,a","17.8",",,a,18,","54.0",",,,a"
"ASN00063265","1897-11","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","3",",a","0",",a","18971113",",,a","11.4",",,a,13,","23.4",",,,a"
"ASN00063265","1897-12","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","7",",a","5",",a","1",",a","18971220",",,a","64.8",",,a,20,","100.8",",,,a"
"ASN00063265","1898-01","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","4",",a","1",",a","18980113",",,a","47.2",",,a,13,","81.5",",,,a"
"ASN00063265","1898-02","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","4",",a","0",",a","18980213",",,a","11.2",",,a,13,","31.0",",,,a"
"ASN00063265","1898-03","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","6",",a","3",",a","0",",a","18980302",",,a","10.2",",,a,02,","21.7",",,,a"
"ASN00063265","1898-04","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","1",",a","0",",a","0",",a","18980418",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00063265","1898-05","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","9",",a","6",",a","0",",a","18980506",",,a","20.3",",,a,06,","41.0",",,,a"
"ASN00063265","1898-06","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","17",",a","12",",a","0",",a","18980622",",,a","13.0",",,a,22,","86.2",",,,a"
"ASN00063265","1898-07","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","7",",a","0",",a","18980728",",,a","5.8",",,a,28,","30.9",",,,a"
"ASN00063265","1898-08","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","11",",a","4",",a","0",",a","18980803",",,a","6.9",",,a,03,","30.1",",,,a"
"ASN00063265","1898-09","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","5",",a","3",",a","0",",a","18980905",",,a","19.6",",,a,05,","39.0",",,,a"
"ASN00063265","1898-10","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","10",",a","7",",a","1",",a","18981021",",,a","48.0",",,a,21,","101.4",",,,a"
"ASN00063265","1898-11","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","1",",a","0",",a","18981122",",,a","3.8",",,a,22,","8.4",",,,a"
"ASN00063265","1898-12","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","2",",a","2",",a","1",",a","18981224",",,a","31.0",",,a,24,","36.1",",,,a"
"ASN00063265","1899-01","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","5",",a","3",",a","1",",a","18990119",",,a","39.9",",,a,19,","51.0",",,,a"
"ASN00063265","1899-02","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","1",",a","0",",a","0",",a","18990220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00063265","1899-03","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","5",",a","3",",a","0",",a","18990327",",,a","24.6",",,a,27,","43.4",",,,a"
"ASN00063265","1899-04","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","7",",a","0",",a","18990403",",,a","17.8",",,a,03,","72.5",",,,a"
"ASN00063265","1899-05","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","6",",a","5",",a","0",",a","18990530",",,a","9.1",",,a,30,","24.8",",,,a"
"ASN00063265","1899-06","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","10",",a","7",",a","0",",a","18990605",",,a","9.7",",,a,05,","46.8",",,,a"
"ASN00063265","1899-07","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","3",",a","1",",a","18990711",",,a","50.5",",,a,11,","69.1",",,,a"
"ASN00063265","1899-08","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","16",",a","7",",a","0",",a","18990812",",,a","17.5",",,a,12,","82.1",",,,a"
"ASN00063265","1899-09","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","7",",a","5",",a","0",",a","18990917",",,a","7.9",",,a,17,","28.5",",,,a"
"ASN00063265","1899-10","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","6",",a","0",",a","18991016",",,a","8.9",",,a,16,","29.6",",,,a"
"ASN00063265","1899-11","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","7",",a","1",",a","18991105",",,a","39.1",",,a,05,","90.3",",,,a"
"ASN00063265","1899-12","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","5",",a","4",",a","0",",a","18991208",",,a","11.4",",,a,08,","39.1",",,,a"
"ASN00063265","1900-01","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","12",",a","11",",a","1",",a","19000105",",,a","25.4",",,a,05,","119.4",",,,a"
"ASN00063265","1900-02","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","1",",a","0",",a","19000205",",,a","10.9",",,a,05,","15.7",",,,a"
"ASN00063265","1900-03","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","9",",a","5",",a","2",",a","19000321",",,a","47.8",",,a,21,","120.3",",,,a"
"ASN00063265","1900-04","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","11",",a","8",",a","1",",a","19000429",",,a","47.8",",,a,29,","107.2",",,,a"
"ASN00063265","1900-05","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","12",",a","8",",a","1",",a","19000523",",,a","29.7",",,a,23,","102.8",",,,a"
"ASN00063265","1900-06","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","9",",a","8",",a","1",",a","19000607",",,a","50.8",",,a,07,","130.6",",,,a"
"ASN00063265","1900-07","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","16",",a","7",",a","2",",a","19000706",",,a","50.8",",,a,06,","126.3",",,,a"
"ASN00063265","1900-08","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","9",",a","8",",a","0",",a","19000830",",,a","14.5",",,a,30,","53.0",",,,a"
"ASN00063265","1900-09","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","7",",a","0",",a","19000921",",,a","19.1",",,a,21,","59.9",",,,a"
"ASN00063265","1900-10","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","2",",a","1",",a","0",",a","19001028",",,a","16.0",",,a,28,","16.3",",,,a"
"ASN00063265","1900-11","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","7",",a","6",",a","0",",a","19001118",",,a","22.1",",,a,18,","51.8",",,,a"
"ASN00063265","1900-12","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","3",",a","2",",a","0",",a","19001205",",,a","9.9",",,a,05,","19.3",",,,a"
"ASN00063265","1901-01","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","6",",a","5",",a","0",",a","19010112",",,a","18.3",",,a,12,","47.5",",,,a"
"ASN00063265","1901-02","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","5",",a","3",",a","0",",a","19010209",",,a","6.6",",,a,09,","14.2",",,,a"
"ASN00063265","1901-03","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","6",",a","5",",a","3",",a","19010315",",,a","43.4",",,a,15,","130.9",",,,a"
"ASN00063265","1901-04","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","8",",a","2",",a","19010421",",,a","41.9",",,a,21,","119.2",",,,a"
"ASN00063265","1901-05","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","3",",a","3",",a","0",",a","19010528",",,a","11.7",",,a,28,","20.6",",,,a"
"ASN00063265","1901-06","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","9",",a","7",",a","0",",a","19010618",",,a","12.4",",,a,18,","49.0",",,,a"
"ASN00063265","1901-07","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","7",",a","4",",a","0",",a","19010709",",,a","9.4",",,a,09,","25.7",",,,a"
"ASN00063265","1901-08","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","15",",a","13",",a","1",",a","19010821",",,a","34.8",",,a,21,","150.7",",,,a"
"ASN00063265","1901-09","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","6",",a","6",",a","0",",a","19010919",",,a","19.1",",,a,19,","45.2",",,,a"
"ASN00063265","1901-10","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","4",",a","1",",a","19011028",",,a","46.2",",,a,28,","95.7",",,,a"
"ASN00063265","1901-11","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","5",",a","5",",a","0",",a","19011104",",,a","19.8",",,a,04,","61.2",",,,a"
"ASN00063265","1901-12","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","2",",a","1",",a","0",",a","19011214",",,a","4.1",",,a,14,","5.1",",,,a"
"ASN00063265","1902-01","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","4",",a","0",",a","19020105",",,a","18.5",",,a,05,","31.4",",,,a"
"ASN00063265","1902-02","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","2",",a","0",",a","19020221",",,a","12.7",",,a,21,","18.8",",,,a"
"ASN00063265","1902-03","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","3",",a","0",",a","19020327",",,a","14.0",",,a,27,","33.1",",,,a"
"ASN00063265","1902-04","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","2",",a","1",",a","0",",a","19020426",",,a","3.0",",,a,26,","4.0",",,,a"
"ASN00063265","1902-05","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","2",",a","0",",a","0",",a","19020509",",,a","0.8",",,a,09,","1.3",",,,a"
"ASN00063265","1902-06","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","2",",a","2",",a","0",",a","19020609",",,a","11.2",",,a,09,","16.8",",,,a"
