"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085106","1965-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","37.7","a","7.0",",a","13",",a","9",",a","0",",a","0",",a","2",",a","0",",a","14",",a","4",",a","19650330","+,,a","19650314",",,a","19650303","+,,a","-0.6",",a,30,+","24.6",",,a,14,","35.6",",a,03,+","373.9","a","153.3",",a","77.9",",,,a","13.61",",a","21.75",",,,a","5.47",",,,a"
"ASN00085106","1965-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","37.7","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19650403",",,a","19650420",",,a","19650415",",,a","-0.6",",a,03,","37.1",",,a,20,","23.3",",a,15,","605.5","a","231.6",",a","174.4",",,,a","10.61",",a","15.55",",,,a","5.67",",,,a"
"ASN00085106","1965-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","37.7","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19650530",",,a","19650527",",,a","19650510",",,a","-2.2",",a,30,","18.3",",,a,27,","21.1",",a,10,","869.1","a","263.6",",a","87.7",",,,a","9.83",",a","14.35",",,,a","5.32",",,,a"
"ASN00085106","1965-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","37.7","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19650626",",,a","19650609",",,a","19650606",",,a","-3.9",",a,26,","14.7",",,a,09,","16.7",",a,06,","1197.5","a","328.4",",a","72.2",",,,a","7.39",",a","12.30",",,,a","2.47",",,,a"
"ASN00085106","1965-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19650720","+,,a","19650728",",,a","19650703",",,a","-4.4",",a,20,+","36.1",",,a,28,","15.0",",a,03,","1589.3","a","391.8",",a","123.5",",,,a","5.69",",a","10.78",",,,a","0.60",",,,a"
"ASN00085106","1965-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","22",",a","12",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19650801",",,a","19650807",",,a","19650830","+,,a","-3.3",",a,01,","30.2",",,a,07,","18.9",",a,30,+","1899.3","a","310.0",",a","157.0",",,,a","8.33",",a","13.41",",,,a","3.26",",,,a"
"ASN00085106","1965-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19650901",",,a","19650927",",,a","19650924",",,a","-0.6",",a,01,","14.7",",,a,27,","24.4",",a,24,","2135.1","a","235.8",",a","94.6",",,,a","10.47",",a","15.98",",,,a","4.97",",,,a"
"ASN00085106","1965-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.9","a","0.9",",a","18",",a","8",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19651012",",,a","19651009",",,a","19651023",",,a","-1.7",",a,12,","21.1",",,a,09,","30.0",",a,23,","2322.6","a","187.5",",a","76.2",",,,a","12.31",",a","18.48",",,,a","6.15",",,,a"
"ASN00085106","1965-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","1.2","a","0.3",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19651101",",,a","19651125",",,a","19651120",",,a","1.1",",a,01,","53.3",",,a,25,","31.1",",a,20,","2497.1","a","174.5",",a","190.4",",,,a","12.53",",a","18.46",",,,a","6.59",",,,a"
"ASN00085106","1965-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","13.7","a","12.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19651219",",,a","19651208",",,a","19651223",",,a","1.7",",a,19,","12.4",",,a,08,","35.0",",a,23,","2568.2","a","71.1",",a","38.0",",,,a","16.44",",a","23.14",",,,a","9.75",",,,a"
"ASN00085106","1966-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","46.1","a","32.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19660118",",,a","19660113",",,a","19660126",",,a","3.3",",a,18,","13.7",",,a,13,","36.7",",a,26,","76.0","a","76.0",",a","53.2",",,,a","16.93",",a","25.00",",,,a","8.85",",,,a"
"ASN00085106","1966-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","50.3","a","4.2",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19660209",",,a","19660214",",,a","19660223",",,a","4.2",",a,09,","41.4",",,a,14,","27.8",",a,23,","156.5","a","80.5",",a","88.7",",,,a","15.61",",a","21.57",",,,a","9.65",",,,a"
"ASN00085106","1966-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","61.8","a","11.5",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19660303",",,a","19660323",",,a","19660308",",,a","1.1",",a,03,","31.2",",,a,23,","36.1",",a,08,","252.9","a","96.4",",a","107.1",",,,a","15.59",",a","22.14",",,,a","9.05",",,,a"
"ASN00085106","1966-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","61.8","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19660427",",,a","19660422",",,a","19660402",",,a","-0.6",",a,27,","35.6",",,a,22,","26.4",",a,02,","475.0","a","222.1",",a","124.4",",,,a","10.93",",a","17.16",",,,a","4.70",",,,a"
"ASN00085106","1966-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","61.8","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19660530","+,,a","19660520",",,a","19660503",",,a","-1.7",",a,30,+","26.2",",,a,20,","19.4",",a,03,","779.8","a","304.8",",a","119.8",",,,a","8.50",",a","13.45",",,,a","3.55",",,,a"
"ASN00085106","1966-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","61.8","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19660607",",,a","19660613",",,a","19660615",",,a","-4.4",",a,07,","20.3",",,a,13,","15.0",",a,15,","1131.3","a","351.5",",a","103.9",",,,a","6.62",",a","11.22",",,,a","2.01",",,,a"
"ASN00085106","1966-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","22",",a","12",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19660721",",,a","19660728",",,a","19660724",",,a","-3.6",",a,21,","35.3",",,a,28,","16.4",",a,24,","1504.2","a","372.9",",a","182.5",",,,a","6.30",",a","10.89",",,,a","1.72",",,,a"
"ASN00085106","1966-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19660801",",,a","19660813",",,a","19660831",",,a","-3.3",",a,01,","22.4",",,a,13,","18.3",",a,31,","1850.3","a","346.1",",a","136.3",",,,a","7.17",",a","12.31",",,,a","2.02",",,,a"
"ASN00085106","1966-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19660926",",,a","19660914",",,a","19660929",",,a","-0.8",",a,26,","16.3",",,a,14,","23.6",",a,29,","2106.3","a","256.0",",a","103.7",",,,a","9.80",",a","15.31",",,,a","4.29",",,,a"
"ASN00085106","1966-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19661011",",,a","19661004",",,a","19661024",",,a","-0.6",",a,11,","24.4",",,a,04,","25.8",",a,24,","2324.5","a","218.2",",a","111.3",",,,a","11.30",",a","16.88",",,,a","5.71",",,,a"
"ASN00085106","1966-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","8",",a","1",",a","","","","","0",",a","10",",a","1",",a","","","19661103",",,a","19661123",",,a","","","30.0",",,a,03,","35.6",",a,23,","","","","","99.3",",,,a","","","19.38",",,,a","",""
"ASN00085106","1966-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","8",",a","3",",a","","","","","0",",a","14",",a","0",",a","","","19661205",",,a","19661225",",,a","","","34.0",",,a,05,","30.8",",a,25,","","","","","150.8",",,,a","","","20.27",",,,a","",""
"ASN00085106","1967-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","4.5",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19670118",",,a","19670113",",,a","19670128",",,a","1.7",",a,18,","37.6",",,a,13,","31.1",",a,28,","117.7","a","117.7",",a","87.2",",,,a","14.68",",a","22.03",",,,a","7.34",",,,a"
"ASN00085106","1967-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","7",",a","3",",a","0",",a","","","","","0",",a","17",",a","8",",a","","","19670225",",,a","19670207",",,a","","","6.9",",,a,25,","36.9",",a,07,","","","","","20.6",",,,a","","","25.60",",,,a","",""
"ASN00085106","1967-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","7",",a","2",",a","0",",a","0",",a","","","","","","","19670314","+,,a","19670323",",,a","","","1.0",",a,14,+","33.8",",,a,23,","","","","","","","100.4",",,,a","","","","","6.56",",,,a"
"ASN00085106","1967-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","12",",a","6",",a","0",",a","0",",","1",",a","","","","","","","19670427",",,a","19670401",",,a","","","-2.7",",a,27,","8.1",",,a,01,","","","","","","","38.0",",,,a","","","","","5.16",",,,a"
"ASN00085106","1967-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","14",",a","7",",a","0",",a","0",",","8",",a","","","","","","","19670516",",,a","19670527",",,a","","","-4.0",",a,16,","16.3",",,a,27,","","","","","","","65.2",",,,a","","","","","1.95",",,,a"
"ASN00085106","1967-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","16",",a","6",",a","1",",a","0",",","9",",a","","","","","","","19670628",",,a","19670630",",,a","","","-2.2",",a,28,","35.6",",,a,30,","","","","","","","70.6",",,,a","","","","","2.50",",,,a"
"ASN00085106","1967-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","16",",a","6",",a","1",",a","0",",a","15",",a","","","","","","","19670721",",,a","19670702",",,a","","","-3.4",",a,21,","27.9",",,a,02,","","","","","","","78.5",",,,a","","","","","1.07",",,,a"
"ASN00085106","1967-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","26",",a","15",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19670805",",,a","19670811",",,a","19670823",",,a","-4.8",",a,05,","34.0",",,a,11,","16.1",",a,23,","","","348.6",",a","191.4",",,,a","7.09",",a","12.37",",,,a","1.81",",,,a"
"ASN00085106","1967-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","7",",a","0",",a","0",",a","7",",a","","","","","","","19670917",",,a","19670916",",,a","","","-2.6",",a,17,","22.6",",,a,16,","","","","","","","85.6",",,,a","","","","","2.25",",,,a"
"ASN00085106","1967-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","12",",a","5",",a","0",",a","0",",a","4",",a","","","","","","","19671003",",,a","19671002",",,a","","","-3.3",",a,03,","14.2",",,a,02,","","","","","","","41.8",",,,a","","","","","4.57",",,,a"
"ASN00085106","1967-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","12",",a","5",",a","1",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19671101",",,a","19671126",",,a","19671113",",,a","-1.4",",a,01,","33.0",",,a,26,","31.7",",a,13,","","","175.6",",a","95.6",",,,a","12.48",",a","19.14",",,,a","5.82",",,,a"
"ASN00085106","1967-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","1.2","4,a","16",",a","8",",a","1",",a","0","4,a","2","4,a","0",",a","11",",a","1",",a","19671220","+,4,a","19671219",",,a","19671210",",,a","0.0","4,a,20,+","27.9",",,a,19,","33.6",",a,10,","","","120.2",",a","87.9",",,,a","13.56","4,a","19.89",",,,a","7.23","4,,,a"
"ASN00085106","1968-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","23.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19680102",",,a","19680125",",,a","19680131",",,a","3.0",",a,02,","6.4",",,a,25,","39.9",",a,31,","55.6","a","55.6",",a","28.4",",,,a","17.28",",a","24.99",",,,a","9.57",",,,a"
"ASN00085106","1968-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","8",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19680210",",,a","19680227",",,a","","","1.8",",a,10,","3.3",",,a,27,","","","","","","","10.5",",,,a","","","","","9.66",",,,a"
"ASN00085106","1968-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","20.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19680306",",,a","19680331",",,a","19680317",",,a","1.7",",a,06,","12.7",",,a,31,","35.6",",a,17,","","","67.7",",a","34.1",",,,a","16.82",",a","23.72",",,,a","9.92",",,,a"
"ASN00085106","1968-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19680410",",,a","19680429",",,a","19680411",",,a","0.3",",a,10,","30.5",",,a,29,","28.8",",a,11,","","","130.4",",a","130.6",",,,a","13.99",",a","19.87",",,,a","8.10",",,,a"
"ASN00085106","1968-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","27",",a","23",",a","5",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680515",",,a","19680519",",,a","19680501",",,a","-0.2",",a,15,","33.8",",,a,19,","18.1",",a,01,","","","286.1",",a","297.6",",,,a","9.10",",a","12.79",",,,a","5.42",",,,a"
"ASN00085106","1968-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","21",",a","16",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19680610",",,a","19680606",",,a","19680601",",,a","-2.6",",a,10,","31.2",",,a,06,","15.8",",a,01,","","","349.8",",a","189.3",",,,a","6.67",",a","10.71",",,,a","2.63",",,,a"
"ASN00085106","1968-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","20",",a","11",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19680713",",,a","19680730","+,,a","","","10.4",",,a,13,","13.9",",a,30,+","","","","","69.5",",,,a","","","11.02",",,,a","",""
"ASN00085106","1968-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","23",",a","19",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19680821",",,a","19680827",",,a","","","20.3",",,a,21,","18.9",",a,27,","","","","","180.6",",,,a","","","12.69",",,,a","",""
"ASN00085106","1968-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","18",",a","10",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19680916","+,,a","19680925",",,a","19680919",",,a","-1.7",",a,16,+","25.9",",,a,25,","22.2",",a,19,","","","297.1",",a","100.5",",,,a","8.43",",a","14.14",",,,a","2.72",",,,a"
"ASN00085106","1968-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","21",",a","18",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19681030",",,a","19681023",",,a","19681031",",,a","-0.6",",a,30,","22.1",",,a,23,","27.2",",a,31,","","","238.7",",a","192.3",",,,a","10.63",",a","16.02",",,,a","5.25",",,,a"
"ASN00085106","1968-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","19681125",",,a","","","","","30.0",",,a,25,","","","","","","","196.6",",,,a","","","","","",""
"ASN00085106","1968-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","5.3","1,a","9",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","13",",a","1",",a","19681221","+,1,a","19681227",",,a","19681215",",,a","1.7","1,a,21,+","62.2",",,a,27,","33.9",",a,15,","","","127.1",",a","150.5",",,,a","14.23","1,a","20.25",",,,a","8.21","1,,,a"
"ASN00085106","1969-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","26.4",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19690110",",,a","19690126",",,a","19690108",",,a","2.2",",a,10,","19.6",",,a,26,","35.0",",a,08,","59.3","a","59.3",",a","45.1",",,,a","17.27",",a","25.18",",,,a","9.36",",,,a"
"ASN00085106","1969-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","45.1",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19690226",",,a","19690222",",,a","19690220",",,a","4.4",",a,26,","23.6",",,a,22,","34.4",",a,20,","91.1","a","31.8",",a","106.6",",,,a","18.81",",a","23.94",",,,a","13.68",",,,a"
"ASN00085106","1969-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","10.1",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19690322",",,a","19690327",",,a","19690310",",,a","-1.1",",a,22,","35.8",",,a,27,","31.1",",a,10,","199.4","a","108.3",",a","128.4",",,,a","15.16",",a","21.36",",,,a","8.96",",,,a"
"ASN00085106","1969-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","15",",a","10",",a","1",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19690414",",,a","19690417",",,a","19690410",",,a","-1.1",",a,14,","53.3",",,a,17,","27.8",",a,10,","390.5","a","191.1",",a","108.9",",,,a","11.96",",a","17.84",",,,a","6.09",",,,a"
"ASN00085106","1969-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","19",",a","13",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19690509","+,,a","19690531",",,a","19690513","+,,a","-2.8",",a,09,+","41.9",",,a,31,","18.3",",a,13,+","682.5","a","292.0",",a","202.7",",,,a","8.91",",a","13.76",",,,a","4.06",",,,a"
"ASN00085106","1969-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","13",",a","9",",a","1",",a","0",",a","16",",a","","","","","","","19690617",",,a","19690601",",,a","","","-6.1",",a,17,","57.2",",,a,01,","","","","","","","114.0",",,,a","","","","","0.87",",,,a"
"ASN00085106","1969-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","16",",a","10",",a","1",",a","0",",","10",",a","","","","","","","19690711",",,a","19690706",",,a","","","-3.3",",a,11,","26.7",",,a,06,","","","","","","","108.8",",,,a","","","","","2.10",",,,a"
"ASN00085106","1969-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0","2,a","14",",a","7",",a","1",",a","0",",a","9",",a","0","2,a","2","2,a","0","2,a","19690815",",,a","19690809",",,a","19690826",",2,a","-2.8",",a,15,","26.7",",,a,09,","22.2","2,a,26,","","","296.1","2,a","92.4",",,,a","8.24","2,a","13.62","2,,,a","2.85",",,,a"
"ASN00085106","1969-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","25",",a","12",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19690919",",,a","19690911",",,a","19690927",",,a","-0.6",",a,19,","25.9",",,a,11,","19.4",",a,27,","","","296.7",",a","179.8",",,,a","8.44",",a","13.02",",,,a","3.87",",,,a"
"ASN00085106","1969-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","13",",a","7",",a","1",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19691016","+,,a","19691031",",,a","19691025",",,a","-1.1",",a,16,+","28.7",",,a,31,","26.1",",a,25,","","","213.4",",a","75.6",",,,a","11.45",",a","17.51",",,,a","5.39",",,,a"
"ASN00085106","1969-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19691122",",,a","19691118",",,a","19691123",",,a","1.7",",a,22,","20.8",",,a,18,","28.9",",a,23,","","","136.1",",a","109.0",",,,a","13.80",",a","18.91",",,,a","8.69",",,,a"
"ASN00085106","1969-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","2.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19691209",",,a","19691212",",,a","19691228",",,a","1.1",",a,09,","28.4",",,a,12,","33.9",",a,28,","","","142.0",",a","101.7",",,,a","13.81",",a","19.76",",,,a","7.87",",,,a"
"ASN00085106","1970-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","5.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19700122",",,a","19700102",",,a","19700109",",,a","3.9",",a,22,","95.3",",,a,02,","29.4",",a,09,","79.3","a","79.3",",a","159.4",",,,a","15.94",",a","22.27",",,,a","9.61",",,,a"
"ASN00085106","1970-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","13.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19700221",",,a","19700216",",,a","19700205",",,a","1.7",",a,21,","14.0",",,a,16,","32.2",",a,05,","155.9","a","76.6",",a","31.3",",,,a","16.09",",a","23.86",",,,a","8.33",",,,a"
"ASN00085106","1970-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","18",",a","13",",a","3",",a","","","","","0",",a","16",",a","0",",a","","","19700322",",,a","19700304",",,a","","","93.5",",,a,22,","30.9",",a,04,","","","","","331.5",",,,a","","","21.09",",,,a","",""
"ASN00085106","1970-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","11",",a","1",",a","","","","","0",",a","9",",a","0",",a","","","19700428",",,a","19700419",",,a","","","42.4",",,a,28,","25.6",",a,19,","","","","","126.6",",,,a","","","18.86",",,,a","",""
"ASN00085106","1970-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","20",",a","16",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19700509","+,,a","19700531",",,a","19700503","+,,a","-1.1",",a,09,+","32.8",",,a,31,","20.0",",a,03,+","","","281.8",",a","208.3",",,,a","9.24",",a","13.62",",,,a","4.86",",,,a"
"ASN00085106","1970-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19700609",",,a","19700612",",,a","19700603",",,a","-2.2",",a,09,","16.0",",,a,12,","16.7",",a,03,","","","314.4",",a","65.7",",,,a","7.85",",a","12.34",",,,a","3.36",",,,a"
"ASN00085106","1970-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","19",",a","16",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19700730",",,a","19700720",",,a","19700708",",,a","-2.2",",a,30,","22.9",",,a,20,","15.0",",a,08,","","","334.3",",a","150.4",",,,a","7.55",",a","11.45",",,,a","3.65",",,,a"
"ASN00085106","1970-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700808",",,a","19700818",",,a","19700823",",,a","-2.2",",a,08,","29.7",",,a,18,","18.3",",a,23,","","","327.8",",a","150.1",",,,a","7.76",",a","11.87",",,,a","3.65",",,,a"
"ASN00085106","1970-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19700926","+,,a","19700923",",,a","19700903",",,a","-4.4",",a,26,+","39.4",",,a,23,","18.6",",a,03,","","","312.1",",a","147.6",",,,a","7.93",",a","12.78",",,,a","3.08",",,,a"
"ASN00085106","1970-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.8","a","0.8",",a","17",",a","11",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19701021",",,a","19701014",",,a","19701004",",,a","0.0",",a,21,","19.1",",,a,14,","27.8",",a,04,","","","237.5",",a","87.9",",,,a","10.70",",a","16.55",",,,a","4.85",",,,a"
"ASN00085106","1970-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","1.6","a","0.8",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19701103",",,a","19701112",",,a","19701109",",,a","-1.1",",a,03,","24.6",",,a,12,","28.3",",a,09,","","","145.1",",a","111.3",",,,a","13.52",",a","19.78",",,,a","7.27",",,,a"
