"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087123","1970-04","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8","2,a","5","2,a","0","2,a","19700428",",2,a","17.8","2,,a,28,","56.2",",a,,a"
"ASN00087123","1970-05","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","14",",a","7",",a","0",",a","19700515",",,a","13.2",",,a,15,","50.3",",,,a"
"ASN00087123","1970-06","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","14",",a","6",",a","0",",a","19700616",",,a","6.9",",,a,16,","32.6",",,,a"
"ASN00087123","1970-07","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","13",",a","3",",a","0",",a","19700702",",,a","3.6",",,a,02,","23.1",",,,a"
"ASN00087123","1970-08","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","17",",a","10",",a","0",",a","19700817",",,a","23.9",",,a,17,","94.5",",,,a"
"ASN00087123","1970-09","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","14",",a","8",",a","1",",a","19700921",",,a","28.4",",,a,21,","91.3",",,,a"
"ASN00087123","1970-10","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8",",a","4",",a","0",",a","19701022",",,a","6.6",",,a,22,","24.6",",,,a"
"ASN00087123","1970-11","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","9",",a","7",",a","1",",a","19701112",",,a","47.0",",,a,12,","118.9",",,,a"
"ASN00087123","1970-12","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","11",",a","6",",a","1",",a","19701210",",,a","42.4",",,a,10,","92.2",",,,a"
"ASN00087123","1971-01","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","10",",a","7",",a","0",",a","19710130",",,a","20.8",",,a,30,","67.5",",,,a"
"ASN00087123","1971-02","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8",",a","6",",a","1",",a","19710201",",,a","30.7",",,a,01,","76.4",",,,a"
"ASN00087123","1971-03","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6",",a","3",",a","0",",a","19710326","+,,a","7.4",",,a,26,+","20.5",",,,a"
"ASN00087123","1971-04","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8",",a","6",",a","1",",a","19710418",",,a","30.5",",,a,18,","56.3",",,,a"
"ASN00087123","1971-05","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","14","2,a","4","2,a","0","2,a","19710530",",2,a","11.7","2,,a,30,","46.1",",a,,a"
"ASN00087123","1971-06","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","12",",a","3",",a","0",",a","19710624",",,a","8.6",",,a,24,","34.6",",,,a"
"ASN00087123","1971-07","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","9",",a","0",",a","0",",a","19710715",",,a","2.0",",,a,15,","12.0",",,,a"
"ASN00087123","1971-08","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","14",",a","6",",a","0",",a","19710824",",,a","4.3",",,a,24,","28.5",",,,a"
"ASN00087123","1971-09","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","11",",a","6",",a","0",",a","19710926",",,a","17.3",",,a,26,","48.2",",,,a"
"ASN00087123","1971-10","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","17",",a","11",",a","0",",a","19711001",",,a","12.7",",,a,01,","64.2",",,,a"
"ASN00087123","1971-11","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","13",",a","8",",a","1",",a","19711107",",,a","35.1",",,a,07,","74.0",",,,a"
"ASN00087123","1971-12","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","7",",a","4",",a","1",",a","19711223",",,a","39.1",",,a,23,","55.3",",,,a"
"ASN00087123","1972-01","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6",",a","5",",a","0",",a","19720113",",,a","22.6",",,a,13,","57.9",",,,a"
"ASN00087123","1972-02","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8","2,a","6","2,a","1","2,a","19720217",",2,a","43.2","2,,a,17,","104.5",",a,,a"
"ASN00087123","1972-03","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","3",",a","1",",a","1",",a","19720303",",,a","44.5",",,a,03,","48.8",",,,a"
"ASN00087123","1972-04","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","7",",a","5",",a","0",",a","19720424",",,a","16.5",",,a,24,","44.0",",,,a"
"ASN00087123","1972-05","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","4",",a","3",",a","0",",a","19720519",",,a","5.6",",,a,19,","15.3",",,,a"
"ASN00087123","1972-06","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","7",",a","4",",a","0",",a","19720629",",,a","6.6",",,a,29,","18.5",",,,a"
"ASN00087123","1972-07","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","14",",a","3",",a","0",",a","19720707",",,a","4.8",",,a,07,","26.0",",,,a"
"ASN00087123","1972-08","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","11",",a","3",",a","0",",a","19720810",",,a","7.4",",,a,10,","25.0",",,,a"
"ASN00087123","1972-09","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","5",",a","1",",a","0",",a","19720914",",,a","11.4",",,a,14,","18.5",",,,a"
"ASN00087123","1972-10","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","7",",a","4",",a","0",",a","19721012",",,a","15.2",",,a,12,","37.3",",,,a"
"ASN00087123","1972-11","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8",",a","4",",a","0",",a","19721110",",,a","14.2",",,a,10,","33.1",",,,a"
"ASN00087123","1972-12","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","1",",a","0",",a","0",",a","19721225",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00087123","1973-01","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","5",",a","2",",a","0",",a","19730131",",,a","12.4",",,a,31,","26.2",",,,a"
"ASN00087123","1973-02","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8",",a","6",",a","2",",a","19730206",",,a","117.6",",,a,06,","219.4",",,,a"
"ASN00087123","1973-03","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8",",a","4",",a","0",",a","19730328",",,a","11.7",",,a,28,","35.1",",,,a"
"ASN00087123","1973-04","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","5",",a","4",",a","0",",a","19730416",",,a","6.4",",,a,16,","20.5",",,,a"
"ASN00087123","1973-05","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","14",",a","4",",a","0",",a","19730515",",,a","17.3",",,a,15,","49.1",",,,a"
"ASN00087123","1973-06","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","12",",a","4",",a","0",",a","19730615",",,a","12.2",",,a,15,","35.6",",,,a"
"ASN00087123","1973-07","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8",",a","3",",a","0",",a","19730712",",,a","5.8",",,a,12,","21.7",",,,a"
"ASN00087123","1973-08","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","12",",a","6",",a","0",",a","19730824",",,a","9.4",",,a,24,","49.6",",,,a"
"ASN00087123","1973-09","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","14",",a","6",",a","0",",a","19730910",",,a","9.1",",,a,10,","46.0",",,,a"
"ASN00087123","1973-10","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","9",",a","7",",a","0",",a","19731020",",,a","12.7",",,a,20,","61.0",",,,a"
"ASN00087123","1973-11","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","10",",a","6",",a","0",",a","19731129",",,a","19.3",",,a,29,","69.2",",,,a"
"ASN00087123","1973-12","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","5",",a","5",",a","0",",a","19731222",",,a","15.5",",,a,22,","39.9",",,,a"
"ASN00087123","1974-01","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","3",",a","3",",a","1",",a","19740114",",,a","45.3",",,a,14,","59.1",",,,a"
"ASN00087123","1974-02","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","2",",a","1",",a","0",",a","19740202",",,a","15.6",",,a,02,","16.2",",,,a"
"ASN00087123","1974-03","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","7",",a","5",",a","0",",a","19740323",",,a","15.0",",,a,23,","41.4",",,,a"
"ASN00087123","1974-04","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","17",",a","9",",a","0",",a","19740430",",,a","17.2",",,a,30,","94.2",",,,a"
"ASN00087123","1974-05","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","7",",a","3",",a","3",",a","19740515",",,a","29.0",",,a,15,","88.2",",,,a"
"ASN00087123","1974-06","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","10",",a","3",",a","0",",a","19740620",",,a","6.6",",,a,20,","22.4",",,,a"
"ASN00087123","1974-07","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","15",",a","8",",a","0",",a","19740702",",,a","14.0",",,a,02,","70.0",",,,a"
"ASN00087123","1974-08","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","17",",a","9",",a","0",",a","19740827",",,a","20.0",",,a,27,","82.6",",,,a"
"ASN00087123","1974-09","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","19",",a","9",",a","0",",a","19740913",",,a","9.0",",,a,13,","57.2",",,,a"
"ASN00087123","1974-10","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","14",",a","11",",a","0",",a","19741026",",,a","7.4",",,a,26,","58.8",",,,a"
"ASN00087123","1974-11","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8",",a","2",",a","0",",a","19741118",",,a","16.0",",,a,18,","29.0",",,,a"
"ASN00087123","1974-12","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","4",",a","3",",a","0",",a","19741220",",,a","22.2",",,a,20,","34.6",",,,a"
"ASN00087123","1975-01","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","5",",a","3",",a","0",",a","19750111",",,a","14.0",",,a,11,","29.2",",,,a"
"ASN00087123","1975-02","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","3",",a","1",",a","0",",a","19750227",",,a","8.4",",,a,27,","11.0",",,,a"
"ASN00087123","1975-03","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","12",",a","8",",a","0",",a","19750319",",,a","22.0",",,a,19,","62.8",",,,a"
"ASN00087123","1975-04","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","9",",a","2",",a","0",",a","19750405",",,a","8.0",",,a,05,","20.0",",,,a"
"ASN00087123","1975-05","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","13",",a","4",",a","0",",a","19750514",",,a","12.4",",,a,14,","34.8",",,,a"
"ASN00087123","1975-06","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","10",",a","6",",a","0",",a","19750605",",,a","8.8",",,a,05,","29.4",",,,a"
"ASN00087123","1975-07","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","11",",a","5",",a","0",",a","19750731",",,a","11.2",",,a,31,","41.2",",,,a"
"ASN00087123","1975-08","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","18",",a","12",",a","0",",a","19750811",",,a","11.8",",,a,11,","67.2",",,,a"
"ASN00087123","1975-09","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","13",",a","8",",a","0",",a","19750913",",,a","21.0",",,a,13,","64.6",",,,a"
"ASN00087123","1975-10","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","16",",a","10",",a","0",",a","19751011",",,a","22.0",",,a,11,","119.8",",,,a"
"ASN00087123","1975-11","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","14",",a","6",",a","0",",a","19751123",",,a","14.0",",,a,23,","43.0",",,,a"
"ASN00087123","1975-12","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6","3,a","1","3,a","0","3,a","19751204",",3,a","6.2","3,,a,04,","20.0",",a,,a"
"ASN00087123","1976-01","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","4",",a","0",",a","0",",a","19760109",",,a","1.4",",,a,09,","4.4",",,,a"
"ASN00087123","1976-02","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","2",",a","2",",a","0",",a","19760209",",,a","10.8",",,a,09,","16.0",",,,a"
"ASN00087123","1976-03","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","4",",a","3",",a","1",",a","19760301",",,a","28.4",",,a,01,","38.0",",,,a"
"ASN00087123","1976-04","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","2",",a","1",",a","0",",a","19760429",",,a","5.2",",,a,29,","7.2",",,,a"
"ASN00087123","1976-05","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6",",a","0",",a","0",",a","19760523","+,,a","2.4",",,a,23,+","9.8",",,,a"
"ASN00087123","1976-06","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","12",",a","5",",a","0",",a","19760602",",,a","11.2",",,a,02,","47.0",",,,a"
"ASN00087123","1976-07","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","7",",a","1",",a","0",",a","19760715",",,a","4.6",",,a,15,","14.2",",,,a"
"ASN00087123","1976-08","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","13",",a","8",",a","0",",a","19760813",",,a","13.6",",,a,13,","54.4",",,,a"
"ASN00087123","1976-09","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","16",",a","12",",a","1",",a","19760921",",,a","33.0",",,a,21,","103.8",",,,a"
"ASN00087123","1976-10","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","19",",a","14",",a","1",",a","19761016",",,a","40.6",",,a,16,","122.0",",,,a"
"ASN00087123","1976-11","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","12",",a","6",",a","0",",a","19761114",",,a","17.2",",,a,14,","51.6",",,,a"
"ASN00087123","1976-12","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","9",",a","6",",a","0",",a","19761215",",,a","17.0",",,a,15,","52.6",",,,a"
"ASN00087123","1977-01","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","5",",a","3",",a","0",",a","19770115",",,a","14.0",",,a,15,","22.2",",,,a"
"ASN00087123","1977-02","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6",",a","5",",a","0",",a","19770225",",,a","24.6",",,a,25,","57.6",",,,a"
"ASN00087123","1977-03","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6",",a","3",",a","0",",a","19770316",",,a","6.8",",,a,16,","16.8",",,,a"
"ASN00087123","1977-04","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6",",a","2",",a","0",",a","19770408",",,a","20.6",",,a,08,","26.8",",,,a"
"ASN00087123","1977-05","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","14",",a","9",",a","0",",a","19770506",",,a","21.0",",,a,06,","91.8",",,,a"
"ASN00087123","1977-06","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","16",",a","7",",a","0",",a","19770630",",,a","19.0",",,a,30,","79.6",",,,a"
"ASN00087123","1977-07","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","10",",a","5",",a","0",",a","19770726",",,a","17.6",",,a,26,","59.6",",,,a"
"ASN00087123","1977-08","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","10",",a","6",",a","0",",a","19770822",",,a","8.0",",,a,22,","35.2",",,,a"
"ASN00087123","1977-09","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","15",",a","10",",a","0",",a","19770913","+,,a","9.6",",,a,13,+","54.6",",,,a"
"ASN00087123","1977-10","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8",",a","3",",a","0",",a","19771003",",,a","6.8",",,a,03,","21.4",",,,a"
"ASN00087123","1977-11","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8",",a","4",",a","0",",a","19771110",",,a","16.4",",,a,10,","34.6",",,,a"
"ASN00087123","1977-12","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6",",a","2",",a","0",",a","19771225",",,a","7.8",",,a,25,","17.8",",,,a"
"ASN00087123","1978-01","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6",",a","2",",a","0",",a","19780130",",,a","18.6",",,a,30,","35.2",",,,a"
"ASN00087123","1978-02","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8",",a","4",",a","0",",a","19780211",",,a","8.2",",,a,11,","25.6",",,,a"
"ASN00087123","1978-03","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","12",",a","5",",a","0",",a","19780321",",,a","16.0",",,a,21,","57.8",",,,a"
"ASN00087123","1978-04","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","11",",a","5",",a","0",",a","19780410",",,a","21.6",",,a,10,","48.4",",,,a"
"ASN00087123","1978-05","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","11",",a","9",",a","0",",a","19780518",",,a","19.2",",,a,18,","70.8",",,,a"
"ASN00087123","1978-06","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","15",",a","7",",a","1",",a","19780604",",,a","32.8",",,a,04,","87.0",",,,a"
"ASN00087123","1978-07","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","19",",a","9",",a","1",",a","19780703",",,a","33.6",",,a,03,","90.8",",,,a"
"ASN00087123","1978-09","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","16",",a","8",",a","0",",a","19780912",",,a","13.0",",,a,12,","62.2",",,,a"
"ASN00087123","1978-10","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","9",",a","6",",a","0",",a","19781026",",,a","17.0",",,a,26,","47.8",",,,a"
"ASN00087123","1978-11","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","12",",a","6",",a","2",",a","19781119",",,a","80.0",",,a,19,","173.2",",,,a"
"ASN00087123","1978-12","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","10",",a","8",",a","1",",a","19781226",",,a","39.0",",,a,26,","107.2",",,,a"
"ASN00087123","1979-01","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","4",",a","2",",a","1",",a","19790121",",,a","35.2",",,a,21,","40.8",",,,a"
"ASN00087123","1979-02","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","4",",a","2",",a","0",",a","19790224",",,a","12.4",",,a,24,","19.8",",,,a"
"ASN00087123","1979-03","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6",",a","1",",a","0",",a","19790315",",,a","3.8",",,a,15,","10.4",",,,a"
"ASN00087123","1979-04","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6",",a","4",",a","0",",a","19790422","+,,a","4.4",",,a,22,+","19.2",",,,a"
"ASN00087123","1979-05","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","10",",a","4",",a","0",",a","19790503",",,a","18.2",",,a,03,","38.8",",,,a"
"ASN00087123","1979-06","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8",",a","5",",a","0",",a","19790611",",,a","7.8",",,a,11,","31.8",",,,a"
"ASN00087123","1979-07","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","10",",a","1",",a","0",",a","19790704",",,a","4.6",",,a,04,","15.8",",,,a"
"ASN00087123","1979-08","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","15",",a","9",",a","0",",a","19790817",",,a","13.8",",,a,17,","76.8",",,,a"
"ASN00087123","1979-09","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","18",",a","9",",a","0",",a","19790925",",,a","8.6",",,a,25,","61.0",",,,a"
"ASN00087123","1979-10","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","14",",a","10",",a","0",",a","19791006",",,a","16.2",",,a,06,","55.4",",,,a"
"ASN00087123","1979-11","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","10",",a","3",",a","0",",a","19791114",",,a","6.4",",,a,14,","26.4",",,,a"
"ASN00087123","1979-12","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","8",",a","1",",a","0",",a","19791213",",,a","3.8",",,a,13,","10.0",",,,a"
"ASN00087123","1980-01","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","10",",a","6",",a","0",",a","19800112",",,a","17.0",",,a,12,","45.6",",,,a"
"ASN00087123","1980-02","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","2",",a","1",",a","0",",a","19800202",",,a","3.0",",,a,02,","3.4",",,,a"
"ASN00087123","1980-03","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","5",",a","2",",a","0",",a","19800308",",,a","5.4",",,a,08,","10.6",",,,a"
"ASN00087123","1980-04","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6",",a","3",",a","0",",a","19800423",",,a","20.8",",,a,23,","42.6",",,,a"
"ASN00087123","1980-05","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","9",",a","4",",a","0",",a","19800519",",,a","12.4",",,a,19,","30.0",",,,a"
"ASN00087123","1980-06","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","9",",a","5",",a","0",",a","19800629",",,a","11.6",",,a,29,","37.0",",,,a"
"ASN00087123","1980-07","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","15",",a","3",",a","0",",a","19800704",",,a","16.8",",,a,04,","45.8",",,,a"
"ASN00087123","1980-08","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","12",",a","7",",a","0",",a","19800815",",,a","10.0",",,a,15,","45.6",",,,a"
"ASN00087123","1980-09","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","13",",a","7",",a","0",",a","19800910",",,a","8.8",",,a,10,","47.4",",,,a"
"ASN00087123","1980-10","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","12",",a","9",",a","0",",a","19801006",",,a","21.4",",,a,06,","82.8",",,,a"
