"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010608","1908-11","-34.1333","118.25","213.0","MOANA, AS","5",",a","2",",a","0",",a","19081125",",,a","5.6",",,a,25,","10.8",",,,a"
"ASN00010608","1908-12","-34.1333","118.25","213.0","MOANA, AS","6",",a","2",",a","0",",a","19081206",",,a","6.9",",,a,06,","15.0",",,,a"
"ASN00010608","1909-01","-34.1333","118.25","213.0","MOANA, AS","7",",a","3",",a","0",",a","19090108",",,a","6.9",",,a,08,","15.9",",,,a"
"ASN00010608","1909-02","-34.1333","118.25","213.0","MOANA, AS","2",",a","1",",a","0",",a","19090219",",,a","2.8",",,a,19,","3.3",",,,a"
"ASN00010608","1909-03","-34.1333","118.25","213.0","MOANA, AS","8",",a","3",",a","0",",a","19090327",",,a","9.9",",,a,27,","29.9",",,,a"
"ASN00010608","1909-04","-34.1333","118.25","213.0","MOANA, AS","16",",a","7",",a","0",",a","19090410",",,a","20.6",",,a,10,","73.2",",,,a"
"ASN00010608","1909-05","-34.1333","118.25","213.0","MOANA, AS","11",",a","7",",a","0",",a","19090530",",,a","10.9",",,a,30,","50.5",",,,a"
"ASN00010608","1909-06","-34.1333","118.25","213.0","MOANA, AS","14",",a","5",",a","1",",a","19090620",",,a","73.2",",,a,20,","130.3",",,,a"
"ASN00010608","1909-07","-34.1333","118.25","213.0","MOANA, AS","18",",a","7",",a","0",",a","19090717",",,a","8.1",",,a,17,","40.1",",,,a"
"ASN00010608","1909-08","-34.1333","118.25","213.0","MOANA, AS","19",",a","11",",a","0",",a","19090816",",,a","22.9",",,a,16,","101.7",",,,a"
"ASN00010608","1909-09","-34.1333","118.25","213.0","MOANA, AS","10",",a","6",",a","0",",a","19090928",",,a","7.6",",,a,28,","36.3",",,,a"
"ASN00010608","1909-10","-34.1333","118.25","213.0","MOANA, AS","12",",a","4",",a","0",",a","19091017",",,a","4.8",",,a,17,","23.9",",,,a"
"ASN00010608","1909-12","-34.1333","118.25","213.0","MOANA, AS","2",",a","2",",a","0",",a","19091230",",,a","5.1",",,a,30,","7.9",",,,a"
"ASN00010608","1910-01","-34.1333","118.25","213.0","MOANA, AS","3",",a","1",",a","0",",a","19100104",",,a","11.2",",,a,04,","14.5",",,,a"
"ASN00010608","1910-02","-34.1333","118.25","213.0","MOANA, AS","5",",a","1",",a","0",",a","19100209",",,a","4.1",",,a,09,","7.0",",,,a"
"ASN00010608","1910-03","-34.1333","118.25","213.0","MOANA, AS","1",",a","1",",a","0",",a","19100328",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00010608","1910-04","-34.1333","118.25","213.0","MOANA, AS","3",",a","2",",a","0",",a","19100415",",,a","21.1",",,a,15,","29.3",",,,a"
"ASN00010608","1910-05","-34.1333","118.25","213.0","MOANA, AS","11",",a","11",",a","0",",a","19100521",",,a","16.3",",,a,21,","65.5",",,,a"
"ASN00010608","1910-06","-34.1333","118.25","213.0","MOANA, AS","12",",a","9",",a","0",",a","19100630","+,,a","7.6",",,a,30,+","58.4",",,,a"
"ASN00010608","1910-07","-34.1333","118.25","213.0","MOANA, AS","13",",a","11",",a","0",",a","19100729",",,a","14.0",",,a,29,","77.9",",,,a"
"ASN00010608","1910-08","-34.1333","118.25","213.0","MOANA, AS","7",",a","6",",a","0",",a","19100827",",,a","11.4",",,a,27,","33.8",",,,a"
"ASN00010608","1910-09","-34.1333","118.25","213.0","MOANA, AS","5",",a","3",",a","0",",a","19100908",",,a","9.9",",,a,08,","25.7",",,,a"
"ASN00010608","1910-11","-34.1333","118.25","213.0","MOANA, AS","7",",a","4",",a","0",",a","19101127",",,a","17.5",",,a,27,","38.1",",,,a"
"ASN00010608","1910-12","-34.1333","118.25","213.0","MOANA, AS","1",",a","0",",a","0",",a","19101201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00010608","1911-01","-34.1333","118.25","213.0","MOANA, AS","4",",a","4",",a","0",",a","19110127",",,a","8.1",",,a,27,","22.8",",,,a"
"ASN00010608","1911-02","-34.1333","118.25","213.0","MOANA, AS","1",",a","0",",a","0",",a","19110203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00010608","1911-03","-34.1333","118.25","213.0","MOANA, AS","7",",a","3",",a","0",",a","19110303",",,a","14.0",",,a,03,","32.2",",,,a"
"ASN00010608","1911-04","-34.1333","118.25","213.0","MOANA, AS","4",",a","2",",a","0",",a","19110427",",,a","8.9",",,a,27,","15.3",",,,a"
"ASN00010608","1911-05","-34.1333","118.25","213.0","MOANA, AS","11",",a","3",",a","0",",a","19110515",",,a","8.9",",,a,15,","26.2",",,,a"
"ASN00010608","1911-06","-34.1333","118.25","213.0","MOANA, AS","9",",a","6",",a","0",",a","19110617",",,a","13.2",",,a,17,","33.3",",,,a"
"ASN00010608","1911-07","-34.1333","118.25","213.0","MOANA, AS","19",",a","7",",a","0",",a","19110710",",,a","17.8",",,a,10,","56.6",",,,a"
"ASN00010608","1911-08","-34.1333","118.25","213.0","MOANA, AS","11",",a","5",",a","0",",a","19110830",",,a","12.7",",,a,30,","34.6",",,,a"
"ASN00010608","1911-09","-34.1333","118.25","213.0","MOANA, AS","12",",a","2",",a","0",",a","19110912",",,a","8.6",",,a,12,","24.2",",,,a"
"ASN00010608","1911-10","-34.1333","118.25","213.0","MOANA, AS","6",",a","3",",a","0",",a","19111012",",,a","11.4",",,a,12,","21.6",",,,a"
"ASN00010608","1911-11","-34.1333","118.25","213.0","MOANA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010608","1911-12","-34.1333","118.25","213.0","MOANA, AS","3",",a","3",",a","0",",a","19111203",",,a","7.6",",,a,03,","16.2",",,,a"
"ASN00010608","1912-01","-34.1333","118.25","213.0","MOANA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010608","1912-02","-34.1333","118.25","213.0","MOANA, AS","3",",a","0",",a","0",",a","19120209",",,a","1.3",",,a,09,","2.1",",,,a"
"ASN00010608","1912-03","-34.1333","118.25","213.0","MOANA, AS","2",",a","2",",a","0",",a","19120301",",,a","9.4",",,a,01,","14.7",",,,a"
"ASN00010608","1912-04","-34.1333","118.25","213.0","MOANA, AS","2",",a","2",",a","1",",a","19120402",",,a","25.9",",,a,02,","33.5",",,,a"
"ASN00010608","1912-05","-34.1333","118.25","213.0","MOANA, AS","9",",a","3",",a","0",",a","19120508",",,a","9.4",",,a,08,","21.1",",,,a"
"ASN00010608","1912-06","-34.1333","118.25","213.0","MOANA, AS","13",",a","3",",a","0",",a","19120604",",,a","5.3",",,a,04,","17.2",",,,a"
"ASN00010608","1912-07","-34.1333","118.25","213.0","MOANA, AS","20",",a","11",",a","1",",a","19120711",",,a","25.9",",,a,11,","116.1",",,,a"
"ASN00010608","1912-08","-34.1333","118.25","213.0","MOANA, AS","10",",a","3",",a","0",",a","19120829",",,a","4.3",",,a,29,","14.5",",,,a"
"ASN00010608","1912-09","-34.1333","118.25","213.0","MOANA, AS","15",",a","6",",a","0",",a","19120901",",,a","11.9",",,a,01,","49.0",",,,a"
"ASN00010608","1912-10","-34.1333","118.25","213.0","MOANA, AS","8",",a","3",",a","0",",a","19121020",",,a","6.6",",,a,20,","19.1",",,,a"
"ASN00010608","1912-11","-34.1333","118.25","213.0","MOANA, AS","5",",a","3",",a","0",",a","19121113",",,a","13.5",",,a,13,","25.9",",,,a"
"ASN00010608","1912-12","-34.1333","118.25","213.0","MOANA, AS","4",",a","1",",a","0",",a","19121229",",,a","16.5",",,a,29,","17.6",",,,a"
"ASN00010608","1913-01","-34.1333","118.25","213.0","MOANA, AS","3",",a","1",",a","0",",a","19130102",",,a","2.5",",,a,02,","6.1",",,,a"
"ASN00010608","1913-02","-34.1333","118.25","213.0","MOANA, AS","2",",a","0",",a","0",",a","19130215",",,a","1.0",",,a,15,","1.5",",,,a"
"ASN00010608","1913-03","-34.1333","118.25","213.0","MOANA, AS","5",",a","3",",a","0",",a","19130303",",,a","14.0",",,a,03,","24.7",",,,a"
"ASN00010608","1913-04","-34.1333","118.25","213.0","MOANA, AS","8",",a","5",",a","2",",a","19130412",",,a","75.4",",,a,12,","131.1",",,,a"
"ASN00010608","1913-05","-34.1333","118.25","213.0","MOANA, AS","4",",a","2",",a","0",",a","19130522",",,a","8.9",",,a,22,","13.5",",,,a"
"ASN00010608","1913-06","-34.1333","118.25","213.0","MOANA, AS","9",",a","3",",a","0",",a","19130622",",,a","8.1",",,a,22,","22.6",",,,a"
"ASN00010608","1913-07","-34.1333","118.25","213.0","MOANA, AS","12",",a","7",",a","0",",a","19130725",",,a","13.2",",,a,25,","51.7",",,,a"
"ASN00010608","1913-08","-34.1333","118.25","213.0","MOANA, AS","16",",a","8",",a","0",",a","19130805",",,a","20.3",",,a,05,","74.3",",,,a"
"ASN00010608","1913-09","-34.1333","118.25","213.0","MOANA, AS","11",",a","4",",a","0",",a","19130909",",,a","14.7",",,a,09,","40.1",",,,a"
"ASN00010608","1913-10","-34.1333","118.25","213.0","MOANA, AS","9",",a","5",",a","0",",a","19131010",",,a","7.6",",,a,10,","26.0",",,,a"
"ASN00010608","1913-11","-34.1333","118.25","213.0","MOANA, AS","3",",a","3",",a","0",",a","19131130",",,a","14.2",",,a,30,","27.6",",,,a"
"ASN00010608","1913-12","-34.1333","118.25","213.0","MOANA, AS","9",",a","3",",a","1",",a","19131220",",,a","35.3",",,a,20,","65.4",",,,a"
"ASN00010608","1915-01","-34.1333","118.25","213.0","MOANA, AS","3",",a","1",",a","0",",a","19150116",",,a","12.7",",,a,16,","16.8",",,,a"
"ASN00010608","1915-02","-34.1333","118.25","213.0","MOANA, AS","8",",a","5",",a","1",",a","19150201",",,a","37.8",",,a,01,","78.8",",,,a"
"ASN00010608","1915-03","-34.1333","118.25","213.0","MOANA, AS","3",",a","2",",a","0",",a","19150322",",,a","12.4",",,a,22,","19.3",",,,a"
"ASN00010608","1915-04","-34.1333","118.25","213.0","MOANA, AS","5",",a","1",",a","0",",a","19150415",",,a","5.6",",,a,15,","9.2",",,,a"
"ASN00010608","1915-05","-34.1333","118.25","213.0","MOANA, AS","14",",a","8",",a","0",",a","19150501",",,a","6.9",",,a,01,","45.0",",,,a"
"ASN00010608","1915-06","-34.1333","118.25","213.0","MOANA, AS","13",",a","5",",a","0",",a","19150613",",,a","13.0",",,a,13,","34.7",",,,a"
"ASN00010608","1915-07","-34.1333","118.25","213.0","MOANA, AS","17",",a","9",",a","0",",a","19150728",",,a","15.2",",,a,28,","64.1",",,,a"
"ASN00010608","1915-08","-34.1333","118.25","213.0","MOANA, AS","13",",a","5",",a","0",",a","19150819",",,a","9.4",",,a,19,","37.9",",,,a"
"ASN00010608","1915-09","-34.1333","118.25","213.0","MOANA, AS","15",",a","7",",a","1",",a","19150917",",,a","29.7",",,a,17,","63.8",",,,a"
"ASN00010608","1915-10","-34.1333","118.25","213.0","MOANA, AS","7",",a","4",",a","0",",a","19151010",",,a","5.1",",,a,10,","21.9",",,,a"
"ASN00010608","1915-11","-34.1333","118.25","213.0","MOANA, AS","2",",a","2",",a","0",",a","19151113",",,a","18.0",",,a,13,","23.3",",,,a"
"ASN00010608","1915-12","-34.1333","118.25","213.0","MOANA, AS","1",",a","0",",a","0",",a","19151212",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00010608","1916-01","-34.1333","118.25","213.0","MOANA, AS","4",",a","0",",a","0",",a","19160113",",,a","2.3",",,a,13,","4.4",",,,a"
"ASN00010608","1916-02","-34.1333","118.25","213.0","MOANA, AS","2",",a","1",",a","0",",a","19160215",",,a","8.6",",,a,15,","8.9",",,,a"
"ASN00010608","1916-03","-34.1333","118.25","213.0","MOANA, AS","1",",a","1",",a","0",",a","19160319",",,a","13.2",",,a,19,","13.2",",,,a"
"ASN00010608","1916-04","-34.1333","118.25","213.0","MOANA, AS","2",",a","0",",a","0",",a","19160416",",,a","2.0",",,a,16,","2.5",",,,a"
"ASN00010608","1916-05","-34.1333","118.25","213.0","MOANA, AS","11",",a","3",",a","0",",a","19160529",",,a","19.1",",,a,29,","38.2",",,,a"
"ASN00010608","1916-06","-34.1333","118.25","213.0","MOANA, AS","12",",a","7",",a","0",",a","19160601",",,a","13.7",",,a,01,","44.1",",,,a"
"ASN00010608","1916-07","-34.1333","118.25","213.0","MOANA, AS","14",",a","4",",a","1",",a","19160705",",,a","29.0",",,a,05,","58.9",",,,a"
"ASN00010608","1916-08","-34.1333","118.25","213.0","MOANA, AS","11",",a","7",",a","0",",a","19160821",",,a","17.3",",,a,21,","51.9",",,,a"
"ASN00010608","1916-09","-34.1333","118.25","213.0","MOANA, AS","3",",a","0",",a","0",",a","19160919",",,a","1.0",",,a,19,","1.6",",,,a"
"ASN00010608","1916-10","-34.1333","118.25","213.0","MOANA, AS","12",",a","9",",a","0",",a","19161008",",,a","10.7",",,a,08,","52.6",",,,a"
"ASN00010608","1916-11","-34.1333","118.25","213.0","MOANA, AS","13",",a","5",",a","1",",a","19161119",",,a","31.5",",,a,19,","57.2",",,,a"
"ASN00010608","1916-12","-34.1333","118.25","213.0","MOANA, AS","1",",a","0",",a","0",",a","19161227",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00010608","1917-01","-34.1333","118.25","213.0","MOANA, AS","8",",a","3",",a","0",",a","19170129",",,a","6.9",",,a,29,","14.4",",,,a"
"ASN00010608","1917-02","-34.1333","118.25","213.0","MOANA, AS","7",",a","2",",a","0",",a","19170210",",,a","5.6",",,a,10,","12.4",",,,a"
"ASN00010608","1917-03","-34.1333","118.25","213.0","MOANA, AS","16",",a","4",",a","0",",a","19170311",",,a","5.8",",,a,11,","24.2",",,,a"
"ASN00010608","1917-04","-34.1333","118.25","213.0","MOANA, AS","6",",a","4",",a","1",",a","19170408",",,a","31.8",",,a,08,","61.9",",,,a"
"ASN00010608","1917-05","-34.1333","118.25","213.0","MOANA, AS","15",",a","7",",a","0",",a","19170503",",,a","17.3",",,a,03,","74.3",",,,a"
"ASN00010608","1917-06","-34.1333","118.25","213.0","MOANA, AS","23",",a","12",",a","0",",a","19170603",",,a","15.5",",,a,03,","99.1",",,,a"
"ASN00010608","1917-07","-34.1333","118.25","213.0","MOANA, AS","19",",a","7",",a","0",",a","19170701",",,a","20.3",",,a,01,","63.2",",,,a"
"ASN00010608","1917-08","-34.1333","118.25","213.0","MOANA, AS","15",",a","9",",a","0",",a","19170809",",,a","24.1",",,a,09,","59.3",",,,a"
"ASN00010608","1917-09","-34.1333","118.25","213.0","MOANA, AS","23",",a","4",",a","0",",a","19170911",",,a","18.0",",,a,11,","59.0",",,,a"
"ASN00010608","1917-10","-34.1333","118.25","213.0","MOANA, AS","17",",a","5",",a","0",",a","19171010",",,a","9.9",",,a,10,","35.4",",,,a"
"ASN00010608","1917-11","-34.1333","118.25","213.0","MOANA, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010608","1917-12","-34.1333","118.25","213.0","MOANA, AS","7",",a","2",",a","0",",a","19171215",",,a","3.8",",,a,15,","12.2",",,,a"
"ASN00010608","1918-01","-34.1333","118.25","213.0","MOANA, AS","8",",a","4",",a","1",",a","19180126",",,a","62.2",",,a,26,","97.6",",,,a"
"ASN00010608","1918-02","-34.1333","118.25","213.0","MOANA, AS","9",",a","4",",a","0",",a","19180225",",,a","22.9",",,a,25,","48.2",",,,a"
"ASN00010608","1918-03","-34.1333","118.25","213.0","MOANA, AS","7",",a","3",",a","0",",a","19180331",",,a","22.6",",,a,31,","40.2",",,,a"
"ASN00010608","1918-04","-34.1333","118.25","213.0","MOANA, AS","12",",a","4",",a","1",",a","19180406",",,a","25.7",",,a,06,","66.2",",,,a"
"ASN00010608","1918-05","-34.1333","118.25","213.0","MOANA, AS","15",",a","9",",a","0",",a","19180511",",,a","17.5",",,a,11,","73.6",",,,a"
"ASN00010608","1918-06","-34.1333","118.25","213.0","MOANA, AS","14",",a","8",",a","0",",a","19180608",",,a","9.4",",,a,08,","45.6",",,,a"
"ASN00010608","1918-07","-34.1333","118.25","213.0","MOANA, AS","2",",a","2",",a","0",",a","19180721",",,a","6.9",",,a,21,","10.2",",,,a"
"ASN00010608","1918-08","-34.1333","118.25","213.0","MOANA, AS","16",",a","7",",a","0",",a","19180819",",,a","22.1",",,a,19,","67.4",",,,a"
"ASN00010608","1918-09","-34.1333","118.25","213.0","MOANA, AS","10",",a","8",",a","0",",a","19180916",",,a","12.2",",,a,16,","39.0",",,,a"
"ASN00010608","1918-10","-34.1333","118.25","213.0","MOANA, AS","8",",a","2",",a","0",",a","19181022",",,a","9.9",",,a,22,","18.1",",,,a"
"ASN00010608","1918-11","-34.1333","118.25","213.0","MOANA, AS","5",",a","1",",a","0",",a","19181127",",,a","20.1",",,a,27,","24.3",",,,a"
"ASN00010608","1918-12","-34.1333","118.25","213.0","MOANA, AS","2",",a","1",",a","0",",a","19181218",",,a","2.8",",,a,18,","3.1",",,,a"
"ASN00010608","1919-01","-34.1333","118.25","213.0","MOANA, AS","2",",a","1",",a","0",",a","19190115",",,a","3.6",",,a,15,","4.4",",,,a"
"ASN00010608","1919-02","-34.1333","118.25","213.0","MOANA, AS","5",",a","3",",a","0",",a","19190206",",,a","5.3",",,a,06,","14.2",",,,a"
"ASN00010608","1919-03","-34.1333","118.25","213.0","MOANA, AS","2",",a","2",",a","0",",a","19190329",",,a","6.4",",,a,29,","12.2",",,,a"
"ASN00010608","1919-04","-34.1333","118.25","213.0","MOANA, AS","7",",a","4",",a","2",",a","19190418",",,a","44.2",",,a,18,","95.9",",,,a"
"ASN00010608","1919-05","-34.1333","118.25","213.0","MOANA, AS","5",",a","2",",a","0",",a","19190525",",,a","8.1",",,a,25,","16.8",",,,a"
"ASN00010608","1919-06","-34.1333","118.25","213.0","MOANA, AS","11",",a","4",",a","0",",a","19190606",",,a","9.4",",,a,06,","26.5",",,,a"
"ASN00010608","1919-07","-34.1333","118.25","213.0","MOANA, AS","15",",a","6",",a","1",",a","19190719",",,a","38.1",",,a,19,","75.5",",,,a"
"ASN00010608","1919-08","-34.1333","118.25","213.0","MOANA, AS","14",",a","7",",a","0",",a","19190810",",,a","14.5",",,a,10,","51.7",",,,a"
"ASN00010608","1919-09","-34.1333","118.25","213.0","MOANA, AS","8",",a","5",",a","0",",a","19190919",",,a","6.4",",,a,19,","23.2",",,,a"
"ASN00010608","1919-10","-34.1333","118.25","213.0","MOANA, AS","15",",a","5",",a","0",",a","19191016",",,a","9.9",",,a,16,","45.3",",,,a"
"ASN00010608","1919-11","-34.1333","118.25","213.0","MOANA, AS","6",",a","3",",a","0",",a","19191108",",,a","11.9",",,a,08,","23.6",",,,a"
"ASN00010608","1919-12","-34.1333","118.25","213.0","MOANA, AS","3",",a","1",",a","0",",a","19191210",",,a","4.3",",,a,10,","5.9",",,,a"
"ASN00010608","1920-01","-34.1333","118.25","213.0","MOANA, AS","4",",a","2",",a","0",",a","19200102",",,a","3.8",",,a,02,","10.0",",,,a"
"ASN00010608","1920-02","-34.1333","118.25","213.0","MOANA, AS","3",",a","2",",a","0",",a","19200222",",,a","7.6",",,a,22,","15.8",",,,a"
"ASN00010608","1920-03","-34.1333","118.25","213.0","MOANA, AS","4",",a","3",",a","0",",a","19200313",",,a","17.3",",,a,13,","31.3",",,,a"
"ASN00010608","1920-04","-34.1333","118.25","213.0","MOANA, AS","4",",a","2",",a","0",",a","19200409",",,a","5.6",",,a,09,","10.9",",,,a"
"ASN00010608","1920-05","-34.1333","118.25","213.0","MOANA, AS","11",",a","7",",a","0",",a","19200528",",,a","15.2",",,a,28,","47.9",",,,a"
"ASN00010608","1920-06","-34.1333","118.25","213.0","MOANA, AS","14",",a","7",",a","0",",a","19200630",",,a","17.5",",,a,30,","68.0",",,,a"
"ASN00010608","1920-07","-34.1333","118.25","213.0","MOANA, AS","13",",a","6",",a","0",",a","19200706",",,a","8.4",",,a,06,","32.3",",,,a"
"ASN00010608","1920-08","-34.1333","118.25","213.0","MOANA, AS","16",",a","11",",a","0",",a","19200820",",,a","15.7",",,a,20,","80.8",",,,a"
"ASN00010608","1920-09","-34.1333","118.25","213.0","MOANA, AS","15",",a","4",",a","0",",a","19200912",",,a","15.2",",,a,12,","35.9",",,,a"
"ASN00010608","1920-10","-34.1333","118.25","213.0","MOANA, AS","5",",a","3",",a","0",",a","19201021",",,a","5.3",",,a,21,","17.0",",,,a"
"ASN00010608","1920-11","-34.1333","118.25","213.0","MOANA, AS","3",",a","1",",a","0",",a","19201114",",,a","2.8",",,a,14,","4.1",",,,a"
"ASN00010608","1920-12","-34.1333","118.25","213.0","MOANA, AS","1",",a","0",",a","0",",a","19201211",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00010608","1921-01","-34.1333","118.25","213.0","MOANA, AS","7",",a","1",",a","0",",a","19210128",",,a","3.3",",,a,28,","10.5",",,,a"
"ASN00010608","1921-02","-34.1333","118.25","213.0","MOANA, AS","6",",a","3",",a","0",",a","19210219",",,a","10.4",",,a,19,","24.8",",,,a"
"ASN00010608","1921-03","-34.1333","118.25","213.0","MOANA, AS","3",",a","2",",a","0",",a","19210322",",,a","3.3",",,a,22,","6.1",",,,a"
"ASN00010608","1921-04","-34.1333","118.25","213.0","MOANA, AS","5",",a","1",",a","0",",a","19210424",",,a","2.5",",,a,24,","7.8",",,,a"
"ASN00010608","1921-05","-34.1333","118.25","213.0","MOANA, AS","16",",a","12",",a","1",",a","19210528",",,a","29.2",",,a,28,","141.5",",,,a"
"ASN00010608","1921-06","-34.1333","118.25","213.0","MOANA, AS","12",",a","4",",a","0",",a","19210613",",,a","17.8",",,a,13,","46.3",",,,a"
"ASN00010608","1921-07","-34.1333","118.25","213.0","MOANA, AS","16",",a","7",",a","0",",a","19210724",",,a","7.6",",,a,24,","42.6",",,,a"
"ASN00010608","1921-08","-34.1333","118.25","213.0","MOANA, AS","12",",a","9",",a","0",",a","19210805",",,a","11.4",",,a,05,","43.4",",,,a"
"ASN00010608","1921-09","-34.1333","118.25","213.0","MOANA, AS","10",",a","8",",a","0",",a","19210928",",,a","9.7",",,a,28,","48.4",",,,a"
"ASN00010608","1921-10","-34.1333","118.25","213.0","MOANA, AS","11",",a","6",",a","0",",a","19211013",",,a","15.2",",,a,13,","57.7",",,,a"
"ASN00010608","1921-11","-34.1333","118.25","213.0","MOANA, AS","7",",a","1",",a","0",",a","19211104",",,a","4.1",",,a,04,","11.7",",,,a"
"ASN00010608","1921-12","-34.1333","118.25","213.0","MOANA, AS","7",",a","4",",a","1",",a","19211209",",,a","29.0",",,a,09,","45.7",",,,a"
"ASN00010608","1922-01","-34.1333","118.25","213.0","MOANA, AS","5",",a","0",",a","0",",a","19220121",",,a","1.3",",,a,21,","2.9",",,,a"
"ASN00010608","1922-02","-34.1333","118.25","213.0","MOANA, AS","5",",a","3",",a","0",",a","19220224",",,a","9.4",",,a,24,","20.6",",,,a"
"ASN00010608","1922-03","-34.1333","118.25","213.0","MOANA, AS","3",",a","1",",a","0",",a","19220302",",,a","19.1",",,a,02,","21.9",",,,a"
"ASN00010608","1922-04","-34.1333","118.25","213.0","MOANA, AS","6",",a","3",",a","1",",a","19220427",",,a","30.5",",,a,27,","54.6",",,,a"
"ASN00010608","1922-05","-34.1333","118.25","213.0","MOANA, AS","9",",a","5",",a","0",",a","19220529",",,a","13.5",",,a,29,","41.2",",,,a"
"ASN00010608","1922-06","-34.1333","118.25","213.0","MOANA, AS","7",",a","4",",a","0",",a","19220608",",,a","10.2",",,a,08,","27.8",",,,a"
"ASN00010608","1922-07","-34.1333","118.25","213.0","MOANA, AS","16",",a","9",",a","0",",a","19220713",",,a","13.7",",,a,13,","66.4",",,,a"
