"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000538008","1964-09","-5.47","-38.41","70.0","CASTANHAO, BR","3",",I","3",",I","0",",I","19640915",",,I","18.0",",,I,15,","28.2",",,,I"
"BR000538008","1964-10","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1964-11","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1964-12","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1965-01","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","1",",I","19650125",",,I","46.0",",,I,25,","46.0",",,,I"
"BR000538008","1965-02","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","1",",I","19650225",",,I","46.0",",,I,25,","46.0",",,,I"
"BR000538008","1965-03","-5.47","-38.41","70.0","CASTANHAO, BR","9",",I","8",",I","3",",I","19650329",",,I","41.0",",,I,29,","142.6",",,,I"
"BR000538008","1965-04","-5.47","-38.41","70.0","CASTANHAO, BR","19",",I","16",",I","0",",I","19650417",",,I","24.6",",,I,17,","216.9",",,,I"
"BR000538008","1965-05","-5.47","-38.41","70.0","CASTANHAO, BR","10",",I","7",",I","1",",I","19650501",",,I","28.8",",,I,01,","81.7",",,,I"
"BR000538008","1965-06","-5.47","-38.41","70.0","CASTANHAO, BR","11",",I","10",",I","2",",I","19650614",",,I","30.2",",,I,14,","138.5",",,,I"
"BR000538008","1965-07","-5.47","-38.41","70.0","CASTANHAO, BR","2",",I","0",",I","0",",I","19650713",",,I","2.0",",,I,13,","2.6",",,,I"
"BR000538008","1965-08","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1965-09","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1965-10","-5.47","-38.41","70.0","CASTANHAO, BR","2",",I","1",",I","0",",I","19651004",",,I","23.0",",,I,04,","24.8",",,,I"
"BR000538008","1965-11","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1965-12","-5.47","-38.41","70.0","CASTANHAO, BR","2",",I","1",",I","0",",I","19651227",",,I","2.6",",,I,27,","4.0",",,,I"
"BR000538008","1966-01","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","0",",I","19660103",",,I","2.6",",,I,03,","2.6",",,,I"
"BR000538008","1966-02","-5.47","-38.41","70.0","CASTANHAO, BR","4",",I","4",",I","0",",I","19660212",",,I","21.6",",,I,12,","48.2",",,,I"
"BR000538008","1966-03","-5.47","-38.41","70.0","CASTANHAO, BR","6",",I","3",",I","0",",I","19660308",",,I","20.0",",,I,08,","46.3",",,,I"
"BR000538008","1966-04","-5.47","-38.41","70.0","CASTANHAO, BR","6",",I","4",",I","0",",I","19660414",",,I","14.0",",,I,14,","36.4",",,,I"
"BR000538008","1966-05","-5.47","-38.41","70.0","CASTANHAO, BR","7",",I","6",",I","2",",I","19660507",",,I","54.0",",,I,07,","116.2",",,,I"
"BR000538008","1966-06","-5.47","-38.41","70.0","CASTANHAO, BR","4",",I","4",",I","0",",I","19660608",",,I","12.0",",,I,08,","26.0",",,,I"
"BR000538008","1966-07","-5.47","-38.41","70.0","CASTANHAO, BR","6",",I","5",",I","0",",I","19660704",",,I","18.8",",,I,04,","33.0",",,,I"
"BR000538008","1966-08","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","0",",I","19660812",",,I","10.7",",,I,12,","10.7",",,,I"
"BR000538008","1966-09","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1966-10","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1966-11","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","0",",I","19661112",",,I","3.4",",,I,12,","3.4",",,,I"
"BR000538008","1966-12","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1967-01","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","0",",I","0",",I","19670119",",,I","1.2",",,I,19,","1.2",",,,I"
"BR000538008","1967-02","-5.47","-38.41","70.0","CASTANHAO, BR","10",",I","9",",I","3",",I","19670225",",,I","50.1",",,I,25,","186.5",",,,I"
"BR000538008","1967-03","-5.47","-38.41","70.0","CASTANHAO, BR","12",",I","11",",I","4",",I","19670309",",,I","41.0",",,I,09,","219.4",",,,I"
"BR000538008","1967-04","-5.47","-38.41","70.0","CASTANHAO, BR","21",",I","20",",I","6",",I","19670405",",,I","58.5",",,I,05,","370.5",",,,I"
"BR000538008","1967-05","-5.47","-38.41","70.0","CASTANHAO, BR","19",",I","16",",I","0",",I","19670510",",,I","21.0",",,I,10,","164.7",",,,I"
"BR000538008","1967-06","-5.47","-38.41","70.0","CASTANHAO, BR","4",",I","3",",I","0",",I","19670613",",,I","17.0",",,I,13,","38.2",",,,I"
"BR000538008","1967-07","-5.47","-38.41","70.0","CASTANHAO, BR","6",",I","3",",I","0",",I","19670702",",,I","9.2",",,I,02,","23.6",",,,I"
"BR000538008","1967-08","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1967-09","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1967-10","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1967-11","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1967-12","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","0",",I","19671229",",,I","7.4",",,I,29,","7.4",",,,I"
"BR000538008","1968-01","-5.47","-38.41","70.0","CASTANHAO, BR","5",",I","4",",I","1",",I","19680124",",,I","35.7",",,I,24,","53.1",",,,I"
"BR000538008","1968-02","-5.47","-38.41","70.0","CASTANHAO, BR","4",",I","3",",I","0",",I","19680227",",,I","13.2",",,I,27,","34.5",",,,I"
"BR000538008","1968-04","-5.47","-38.41","70.0","CASTANHAO, BR","11",",I","10",",I","1",",I","19680422",",,I","26.0",",,I,22,","128.6",",,,I"
"BR000538008","1968-05","-5.47","-38.41","70.0","CASTANHAO, BR","5",",I","4",",I","2",",I","19680506",",,I","70.0",",,I,06,","141.7",",,,I"
"BR000538008","1968-06","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","1",",I","19680618",",,I","53.3",",,I,18,","53.3",",,,I"
"BR000538008","1968-07","-5.47","-38.41","70.0","CASTANHAO, BR","2",",I","2",",I","0",",I","19680706",",,I","13.3",",,I,06,","19.3",",,,I"
"BR000538008","1968-08","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","0",",I","19680806",",,I","6.2",",,I,06,","6.2",",,,I"
"BR000538008","1968-09","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1968-10","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1968-11","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1968-12","-5.47","-38.41","70.0","CASTANHAO, BR","2",",I","2",",I","0",",I","19681227",",,I","25.2",",,I,27,","36.3",",,,I"
"BR000538008","1969-01","-5.47","-38.41","70.0","CASTANHAO, BR","5",",I","5",",I","2",",I","19690129",",,I","46.8",",,I,29,","97.5",",,,I"
"BR000538008","1969-02","-5.47","-38.41","70.0","CASTANHAO, BR","3",",I","3",",I","0",",I","19690203",",,I","13.6",",,I,03,","32.1",",,,I"
"BR000538008","1969-03","-5.47","-38.41","70.0","CASTANHAO, BR","9",",I","9",",I","3",",I","19690304",",,I","52.9",",,I,04,","139.6",",,,I"
"BR000538008","1969-04","-5.47","-38.41","70.0","CASTANHAO, BR","8",",I","8",",I","2",",I","19690422",",,I","33.2",",,I,22,","122.6",",,,I"
"BR000538008","1969-05","-5.47","-38.41","70.0","CASTANHAO, BR","9",",I","6",",I","0",",I","19690524",",,I","20.0",",,I,24,","62.4",",,,I"
"BR000538008","1969-06","-5.47","-38.41","70.0","CASTANHAO, BR","4",",I","4",",I","2",",I","19690628",",,I","74.0",",,I,28,","145.9",",,,I"
"BR000538008","1969-07","-5.47","-38.41","70.0","CASTANHAO, BR","7",",I","6",",I","2",",I","19690720",",,I","41.6",",,I,20,","121.9",",,,I"
"BR000538008","1969-08","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1969-09","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1969-10","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1969-11","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1969-12","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1970-01","-5.47","-38.41","70.0","CASTANHAO, BR","3",",I","3",",I","1",",I","19700119",",,I","33.0",",,I,19,","71.0",",,,I"
"BR000538008","1970-02","-5.47","-38.41","70.0","CASTANHAO, BR","2",",I","2",",I","0",",I","19700227",",,I","17.2",",,I,27,","27.2",",,,I"
"BR000538008","1970-03","-5.47","-38.41","70.0","CASTANHAO, BR","12",",I","10",",I","2",",I","19700310",",,I","42.6",",,I,10,","159.6",",,,I"
"BR000538008","1970-04","-5.47","-38.41","70.0","CASTANHAO, BR","4",",I","4",",I","2",",I","19700423",",,I","45.0",",,I,23,","94.0",",,,I"
"BR000538008","1970-05","-5.47","-38.41","70.0","CASTANHAO, BR","4",",I","4",",I","0",",I","19700530",",,I","13.9",",,I,30,","35.7",",,,I"
"BR000538008","1970-06","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1970-07","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","0",",I","19700702",",,I","2.6",",,I,02,","2.6",",,,I"
"BR000538008","1970-08","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","0",",I","0",",I","19700811",",,I","1.4",",,I,11,","1.4",",,,I"
"BR000538008","1970-09","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1970-10","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1970-11","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1970-12","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","0",",I","19701224",",,I","3.6",",,I,24,","3.6",",,,I"
"BR000538008","1971-01","-5.47","-38.41","70.0","CASTANHAO, BR","5",",I","5",",I","0",",I","19710121",",,I","20.2",",,I,21,","51.1",",,,I"
"BR000538008","1971-02","-5.47","-38.41","70.0","CASTANHAO, BR","8",",I","7",",I","2",",I","19710217",",,I","39.2",",,I,17,","108.7",",,,I"
"BR000538008","1971-03","-5.47","-38.41","70.0","CASTANHAO, BR","12",",I","11",",I","1",",I","19710309",",,I","43.2",",,I,09,","158.9",",,,I"
"BR000538008","1971-04","-5.47","-38.41","70.0","CASTANHAO, BR","14",",I","14",",I","2",",I","19710411",",,I","34.4",",,I,11,","196.3",",,,I"
"BR000538008","1971-05","-5.47","-38.41","70.0","CASTANHAO, BR","8",",I","8",",I","3",",I","19710502",",,I","46.4",",,I,02,","162.4",",,,I"
"BR000538008","1971-06","-5.47","-38.41","70.0","CASTANHAO, BR","7",",I","7",",I","0",",I","19710601",",,I","24.2",",,I,01,","82.6",",,,I"
"BR000538008","1971-07","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","0",",I","19710725",",,I","22.2",",,I,25,","22.2",",,,I"
"BR000538008","1971-08","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1971-09","-5.47","-38.41","70.0","CASTANHAO, BR","2",",I","2",",I","0",",I","19710915",",,I","5.1",",,I,15,","9.9",",,,I"
"BR000538008","1971-10","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1971-11","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","0",",I","19711110",",,I","8.5",",,I,10,","8.5",",,,I"
"BR000538008","1971-12","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1972-01","-5.47","-38.41","70.0","CASTANHAO, BR","3",",I","3",",I","0",",I","19720123",",,I","18.8",",,I,23,","32.2",",,,I"
"BR000538008","1972-02","-5.47","-38.41","70.0","CASTANHAO, BR","5",",I","5",",I","1",",I","19720213",",,I","30.2",",,I,13,","54.9",",,,I"
"BR000538008","1972-03","-5.47","-38.41","70.0","CASTANHAO, BR","8",",I","7",",I","3",",I","19720302",",,I","30.6",",,I,02,","124.4",",,,I"
"BR000538008","1972-04","-5.47","-38.41","70.0","CASTANHAO, BR","10",",I","8",",I","5",",I","19720421",",,I","103.0",",,I,21,","292.0",",,,I"
"BR000538008","1972-05","-5.47","-38.41","70.0","CASTANHAO, BR","5",",I","4",",I","0",",I","19720531",",,I","20.6",",,I,31,","44.0",",,,I"
"BR000538008","1972-06","-5.47","-38.41","70.0","CASTANHAO, BR","7",",I","4",",I","1",",I","19720624",",,I","29.6",",,I,24,","71.1",",,,I"
"BR000538008","1972-07","-5.47","-38.41","70.0","CASTANHAO, BR","2",",I","2",",I","0",",I","19720713",",,I","6.2",",,I,13,","11.4",",,,I"
"BR000538008","1972-08","-5.47","-38.41","70.0","CASTANHAO, BR","2",",I","2",",I","0",",I","19720827",",,I","18.2",",,I,27,","34.6",",,,I"
"BR000538008","1972-09","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1972-10","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1972-11","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1972-12","-5.47","-38.41","70.0","CASTANHAO, BR","3",",I","3",",I","2",",I","19721220",",,I","70.0",",,I,20,","146.3",",,,I"
"BR000538008","1973-01","-5.47","-38.41","70.0","CASTANHAO, BR","5",",I","5",",I","0",",I","19730108",",,I","16.4",",,I,08,","50.7",",,,I"
"BR000538008","1973-02","-5.47","-38.41","70.0","CASTANHAO, BR","7",",I","5",",I","3",",I","19730226",",,I","46.7",",,I,26,","142.3",",,,I"
"BR000538008","1973-03","-5.47","-38.41","70.0","CASTANHAO, BR","15",",I","15",",I","3",",I","19730326",",,I","56.0",",,I,26,","249.7",",,,I"
"BR000538008","1973-04","-5.47","-38.41","70.0","CASTANHAO, BR","12",",I","11",",I","1",",I","19730411",",,I","53.8",",,I,11,","177.5",",,,I"
"BR000538008","1973-05","-5.47","-38.41","70.0","CASTANHAO, BR","10",",I","10",",I","2",",I","19730525",",,I","48.0",",,I,25,","193.3",",,,I"
"BR000538008","1973-06","-5.47","-38.41","70.0","CASTANHAO, BR","3",",I","3",",I","1",",I","19730604",",,I","58.0",",,I,04,","81.4",",,,I"
"BR000538008","1973-07","-5.47","-38.41","70.0","CASTANHAO, BR","3",",I","3",",I","0",",I","19730706",",,I","18.0",",,I,06,","42.6",",,,I"
"BR000538008","1973-08","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1973-09","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1973-10","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","1",",I","19731002",",,I","32.0",",,I,02,","32.0",",,,I"
"BR000538008","1973-11","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1973-12","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","0",",I","19731213",",,I","16.4",",,I,13,","16.4",",,,I"
"BR000538008","1974-01","-5.47","-38.41","70.0","CASTANHAO, BR","9",",I","9",",I","2",",I","19740128",",,I","60.4",",,I,28,","172.2",",,,I"
"BR000538008","1974-02","-5.47","-38.41","70.0","CASTANHAO, BR","8",",I","8",",I","3",",I","19740213",",,I","96.4",",,I,13,","246.8",",,,I"
"BR000538008","1974-03","-5.47","-38.41","70.0","CASTANHAO, BR","15",",I","15",",I","5",",I","19740319",",,I","66.4",",,I,19,","373.2",",,,I"
"BR000538008","1974-04","-5.47","-38.41","70.0","CASTANHAO, BR","12",",I","12",",I","7",",I","19740424",",,I","68.4",",,I,24,","310.4",",,,I"
"BR000538008","1974-05","-5.47","-38.41","70.0","CASTANHAO, BR","6",",I","6",",I","2",",I","19740528",",,I","31.4",",,I,28,","119.8",",,,I"
"BR000538008","1974-06","-5.47","-38.41","70.0","CASTANHAO, BR","2",",I","2",",I","0",",I","19740620",",,I","24.4",",,I,20,","40.9",",,,I"
"BR000538008","1974-07","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","1",",I","19740717",",,I","36.4",",,I,17,","36.4",",,,I"
"BR000538008","1974-08","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1974-09","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1974-10","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1974-11","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1974-12","-5.47","-38.41","70.0","CASTANHAO, BR","3",",I","3",",I","0",",I","19741216",",,I","6.2",",,I,16,","13.9",",,,I"
"BR000538008","1975-01","-5.47","-38.41","70.0","CASTANHAO, BR","4",",I","4",",I","0",",I","19750121",",,I","24.3",",,I,21,","45.5",",,,I"
"BR000538008","1975-02","-5.47","-38.41","70.0","CASTANHAO, BR","8",",I","7",",I","0",",I","19750226",",,I","19.6",",,I,26,","85.2",",,,I"
"BR000538008","1975-03","-5.47","-38.41","70.0","CASTANHAO, BR","11",",I","11",",I","6",",I","19750302",",,I","80.2",",,I,02,","351.7",",,,I"
"BR000538008","1975-04","-5.47","-38.41","70.0","CASTANHAO, BR","10",",I","10",",I","3",",I","19750426",",,I","53.1",",,I,26,","182.2",",,,I"
"BR000538008","1975-05","-5.47","-38.41","70.0","CASTANHAO, BR","10",",I","10",",I","5",",I","19750505",",,I","45.4",",,I,05,","264.9",",,,I"
"BR000538008","1975-06","-5.47","-38.41","70.0","CASTANHAO, BR","8",",I","8",",I","1",",I","19750618",",,I","27.6",",,I,18,","130.0",",,,I"
"BR000538008","1975-07","-5.47","-38.41","70.0","CASTANHAO, BR","8",",I","8",",I","1",",I","19750719",",,I","57.5",",,I,19,","122.7",",,,I"
"BR000538008","1975-08","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1975-09","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1975-10","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538008","1975-11","-5.47","-38.41","70.0","CASTANHAO, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538008","1975-12","-5.47","-38.41","70.0","CASTANHAO, BR","1",",I","1",",I","0",",I","19751206",",,I","15.4",",,I,06,","15.4",",,,I"
