"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049030","1882-09","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","2",",a","0",",a","18820909",",,a","5.1",",,a,09,","9.9",",,,a"
"ASN00049030","1882-10","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","8",",a","8",",a","0",",a","18821004",",,a","16.8",",,a,04,","62.4",",,,a"
"ASN00049030","1882-11","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","3",",a","2",",a","18821128",",,a","28.4",",,a,28,","64.8",",,,a"
"ASN00049030","1882-12","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","3",",a","0",",a","18821206",",,a","23.6",",,a,06,","29.7",",,,a"
"ASN00049030","1883-01","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","0",",a","18830118",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00049030","1883-02","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6",",a","4",",a","0",",a","18830211",",,a","19.6",",,a,11,","51.5",",,,a"
"ASN00049030","1883-03","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","2",",a","0",",a","18830324",",,a","4.1",",,a,24,","6.9",",,,a"
"ASN00049030","1883-04","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","0",",a","18830403",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00049030","1883-05","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","3",",a","1",",a","18830505",",,a","29.7",",,a,05,","48.0",",,,a"
"ASN00049030","1883-06","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","3",",a","0",",a","18830623",",,a","10.4",",,a,23,","23.6",",,,a"
"ASN00049030","1883-07","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","0",",a","18830719",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00049030","1883-08","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","3",",a","0",",a","18830812",",,a","5.1",",,a,12,","13.5",",,,a"
"ASN00049030","1883-09","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","0",",a","18830913",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00049030","1883-10","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","3",",a","1",",a","18831015",",,a","67.6",",,a,15,","93.8",",,,a"
"ASN00049030","1883-11","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","3",",a","0",",a","18831127",",,a","12.4",",,a,27,","26.1",",,,a"
"ASN00049030","1883-12","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049030","1884-01","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049030","1884-02","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","2",",a","0",",a","18840201",",,a","10.4",",,a,01,","14.5",",,,a"
"ASN00049030","1884-03","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","0",",a","18840310",",,a","12.2",",,a,10,","12.2",",,,a"
"ASN00049030","1884-04","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","0",",a","18840425",",,a","15.7",",,a,25,","15.7",",,,a"
"ASN00049030","1884-05","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","4",",a","0",",a","18840510",",,a","12.2",",,a,10,","24.6",",,,a"
"ASN00049030","1884-06","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","4",",a","0",",a","18840625",",,a","21.8",",,a,25,","55.3",",,,a"
"ASN00049030","1884-07","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","1",",a","0",",a","18840713",",,a","3.3",",,a,13,","5.1",",,,a"
"ASN00049030","1884-08","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","0",",a","18840806",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00049030","1884-09","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","4",",a","0",",a","18840927",",,a","10.9",",,a,27,","30.4",",,,a"
"ASN00049030","1884-10","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","3",",a","0",",a","18841006",",,a","5.3",",,a,06,","12.2",",,,a"
"ASN00049030","1884-11","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","2",",a","0",",a","18841115",",,a","21.3",",,a,15,","34.0",",,,a"
"ASN00049030","1884-12","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","2",",a","1",",a","18841214",",,a","25.9",",,a,14,","28.7",",,,a"
"ASN00049030","1885-01","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6",",a","6",",a","3",",a","18850124",",,a","52.6",",,a,24,","153.2",",,,a"
"ASN00049030","1885-02","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","2",",a","0",",a","18850206",",,a","12.2",",,a,06,","23.9",",,,a"
"ASN00049030","1885-03","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","3",",a","0",",a","18850303",",,a","17.3",",,a,03,","31.7",",,,a"
"ASN00049030","1885-04","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","2",",a","1",",a","18850415",",,a","35.3",",,a,15,","39.4",",,,a"
"ASN00049030","1885-05","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","3",",a","0",",a","18850516",",,a","9.1",",,a,16,","20.6",",,,a"
"ASN00049030","1885-06","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6",",a","4",",a","0",",a","18850614",",,a","13.5",",,a,14,","30.5",",,,a"
"ASN00049030","1885-07","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","0",",a","18850706",",,a","9.7",",,a,06,","9.7",",,,a"
"ASN00049030","1885-08","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","2",",a","0",",a","18850822",",,a","8.4",",,a,22,","15.5",",,,a"
"ASN00049030","1885-09","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","3",",a","0",",a","18850913",",,a","21.6",",,a,13,","31.4",",,,a"
"ASN00049030","1885-10","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","2",",a","0",",a","18851031",",,a","6.9",",,a,31,","13.3",",,,a"
"ASN00049030","1885-11","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","2",",a","0",",a","18851126",",,a","4.3",",,a,26,","7.6",",,,a"
"ASN00049030","1885-12","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","3",",a","1",",a","18851223",",,a","26.7",",,a,23,","51.6",",,,a"
"ASN00049030","1886-01","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6",",a","5",",a","0",",a","18860115",",,a","11.4",",,a,15,","35.6",",,,a"
"ASN00049030","1886-02","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049030","1886-03","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049030","1886-04","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","1",",a","0",",a","18860408",",,a","11.4",",,a,08,","14.7",",,,a"
"ASN00049030","1886-05","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","3",",a","1",",a","18860518",",,a","48.3",",,a,18,","64.5",",,,a"
"ASN00049030","1886-06","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","1",",a","0",",a","18860617",",,a","9.1",",,a,17,","10.6",",,,a"
"ASN00049030","1886-07","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6",",a","5",",a","0",",a","18860724",",,a","20.3",",,a,24,","53.9",",,,a"
"ASN00049030","1886-08","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","9",",a","9",",a","0",",a","18860802",",,a","20.6",",,a,02,","105.8",",,,a"
"ASN00049030","1886-09","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","1",",a","0",",a","18860921",",,a","6.1",",,a,21,","7.9",",,,a"
"ASN00049030","1886-10","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","2",",a","1",",a","18861014",",,a","27.4",",,a,14,","38.8",",,,a"
"ASN00049030","1886-11","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","8",",a","7",",a","0",",a","18861106",",,a","21.6",",,a,06,","63.2",",,,a"
"ASN00049030","1886-12","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","7",",a","6",",a","3",",a","18861204",",,a","39.6",",,a,04,","120.1",",,,a"
"ASN00049030","1887-01","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","2",",a","2",",a","18870124",",,a","41.9",",,a,24,","70.6",",,,a"
"ASN00049030","1887-02","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","4",",a","0",",a","18870216",",,a","17.5",",,a,16,","48.7",",,,a"
"ASN00049030","1887-04","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","3",",a","1",",a","18870412",",,a","26.7",",,a,12,","46.5",",,,a"
"ASN00049030","1887-05","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","3",",a","0",",a","18870516",",,a","7.6",",,a,16,","16.5",",,,a"
"ASN00049030","1887-06","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","12",",a","7",",a","0",",a","18870630",",,a","8.9",",,a,30,","56.5",",,,a"
"ASN00049030","1887-07","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","7",",a","5",",a","0",",a","18870705",",,a","13.2",",,a,05,","38.4",",,,a"
"ASN00049030","1887-08","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","5",",a","0",",a","18870828",",,a","21.6",",,a,28,","39.9",",,,a"
"ASN00049030","1887-09","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","1",",a","0",",a","18870905",",,a","10.2",",,a,05,","12.2",",,,a"
"ASN00049030","1887-10","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","9",",a","6",",a","0",",a","18871028",",,a","14.2",",,a,28,","40.9",",,,a"
"ASN00049030","1887-11","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","3",",a","0",",a","18871105",",,a","24.1",",,a,05,","52.8",",,,a"
"ASN00049030","1887-12","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6","2,a","4","2,a","0","2,a","18871217",",2,a","15.5","2,,a,17,","79.1",",a,,a"
"ASN00049030","1888-01","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6",",a","3",",a","0",",a","18880103",",,a","17.0",",,a,03,","40.9",",,,a"
"ASN00049030","1888-02","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","3",",a","0",",a","18880224",",,a","12.2",",,a,24,","21.9",",,,a"
"ASN00049030","1888-03","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049030","1888-04","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","1",",a","0",",a","18880411",",,a","2.8",",,a,11,","4.8",",,,a"
"ASN00049030","1888-05","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","2",",a","1",",a","18880503",",,a","33.0",",,a,03,","55.6",",,,a"
"ASN00049030","1888-06","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","3",",a","0",",a","18880619",",,a","7.4",",,a,19,","13.2",",,,a"
"ASN00049030","1888-07","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","1",",a","0",",a","18880701",",,a","4.6",",,a,01,","5.9",",,,a"
"ASN00049030","1888-08","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049030","1888-09","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6",",a","2",",a","0",",a","18880923",",,a","10.9",",,a,23,","25.7",",,,a"
"ASN00049030","1888-10","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","0",",a","18881008",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00049030","1888-11","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","2",",a","0",",a","18881104",",,a","8.9",",,a,04,","14.2",",,,a"
"ASN00049030","1888-12","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","5",",a","0",",a","18881229",",,a","14.2",",,a,29,","38.9",",,,a"
"ASN00049030","1889-01","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","0",",a","18890103",",,a","16.0",",,a,03,","16.0",",,,a"
"ASN00049030","1889-02","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","2",",a","1",",a","18890205",",,a","27.9",",,a,05,","32.0",",,,a"
"ASN00049030","1889-04","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","8",",a","6",",a","1",",a","18890406",",,a","68.6",",,a,06,","140.5",",,,a"
"ASN00049030","1889-05","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6",",a","6",",a","2",",a","18890520",",,a","38.1",",,a,20,","112.2",",,,a"
"ASN00049030","1889-06","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","9",",a","6",",a","0",",a","18890602",",,a","19.3",",,a,02,","62.6",",,,a"
"ASN00049030","1889-07","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","2",",a","0",",a","18890725",",,a","3.8",",,a,25,","9.4",",,,a"
"ASN00049030","1889-08","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6",",a","5",",a","0",",a","18890830",",,a","19.1",",,a,30,","48.0",",,,a"
"ASN00049030","1889-09","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6",",a","4",",a","0",",a","18890923",",,a","5.8",",,a,23,","19.5",",,,a"
"ASN00049030","1889-10","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","8",",a","6",",a","0",",a","18891007",",,a","16.5",",,a,07,","62.5",",,,a"
"ASN00049030","1889-11","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","9",",a","6",",a","1",",a","18891112",",,a","40.6",",,a,12,","113.1",",,,a"
"ASN00049030","1889-12","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","1",",a","18891220",",,a","31.8",",,a,20,","31.8",",,,a"
"ASN00049030","1890-01","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","3",",a","0",",a","18900113",",,a","13.5",",,a,13,","26.0",",,,a"
"ASN00049030","1890-02","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","11",",a","9",",a","2",",a","18900213",",,a","59.2",",,a,13,","188.6",",,,a"
"ASN00049030","1890-03","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","11",",a","9",",a","1",",a","18900331",",,a","48.0",",,a,31,","110.6",",,,a"
"ASN00049030","1890-04","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","3",",a","0",",a","18900426",",,a","7.9",",,a,26,","15.2",",,,a"
"ASN00049030","1890-05","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","8",",a","6",",a","0",",a","18900527",",,a","16.3",",,a,27,","56.3",",,,a"
"ASN00049030","1890-06","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","11",",a","8",",a","0",",a","18900602",",,a","17.0",",,a,02,","66.5",",,,a"
"ASN00049030","1890-07","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","9",",a","8",",a","0",",a","18900731",",,a","22.9",",,a,31,","69.6",",,,a"
"ASN00049030","1890-08","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","7",",a","5",",a","0",",a","18900807",",,a","8.1",",,a,07,","27.4",",,,a"
"ASN00049030","1890-09","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","7",",a","4",",a","0",",a","18900922",",,a","19.1",",,a,22,","39.4",",,,a"
"ASN00049030","1890-10","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","8",",a","4",",a","0",",a","18901008",",,a","11.9",",,a,08,","25.6",",,,a"
"ASN00049030","1890-11","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","2",",a","0",",a","18901114",",,a","6.6",",,a,14,","10.9",",,,a"
"ASN00049030","1890-12","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","2",",a","0",",a","18901229",",,a","6.1",",,a,29,","13.2",",,,a"
"ASN00049030","1891-01","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","7",",a","5",",a","2",",a","18910117",",,a","83.8",",,a,17,","160.0",",,,a"
"ASN00049030","1891-02","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","1",",a","0",",a","18910223",",,a","4.1",",,a,23,","7.2",",,,a"
"ASN00049030","1891-03","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","4",",a","0",",a","18910331",",,a","13.7",",,a,31,","33.8",",,,a"
"ASN00049030","1891-04","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","8",",a","3",",a","2",",a","18910415",",,a","30.7",",,a,15,","68.8",",,,a"
"ASN00049030","1891-05","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","3",",a","1",",a","18910531",",,a","37.6",",,a,31,","57.0",",,,a"
"ASN00049030","1891-06","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","17",",a","10",",a","0",",a","18910629",",,a","8.1",",,a,29,","57.4",",,,a"
"ASN00049030","1891-07","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","9",",a","4",",a","0",",a","18910711",",,a","24.9",",,a,11,","46.1",",,,a"
"ASN00049030","1891-08","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","7",",a","6",",a","1",",a","18910802",",,a","26.2",",,a,02,","57.5",",,,a"
"ASN00049030","1891-09","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","10",",a","5",",a","0",",a","18910915",",,a","22.4",",,a,15,","63.3",",,,a"
"ASN00049030","1891-10","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","4",",a","0",",a","18911004",",,a","15.0",",,a,04,","30.7",",,,a"
"ASN00049030","1891-11","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","1",",a","0",",a","18911120",",,a","11.9",",,a,20,","14.9",",,,a"
"ASN00049030","1891-12","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","5",",a","0",",a","18911202",",,a","10.9",",,a,02,","35.0",",,,a"
"ASN00049030","1892-01","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","1",",a","18920113",",,a","27.9",",,a,13,","27.9",",,,a"
"ASN00049030","1892-02","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","0",",a","0",",a","18920208",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00049030","1892-03","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","1",",a","0",",a","18920318",",,a","22.9",",,a,18,","24.2",",,,a"
"ASN00049030","1892-04","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","1",",a","0",",a","18920429",",,a","4.8",",,a,29,","6.8",",,,a"
"ASN00049030","1892-05","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6",",a","5",",a","0",",a","18920530",",,a","23.6",",,a,30,","55.8",",,,a"
"ASN00049030","1892-06","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","5",",a","4",",a","0",",a","18920616","+,,a","5.1",",,a,16,+","18.3",",,,a"
"ASN00049030","1892-07","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","2",",a","1",",a","18920703",",,a","37.3",",,a,03,","48.0",",,,a"
"ASN00049030","1892-08","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6",",a","5",",a","0",",a","18920831",",,a","9.1",",,a,31,","22.9",",,,a"
"ASN00049030","1892-09","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","10",",a","5",",a","0",",a","18920924",",,a","17.0",",,a,24,","51.7",",,,a"
"ASN00049030","1892-10","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","9",",a","5",",a","0",",a","18921017",",,a","20.3",",,a,17,","69.4",",,,a"
"ASN00049030","1892-11","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","2",",a","0",",a","18921110",",,a","10.7",",,a,10,","18.4",",,,a"
