"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015548","1981-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","411.8",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19810124",",,a","19810124",",,a","19810104",",,a","22.0",",a,24,","76.8",",,a,24,","44.4",",a,04,","0.0","a","0.0",",a","190.2",",,,a","31.62",",a","37.80",",,,a","25.44",",,,a"
"ASN00015548","1981-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","292.9",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19810225",",,a","19810205",",,a","19810210",",,a","18.6",",a,25,","28.4",",,a,05,","38.4",",a,10,","0.0","a","0.0",",a","121.6",",,,a","28.79",",a","34.46",",,,a","23.13",",,,a"
"ASN00015548","1981-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","263.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19810317",",1,a","19810323",",,a","19810309","+,1,a","12.1","1,a,17,","1.2",",,a,23,","37.6","1,a,09,+","0.0","a","0.0","1,a","1.2",",,,a","27.41","2,a","35.21","1,,,a","19.62","1,,,a"
"ASN00015548","1981-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","210.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19810427",",,a","19810430","+,,a","19810405",",,a","10.0",",a,27,","0.0",",,a,30,+","36.8",",a,05,","0.0","a","0.0",",a","0.0",",,,a","25.36",",a","34.69",",,,a","16.03",",,,a"
"ASN00015548","1981-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","83.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19810523",",,a","19810531","+,,a","19810505",",,a","6.5",",a,23,","0.0",",,a,31,+","32.5",",a,05,","4.0","a","4.0",",a","0.0",",,,a","20.91",",a","28.85",",,,a","12.97",",,,a"
"ASN00015548","1981-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","45.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","1",",a","19810624",",,a","19810630","+,,a","19810630",",,a","-0.6",",a,24,","0.0",",,a,30,+","33.5",",a,30,","50.1","a","46.1",",a","0.0",",,,a","18.31",",a","27.06",",,,a","9.55",",,,a"
"ASN00015548","1981-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","20.2","a","20.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19810731",",1,a","19810728",",,a","19810726",",1,a","1.0","1,a,31,","1.0",",,a,28,","33.7","1,a,26,","109.2","a","59.1","1,a","1.0",",,,a","17.12","2,a","26.28","1,,,a","7.95","1,,,a"
"ASN00015548","1981-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","114.1","a","93.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19810801",",,a","19810822",",,a","19810807",",,a","3.8",",a,01,","0.8",",,a,22,","35.6",",a,07,","114.3","a","5.1",",a","1.2",",,,a","21.20",",a","31.08",",,,a","11.32",",,,a"
"ASN00015548","1981-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","270.8","a","156.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19810904",",,a","19810928",",,a","19810923",",,a","6.7",",a,04,","5.4",",,a,28,","38.7",",a,23,","116.0","a","1.7",",a","8.0",",,,a","23.50",",a","32.19",",,,a","14.81",",,,a"
"ASN00015548","1981-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","489.8","a","219.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19811006",",,a","19811002",",,a","19811026",",,a","7.7",",a,06,","0.8",",,a,02,","39.5",",a,26,","116.0","a","0.0",",a","0.8",",,,a","25.40",",a","35.36",",,,a","15.43",",,,a"
"ASN00015548","1981-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","789.2","a","299.4","1,a","14",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","23","1,a","19811118",",,a","19811117",",,a","19811105",",1,a","11.7",",a,18,","13.2",",,a,17,","41.6","1,a,05,","116.3","a","0.3","1,a","57.3",",,,a","28.48","1,a","35.42","1,,,a","21.53",",,,a"
"ASN00015548","1981-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1187.0","a","397.8",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19811217",",,a","19811201",",,a","19811222",",,a","14.4",",a,17,","32.0",",,a,01,","43.4",",a,22,","116.3","a","0.0",",a","45.7",",,,a","31.16",",a","39.08",",,,a","23.25",",,,a"
"ASN00015548","1982-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1616.4","a","429.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19820127","+,,a","19820124",",,a","19820106",",,a","23.2",",a,27,+","26.0",",,a,24,","44.4",",a,06,","0.0","a","0.0",",a","90.0",",,,a","32.18",",a","38.76",",,,a","25.61",",,,a"
"ASN00015548","1982-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1900.8","a","284.4",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19820202",",,a","19820209",",,a","19820204",",,a","19.5",",a,02,","60.8",",,a,09,","41.4",",a,04,","0.0","a","0.0",",a","215.4",",,,a","28.49",",a","33.97",",,,a","23.01",",,,a"
"ASN00015548","1982-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","15",",a","11",",a","4",",a","0",",a","0",",a","","","","","","","19820314","+,,a","19820304",",,a","","","16.9",",a,14,+","72.8",",,a,04,","","","","","","","263.8",",,,a","","","","","21.46",",,,a"
"ASN00015548","1982-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","152.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19820430",",,a","19820428",",,a","19820417","+,,a","11.0",",a,30,","4.8",",,a,28,","33.5",",a,17,+","","","0.0",",a","7.0",",,,a","23.42",",a","31.40",",,,a","15.44",",,,a"
"ASN00015548","1982-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","36.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820526",",,a","19820531","+,,a","19820518",",,a","4.4",",a,26,","0.0",",,a,31,+","31.5",",a,18,","","","14.7",",a","0.0",",,,a","19.05",",a","28.34",",,,a","9.76",",,,a"
"ASN00015548","1982-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","20.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19820626",",,a","19820630","+,,a","19820611",",,a","0.5",",a,26,","0.0",",,a,30,+","30.6",",a,11,","","","101.2",",a","0.0",",,,a","15.63",",a","24.79",",,,a","6.46",",,,a"
"ASN00015548","1982-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","9.6","a","9.6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","19820714",",,a","19820731","+,,a","19820722",",,a","-0.3",",a,14,","0.0",",,a,31,+","29.9",",a,22,","","","96.0",",a","0.0",",,,a","15.55",",a","24.55",",,,a","6.54",",,,a"
"ASN00015548","1982-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","33.8","a","24.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19820802",",,a","19820831","+,,a","19820831",",,a","0.7",",a,02,","0.0",",,a,31,+","32.7",",a,31,","","","26.7",",a","0.0",",,,a","18.25",",a","28.22",",,,a","8.29",",,,a"
"ASN00015548","1982-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","154.8","a","121.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19820911",",,a","19820930","+,,a","19820925",",,a","5.2",",a,11,","0.0",",,a,30,+","36.5",",a,25,","","","5.9",",a","0.0",",,,a","22.17",",a","31.46",",,,a","12.89",",,,a"
"ASN00015548","1982-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","340.7","a","185.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19821003",",,a","19821028",",,a","19821019",",,a","4.0",",a,03,","1.6",",,a,28,","38.9",",a,19,","","","1.0",",a","2.2",",,,a","24.30",",a","35.05",",,,a","13.54",",,,a"
"ASN00015548","1982-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5",",a","3",",a","1",",a","","","","","0",",a","30",",a","29",",a","","","19821123",",,a","19821128",",,a","","","43.6",",,a,23,","43.0",",a,28,","","","","","52.2",",,,a","","","37.69",",,,a","",""
"ASN00015548","1982-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","395.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19821210",",,a","19821202",",,a","19821211",",,a","16.9",",a,10,","9.0",",,a,02,","42.2",",a,11,","","","0.0",",a","30.6",",,,a","31.09",",a","38.74",",,,a","23.44",",,,a"
"ASN00015548","1983-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","357.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19830118",",,a","19830109",",,a","19830124","+,,a","14.2",",a,18,","31.4",",,a,09,","43.7",",a,24,+","0.0","a","0.0",",a","51.2",",,,a","29.86",",a","38.13",",,,a","21.60",",,,a"
"ASN00015548","1983-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","382.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19830218",",,a","19830214",",,a","19830217",",,a","21.1",",a,18,","37.4",",,a,14,","42.7",",a,17,","0.0","a","0.0",",a","69.0",",,,a","31.98",",a","39.45",",,,a","24.51",",,,a"
"ASN00015548","1983-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","313.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19830331",",,a","19830317",",,a","19830301",",,a","18.7",",a,31,","31.6",",,a,17,","40.5",",a,01,","0.0","a","0.0",",a","97.0",",,,a","28.43",",a","33.79",",,,a","23.07",",,,a"
"ASN00015548","1983-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","141.5",",a","7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19830429",",,a","19830426",",,a","19830406",",,a","10.8",",a,29,","33.4",",,a,26,","36.1",",a,06,","2.8","a","2.8",",a","139.2",",,,a","22.96",",a","28.42",",,,a","17.50",",,,a"
"ASN00015548","1983-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","41.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830529",",,a","19830515",",,a","19830513",",,a","5.5",",a,29,","0.2",",,a,15,","31.2",",a,13,","18.8","a","16.0",",a","0.2",",,,a","19.16",",a","27.33",",,,a","10.99",",,,a"
"ASN00015548","1983-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","3.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830625",",,a","19830630","+,,a","19830629",",,a","2.4",",a,25,","0.0",",,a,30,+","31.3",",a,29,","105.7","a","86.9",",a","0.0",",,,a","15.56",",a","25.46",",,,a","5.65",",,,a"
"ASN00015548","1983-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","6.2","a","6.2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","26",",a","0",",a","19830710",",,a","19830731","+,,a","19830726",",,a","-3.0",",a,10,","0.0",",,a,31,+","30.5",",a,26,","236.6","a","130.9",",a","0.0",",,,a","14.31",",a","23.95",",,,a","4.66",",,,a"
"ASN00015548","1983-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","91.8","a","85.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19830805",",,a","19830815",",,a","19830823",",,a","2.5",",a,05,","0.2",",,a,15,","36.7",",a,23,","269.3","a","32.7",",a","0.2",",,,a","20.04",",a","29.64",",,,a","10.44",",,,a"
"ASN00015548","1983-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","281.3","a","189.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19830920",",,a","19830930",",,a","19830928","+,,a","11.0",",a,20,","0.4",",,a,30,","38.6",",a,28,+","269.3","a","0.0",",a","0.4",",,,a","24.65",",a","34.95",",,,a","14.35",",,,a"
"ASN00015548","1983-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","566.6","a","285.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19831026",",,a","19831018",",,a","19831014",",,a","12.5",",a,26,","46.8",",,a,18,","40.4",",a,14,","269.3","a","0.0",",a","61.2",",,,a","27.54",",a","36.12",",,,a","18.95",",,,a"
"ASN00015548","1983-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","938.7","a","372.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19831114",",,a","19831117",",,a","19831107",",,a","18.2",",a,14,","18.8",",,a,17,","42.7",",a,07,","269.3","a","0.0",",a","36.8",",,,a","30.74",",a","38.60",",,,a","22.87",",,,a"
"ASN00015548","1983-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1327.4","a","388.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19831210",",,a","19831205",",,a","19831229",",,a","14.3",",a,10,","11.2",",,a,05,","43.8",",a,29,","269.3","a","0.0",",a","23.4",",,,a","30.87",",a","39.58",",,,a","22.16",",,,a"
"ASN00015548","1984-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1641.1","a","313.7",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19840130",",,a","19840125",",,a","19840102",",,a","18.1",",a,30,","73.4",",,a,25,","39.2",",a,02,","0.0","a","0.0",",a","249.8",",,,a","28.45",",a","33.84",",,,a","23.06",",,,a"
"ASN00015548","1984-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1971.3","a","330.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19840201",",,a","19840212",",,a","19840220",",,a","16.4",",a,01,","0.8",",,a,12,","40.1",",a,20,","0.0","a","0.0",",a","0.8",",,,a","29.72",",a","37.25",",,,a","22.19",",,,a"
"ASN00015548","1984-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2251.2","a","279.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19840304",",,a","19840307",",,a","19840310",",,a","14.2",",a,04,","12.4",",,a,07,","39.5",",a,10,","0.0","a","0.0",",a","31.2",",,,a","27.36",",a","34.11",",,,a","20.62",",,,a"
"ASN00015548","1984-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2451.6","a","200.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19840409",",,a","19840430","+,,a","19840422",",,a","11.0",",a,09,","0.0",",,a,30,+","37.2",",a,22,","0.0","a","0.0",",a","0.0",",,,a","25.01",",a","33.74",",,,a","16.29",",,,a"
"ASN00015548","1984-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2551.9","a","100.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19840526",",,a","19840531","+,,a","19840518",",,a","7.0",",a,26,","0.0",",,a,31,+","35.5",",a,18,","0.8","a","0.8",",a","0.0",",,,a","21.54",",a","31.03",",,,a","12.05",",,,a"
"ASN00015548","1984-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2559.7","a","7.8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","29",",a","0",",a","19840621",",,a","19840630","+,,a","19840615",",,a","-1.9",",a,21,","0.0",",,a,30,+","29.7",",a,15,","81.4","a","80.6",",a","0.0",",,,a","15.90",",a","25.58",",,,a","6.23",",,,a"
"ASN00015548","1984-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","6.5","a","6.5",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","25",",a","0",",a","19840705",",,a","19840714",",,a","19840729",",,a","-3.5",",a,05,","3.4",",,a,14,","30.5",",a,29,","193.3","a","111.9",",a","6.2",",,,a","14.93",",a","24.05",",,,a","5.82",",,,a"
"ASN00015548","1984-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","38.6","a","32.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19840802",",,a","19840824",",,a","19840819",",,a","3.0",",a,02,","3.4",",,a,24,","34.7",",a,19,","214.8","a","21.5",",a","3.4",",,,a","18.67",",a","29.18",",,,a","8.17",",,,a"
"ASN00015548","1984-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","151.5","a","112.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19840906",",,a","19840912",",,a","19840909",",,a","5.0",",a,06,","84.6",",,a,12,","35.5",",a,09,","215.9","a","1.1",",a","111.7",",,,a","22.06",",a","30.71",",,,a","13.41",",,,a"
"ASN00015548","1984-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","380.7","a","229.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19841023",",,a","19841006",",,a","19841031",",,a","11.0",",a,23,","57.0",",,a,06,","41.8",",a,31,","215.9","a","0.0",",a","63.4",",,,a","25.73",",a","35.15",",,,a","16.30",",,,a"
"ASN00015548","1984-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","716.7","a","336.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19841117",",,a","19841130","+,,a","19841127",",,a","12.5",",a,17,","0.0",",,a,30,+","42.9",",a,27,","215.9","a","0.0",",a","0.0",",,,a","29.53",",a","39.53",",,,a","19.54",",,,a"
"ASN00015548","1984-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1141.6","a","424.9",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19841224",",,a","19841219",",,a","19841211",",,a","20.0",",a,24,","47.6",",,a,19,","43.2",",a,11,","215.9","a","0.0",",a","90.2",",,,a","32.04",",a","39.55",",,,a","24.53",",,,a"
"ASN00015548","1985-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1551.4","a","409.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19850113",",,a","19850128",",,a","19850115",",,a","16.0",",a,13,","10.4",",,a,28,","43.7",",a,15,","0.0","a","0.0",",a","17.4",",,,a","31.55",",a","40.85",",,,a","22.26",",,,a"
"ASN00015548","1985-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1901.6","a","350.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19850221",",,a","19850205",",,a","19850228",",,a","18.6",",a,21,","19.2",",,a,05,","42.1",",a,28,","0.0","a","0.0",",a","49.4",",,,a","30.84",",a","38.74",",,,a","22.94",",,,a"
"ASN00015548","1985-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2263.3","a","361.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19850306",",,a","19850318",",,a","19850301",",,a","18.5",",a,06,","14.2",",,a,18,","42.4",",a,01,","0.0","a","0.0",",a","24.4",",,,a","30.00",",a","37.45",",,,a","22.56",",,,a"
"ASN00015548","1985-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2419.5","a","156.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19850428",",,a","19850416",",,a","19850411",",,a","8.4",",a,28,","11.2",",,a,16,","38.9",",a,11,","2.3","a","2.3",",a","31.4",",,,a","23.46",",a","31.44",",,,a","15.48",",,,a"
"ASN00015548","1985-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2503.2","a","83.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19850523","+,,a","19850526",",,a","19850507",",,a","3.1",",a,23,+","0.4",",,a,26,","34.3",",a,07,","15.2","a","12.9",",a","0.4",",,,a","20.62",",a","29.55",",,,a","11.68",",,,a"
"ASN00015548","1985-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2503.4","a","0.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19850630",",,a","19850603",",,a","19850618",",,a","1.7",",a,30,","19.4",",,a,03,","26.2",",a,18,","136.0","a","120.8",",a","47.6",",,,a","14.31",",a","22.55",",,,a","6.08",",,,a"
"ASN00015548","1985-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","7.0","a","7.0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","29",",a","0",",a","19850714",",,a","19850731","+,,a","19850729",",,a","-1.3",",a,14,","0.0",",,a,31,+","31.2",",a,29,","245.3","a","109.3",",a","0.0",",,,a","15.03",",a","25.73",",,,a","4.34",",,,a"
"ASN00015548","1985-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","106.5","a","99.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19850813",",,a","19850831","+,,a","19850827",",,a","3.6",",a,13,","0.0",",,a,31,+","37.1",",a,27,","254.0","a","8.7",",a","0.0",",,,a","21.26",",a","31.38",",,,a","11.15",",,,a"
"ASN00015548","1985-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","214.7","a","108.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19850905","+,,a","19850930","+,,a","19850917",",,a","4.9",",a,05,+","0.0",",,a,30,+","37.1",",a,17,","259.6","a","5.6",",a","0.0",",,,a","21.76",",a","31.82",",,,a","11.69",",,,a"
"ASN00015548","1985-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","499.5","a","284.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19851001",",,a","19851030",",,a","19851012",",,a","9.3",",a,01,","4.6",",,a,30,","39.3",",a,12,","259.6","a","0.0",",a","13.8",",,,a","27.52",",a","36.49",",,,a","18.55",",,,a"
"ASN00015548","1985-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","884.8","a","385.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19851128",",,a","19851117",",,a","19851115",",,a","16.9",",a,28,","10.0",",,a,17,","45.1",",a,15,","259.6","a","0.0",",a","15.2",",,,a","31.18",",a","39.61",",,,a","22.74",",,,a"
"ASN00015548","1985-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1320.6","a","435.8","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19851208",",1,a","19851222",",,a","19851220",",1,a","17.5","1,a,08,","1.6",",,a,22,","45.2","1,a,20,","259.6","a","0.0","1,a","5.2",",,,a","33.43","2,a","41.26","1,,,a","25.60","1,,,a"
"ASN00015548","1986-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1702.6","a","382.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19860124",",,a","19860125",",,a","19860109",",,a","15.8",",a,24,","37.8",",,a,25,","43.1",",a,09,","0.0","a","0.0",",a","110.0",",,,a","30.66",",a","37.70",",,,a","23.61",",,,a"
"ASN00015548","1986-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2095.3","a","392.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19860207",",,a","19860211",",,a","19860209",",,a","18.9",",a,07,","13.6",",,a,11,","44.8",",a,09,","0.0","a","0.0",",a","16.0",",,,a","32.36",",a","40.77",",,,a","23.95",",,,a"
"ASN00015548","1986-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2461.8","a","366.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19860314",",,a","19860331","+,,a","19860307",",,a","12.8",",a,14,","0.0",",,a,31,+","41.4",",a,07,","0.0","a","0.0",",a","0.0",",,,a","30.15",",a","39.33",",,,a","20.98",",,,a"
"ASN00015548","1986-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2678.4","a","216.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19860430","+,,a","19860412",",,a","19860405",",,a","13.5",",a,30,+","4.8",",,a,12,","38.2",",a,05,","0.0","a","0.0",",a","4.8",",,,a","25.55",",a","33.81",",,,a","17.30",",,,a"
"ASN00015548","1986-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2802.4","a","124.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19860502",",,a","19860510",",,a","19860517",",,a","6.5",",a,02,","6.0",",,a,10,","36.0",",a,17,","2.8","a","2.8",",a","11.0",",,,a","22.24",",a","31.43",",,,a","13.06",",,,a"
"ASN00015548","1986-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2833.0","a","30.6",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19860625",",,a","19860630",",,a","19860607",",,a","1.0",",a,25,","43.0",",,a,30,","29.9",",a,07,","42.6","a","39.8",",a","77.4",",,,a","18.03",",a","25.09",",,,a","10.97",",,,a"
"ASN00015548","1986-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","14.3","a","14.3",",a","4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19860731",",,a","19860723",",,a","19860721",",,a","2.4",",a,31,","75.2",",,a,23,","30.1",",a,21,","109.5","a","66.9",",a","147.8",",,,a","16.64",",a","23.35",",,,a","9.92",",,,a"
"ASN00015548","1986-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","72.6","a","58.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19860815",",,a","19860831","+,,a","19860822",",,a","2.4",",a,15,","0.0",",,a,31,+","34.3",",a,22,","172.5","a","63.0",",a","0.0",",,,a","18.18",",a","27.09",",,,a","9.27",",,,a"
"ASN00015548","1986-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","253.6","a","181.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19860901",",,a","19860927",",,a","19860922",",,a","5.1",",a,01,","2.8",",,a,27,","36.7",",a,22,","182.2","a","9.7",",a","4.2",",,,a","24.04",",a","32.64",",,,a","15.44",",,,a"
