"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022008","1903-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19031211",",,a","","","","","16.8",",,a,11,","","","","","","","24.5",",,,a","","","","","",""
"ASN00022008","1904-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19040103",",,a","","","","","17.8",",,a,03,","","","","","","","54.7",",,,a","","","","","",""
"ASN00022008","1904-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19040226",",,a","","","","","11.2",",,a,26,","","","","","","","25.7",",,,a","","","","","",""
"ASN00022008","1904-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19040316",",,a","","","","","8.1",",,a,16,","","","","","","","10.1",",,,a","","","","","",""
"ASN00022008","1904-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19040419",",,a","","","","","18.8",",,a,19,","","","","","","","35.0",",,,a","","","","","",""
"ASN00022008","1904-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19040521",",,a","","","","","17.3",",,a,21,","","","","","","","49.2",",,,a","","","","","",""
"ASN00022008","1904-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19040617",",,a","","","","","29.0",",,a,17,","","","","","","","91.1",",,,a","","","","","",""
"ASN00022008","1904-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19040724",",,a","","","","","16.5",",,a,24,","","","","","","","84.1",",,,a","","","","","",""
"ASN00022008","1904-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19040830",",,a","","","","","20.8",",,a,30,","","","","","","","59.0",",,,a","","","","","",""
"ASN00022008","1904-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19040922",",,a","","","","","2.5",",,a,22,","","","","","","","6.1",",,,a","","","","","",""
"ASN00022008","1904-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19041004",",,a","","","","","11.9",",,a,04,","","","","","","","41.8",",,,a","","","","","",""
"ASN00022008","1904-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19041102",",,a","","","","","12.7",",,a,02,","","","","","","","16.8",",,,a","","","","","",""
"ASN00022008","1904-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19041231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022008","1905-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19050103",",,a","","","","","24.4",",,a,03,","","","","","","","31.2",",,,a","","","","","",""
"ASN00022008","1905-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19050223",",,a","","","","","5.1",",,a,23,","","","","","","","6.4",",,,a","","","","","",""
"ASN00022008","1905-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19050320",",,a","","","","","5.8",",,a,20,","","","","","","","9.6",",,,a","","","","","",""
"ASN00022008","1905-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19050411",",,a","","","","","22.6",",,a,11,","","","","","","","64.4",",,,a","","","","","",""
"ASN00022008","1905-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19050529",",,a","","","","","41.7",",,a,29,","","","","","","","121.2",",,,a","","","","","",""
"ASN00022008","1905-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19050612",",,a","","","","","12.7",",,a,12,","","","","","","","71.6",",,,a","","","","","",""
"ASN00022008","1905-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19050709",",,a","","","","","26.9",",,a,09,","","","","","","","98.7",",,,a","","","","","",""
"ASN00022008","1905-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19050829",",,a","","","","","19.6",",,a,29,","","","","","","","33.3",",,,a","","","","","",""
"ASN00022008","1905-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19050910","+,,a","","","","","10.2",",,a,10,+","","","","","","","36.3",",,,a","","","","","",""
"ASN00022008","1905-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19051028",",,a","","","","","15.5",",,a,28,","","","","","","","71.9",",,,a","","","","","",""
"ASN00022008","1905-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19051112",",,a","","","","","3.3",",,a,12,","","","","","","","3.3",",,,a","","","","","",""
"ASN00022008","1905-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022008","1906-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022008","1906-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060218",",,a","","","","","4.6",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00022008","1906-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19060325",",,a","","","","","45.0",",,a,25,","","","","","","","66.9",",,,a","","","","","",""
"ASN00022008","1906-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19060419",",,a","","","","","5.1",",,a,19,","","","","","","","20.6",",,,a","","","","","",""
"ASN00022008","1906-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19060514",",,a","","","","","7.9",",,a,14,","","","","","","","36.1",",,,a","","","","","",""
"ASN00022008","1906-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19060616",",,a","","","","","16.0",",,a,16,","","","","","","","93.9",",,,a","","","","","",""
"ASN00022008","1906-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","13",",a","0",",a","","","","","","","","","","","","","19060717",",,a","","","","","14.0",",,a,17,","","","","","","","87.7",",,,a","","","","","",""
"ASN00022008","1906-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19060824",",,a","","","","","18.8",",,a,24,","","","","","","","81.5",",,,a","","","","","",""
"ASN00022008","1906-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19060927",",,a","","","","","30.0",",,a,27,","","","","","","","90.2",",,,a","","","","","",""
"ASN00022008","1906-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19061012",",,a","","","","","8.4",",,a,12,","","","","","","","35.9",",,,a","","","","","",""
"ASN00022008","1906-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19061119",",,a","","","","","23.4",",,a,19,","","","","","","","49.8",",,,a","","","","","",""
"ASN00022008","1906-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19061217",",,a","","","","","13.7",",,a,17,","","","","","","","18.0",",,,a","","","","","",""
"ASN00022008","1907-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19070105",",,a","","","","","1.8",",,a,05,","","","","","","","3.1",",,,a","","","","","",""
"ASN00022008","1907-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070206",",,a","","","","","3.3",",,a,06,","","","","","","","3.3",",,,a","","","","","",""
"ASN00022008","1907-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070319","+,,a","","","","","7.1",",,a,19,+","","","","","","","16.2",",,,a","","","","","",""
"ASN00022008","1907-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19070406",",,a","","","","","25.7",",,a,06,","","","","","","","95.3",",,,a","","","","","",""
"ASN00022008","1907-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19070520",",,a","","","","","13.0",",,a,20,","","","","","","","34.0",",,,a","","","","","",""
"ASN00022008","1907-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19070602",",,a","","","","","27.4",",,a,02,","","","","","","","66.0",",,,a","","","","","",""
"ASN00022008","1907-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19070727",",,a","","","","","16.8",",,a,27,","","","","","","","57.7",",,,a","","","","","",""
"ASN00022008","1907-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19070802",",,a","","","","","11.4",",,a,02,","","","","","","","50.9",",,,a","","","","","",""
"ASN00022008","1907-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19070923",",,a","","","","","6.4",",,a,23,","","","","","","","23.6",",,,a","","","","","",""
"ASN00022008","1907-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19071030",",,a","","","","","15.7",",,a,30,","","","","","","","44.4",",,,a","","","","","",""
"ASN00022008","1907-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19071104",",,a","","","","","16.5",",,a,04,","","","","","","","42.4",",,,a","","","","","",""
"ASN00022008","1907-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19071227",",,a","","","","","7.9",",,a,27,","","","","","","","10.7",",,,a","","","","","",""
"ASN00022008","1908-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080131",",,a","","","","","14.5",",,a,31,","","","","","","","14.5",",,,a","","","","","",""
"ASN00022008","1908-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19080208",",,a","","","","","5.6",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00022008","1908-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19080306",",,a","","","","","24.6",",,a,06,","","","","","","","54.3",",,,a","","","","","",""
"ASN00022008","1908-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19080415",",,a","","","","","12.2",",,a,15,","","","","","","","20.6",",,,a","","","","","",""
"ASN00022008","1908-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","11.9",",,a,14,","","","","","","","80.7",",,,a","","","","","",""
"ASN00022008","1908-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19080622",",,a","","","","","31.8",",,a,22,","","","","","","","131.8",",,,a","","","","","",""
"ASN00022008","1908-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19080713",",,a","","","","","8.1",",,a,13,","","","","","","","35.9",",,,a","","","","","",""
"ASN00022008","1908-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19080822",",,a","","","","","31.2",",,a,22,","","","","","","","55.2",",,,a","","","","","",""
"ASN00022008","1908-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19080921",",,a","","","","","15.2",",,a,21,","","","","","","","64.9",",,,a","","","","","",""
"ASN00022008","1908-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19081016",",,a","","","","","39.6",",,a,16,","","","","","","","71.1",",,,a","","","","","",""
"ASN00022008","1908-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081116",",,a","","","","","3.3",",,a,16,","","","","","","","4.8",",,,a","","","","","",""
"ASN00022008","1908-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081221",",,a","","","","","18.5",",,a,21,","","","","","","","19.0",",,,a","","","","","",""
"ASN00022008","1909-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19090104",",,a","","","","","6.6",",,a,04,","","","","","","","14.3",",,,a","","","","","",""
"ASN00022008","1909-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090225",",,a","","","","","5.1",",,a,25,","","","","","","","8.1",",,,a","","","","","",""
"ASN00022008","1909-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19090306",",,a","","","","","8.9",",,a,06,","","","","","","","15.2",",,,a","","","","","",""
"ASN00022008","1909-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19090427",",,a","","","","","13.5",",,a,27,","","","","","","","63.4",",,,a","","","","","",""
"ASN00022008","1909-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19090531",",,a","","","","","17.8",",,a,31,","","","","","","","61.7",",,,a","","","","","",""
"ASN00022008","1909-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19090614",",,a","","","","","13.2",",,a,14,","","","","","","","70.7",",,,a","","","","","",""
"ASN00022008","1909-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19090726",",,a","","","","","16.3",",,a,26,","","","","","","","96.4",",,,a","","","","","",""
"ASN00022008","1909-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19090809",",,a","","","","","33.0",",,a,09,","","","","","","","176.2",",,,a","","","","","",""
"ASN00022008","1909-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19090909",",,a","","","","","12.2",",,a,09,","","","","","","","39.2",",,,a","","","","","",""
"ASN00022008","1909-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19091001",",,a","","","","","25.4",",,a,01,","","","","","","","52.3",",,,a","","","","","",""
"ASN00022008","1909-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19091109",",,a","","","","","18.8",",,a,09,","","","","","","","55.0",",,,a","","","","","",""
"ASN00022008","1909-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19091222",",,a","","","","","13.2",",,a,22,","","","","","","","25.9",",,,a","","","","","",""
"ASN00022008","1910-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022008","1910-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022008","1910-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19100307",",,a","","","","","35.1",",,a,07,","","","","","","","61.3",",,,a","","","","","",""
"ASN00022008","1910-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100429",",,a","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00022008","1910-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19100526",",,a","","","","","44.5",",,a,26,","","","","","","","99.6",",,,a","","","","","",""
"ASN00022008","1910-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19100621",",,a","","","","","16.0",",,a,21,","","","","","","","45.7",",,,a","","","","","",""
"ASN00022008","1910-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19100707",",,a","","","","","48.3",",,a,07,","","","","","","","129.9",",,,a","","","","","",""
"ASN00022008","1910-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19100824",",,a","","","","","16.0",",,a,24,","","","","","","","49.0",",,,a","","","","","",""
"ASN00022008","1910-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19100910",",,a","","","","","31.8",",,a,10,","","","","","","","73.3",",,,a","","","","","",""
"ASN00022008","1910-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19101010",",,a","","","","","16.0",",,a,10,","","","","","","","57.0",",,,a","","","","","",""
"ASN00022008","1910-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19101105",",,a","","","","","11.2",",,a,05,","","","","","","","40.1",",,,a","","","","","",""
"ASN00022008","1910-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19101223",",,a","","","","","10.7",",,a,23,","","","","","","","23.5",",,,a","","","","","",""
"ASN00022008","1911-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19110129",",,a","","","","","20.6",",,a,29,","","","","","","","21.9",",,,a","","","","","",""
"ASN00022008","1911-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19110207",",,a","","","","","21.6",",,a,07,","","","","","","","65.8",",,,a","","","","","",""
"ASN00022008","1911-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19110319",",,a","","","","","14.5",",,a,19,","","","","","","","17.3",",,,a","","","","","",""
"ASN00022008","1911-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19110425",",,a","","","","","2.5",",,a,25,","","","","","","","8.6",",,,a","","","","","",""
"ASN00022008","1911-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19110510",",,a","","","","","25.4",",,a,10,","","","","","","","62.0",",,,a","","","","","",""
"ASN00022008","1911-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","20.3",",,a,19,","","","","","","","83.6",",,,a","","","","","",""
"ASN00022008","1911-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19110717",",,a","","","","","10.2",",,a,17,","","","","","","","64.0",",,,a","","","","","",""
"ASN00022008","1911-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19110810",",,a","","","","","14.5",",,a,10,","","","","","","","31.8",",,,a","","","","","",""
"ASN00022008","1911-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19110902",",,a","","","","","23.4",",,a,02,","","","","","","","67.2",",,,a","","","","","",""
"ASN00022008","1911-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19111031",",,a","","","","","11.4",",,a,31,","","","","","","","14.7",",,,a","","","","","",""
"ASN00022008","1911-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19111123",",,a","","","","","2.8",",,a,23,","","","","","","","3.6",",,,a","","","","","",""
"ASN00022008","1911-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19111204",",,a","","","","","21.3",",,a,04,","","","","","","","27.4",",,,a","","","","","",""
"ASN00022008","1912-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120105",",,a","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00022008","1912-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120223",",,a","","","","","7.6",",,a,23,","","","","","","","10.1",",,,a","","","","","",""
"ASN00022008","1912-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19120309",",,a","","","","","17.3",",,a,09,","","","","","","","23.7",",,,a","","","","","",""
"ASN00022008","1912-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19120407",",,a","","","","","9.4",",,a,07,","","","","","","","17.8",",,,a","","","","","",""
"ASN00022008","1912-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19120530",",,a","","","","","7.6",",,a,30,","","","","","","","16.8",",,,a","","","","","",""
"ASN00022008","1912-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19120609",",,a","","","","","18.5",",,a,09,","","","","","","","58.8",",,,a","","","","","",""
"ASN00022008","1912-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19120710",",,a","","","","","17.8",",,a,10,","","","","","","","66.0",",,,a","","","","","",""
"ASN00022008","1912-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19120828","+,,a","","","","","8.1",",,a,28,+","","","","","","","51.3",",,,a","","","","","",""
"ASN00022008","1912-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19120918",",,a","","","","","18.5",",,a,18,","","","","","","","69.7",",,,a","","","","","",""
"ASN00022008","1912-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19121004",",,a","","","","","12.7",",,a,04,","","","","","","","32.5",",,,a","","","","","",""
"ASN00022008","1912-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19121102",",,a","","","","","23.4",",,a,02,","","","","","","","79.2",",,,a","","","","","",""
"ASN00022008","1912-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19121207",",,a","","","","","20.8",",,a,07,","","","","","","","44.4",",,,a","","","","","",""
"ASN00022008","1913-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","2.0",",,a,03,","","","","","","","2.0",",,,a","","","","","",""
"ASN00022008","1913-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19130205",",,a","","","","","5.3",",,a,05,","","","","","","","9.1",",,,a","","","","","",""
"ASN00022008","1913-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19130313",",,a","","","","","16.5",",,a,13,","","","","","","","37.6",",,,a","","","","","",""
"ASN00022008","1913-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","23.4",",,a,26,","","","","","","","29.2",",,,a","","","","","",""
"ASN00022008","1913-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19130512",",,a","","","","","10.2",",,a,12,","","","","","","","36.2",",,,a","","","","","",""
"ASN00022008","1913-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130617",",,a","","","","","7.1",",,a,17,","","","","","","","9.4",",,,a","","","","","",""
"ASN00022008","1913-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19130719",",,a","","","","","10.4",",,a,19,","","","","","","","31.5",",,,a","","","","","",""
"ASN00022008","1913-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19130821",",,a","","","","","18.3",",,a,21,","","","","","","","70.1",",,,a","","","","","",""
"ASN00022008","1913-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19130925",",,a","","","","","22.4",",,a,25,","","","","","","","98.8",",,,a","","","","","",""
