"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035015","2001-03","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","4",",a","2",",a","20010319",",,a","29.8",",,a,19,","64.6",",,,a"
"ASN00035015","2001-04","-25.4025","149.1044","550.0","THE SANDSTONE, AS","0","2,a","0","2,a","0","2,a","20010430","+,2,a","0.0","2,,a,30,+","21.0",",a,,a"
"ASN00035015","2001-05","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20010517",",,a","3.4",",,a,17,","3.4",",,,a"
"ASN00035015","2001-06","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","2",",a","0",",a","20010630",",,a","8.0",",,a,30,","14.6",",,,a"
"ASN00035015","2001-07","-25.4025","149.1044","550.0","THE SANDSTONE, AS","3",",a","3",",a","1",",a","20010726",",,a","37.4",",,a,26,","57.6",",,,a"
"ASN00035015","2001-08","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20010814",",,a","3.4",",,a,14,","3.4",",,,a"
"ASN00035015","2001-09","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","2",",a","0",",a","20010909",",,a","15.0",",,a,09,","19.0",",,,a"
"ASN00035015","2001-10","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","4",",a","0",",a","20011026",",,a","15.0",",,a,26,","38.6",",,,a"
"ASN00035015","2001-11","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5",",a","5",",a","2",",a","20011110",",,a","71.0",",,a,10,","116.4",",,,a"
"ASN00035015","2001-12","-25.4025","149.1044","550.0","THE SANDSTONE, AS","3",",a","3",",a","0",",a","20011217",",,a","21.2",",,a,17,","38.6",",,,a"
"ASN00035015","2002-01","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4","5,a","4","5,a","0","5,a","20020109",",5,a","9.8","5,,a,09,","69.0",",a,,a"
"ASN00035015","2002-02","-25.4025","149.1044","550.0","THE SANDSTONE, AS","6",",a","4",",a","2",",a","20020227",",,a","60.0",",,a,27,","120.2",",,,a"
"ASN00035015","2002-03","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","4",",a","1",",a","20020328",",,a","32.8",",,a,28,","49.4",",,,a"
"ASN00035015","2002-04","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20020417",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00035015","2002-05","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","2",",a","0",",a","20020526",",,a","7.2",",,a,26,","11.8",",,,a"
"ASN00035015","2002-06","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","6",",a","2",",a","20020604",",,a","39.8",",,a,04,","112.6",",,,a"
"ASN00035015","2002-07","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20020731",",,a","3.2",",,a,31,","3.2",",,,a"
"ASN00035015","2002-08","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","4",",a","1",",a","20020825",",,a","43.2",",,a,25,","77.2",",,,a"
"ASN00035015","2002-09","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","0",",a","0",",a","20020910",",,a","1.4",",,a,10,","1.4",",,,a"
"ASN00035015","2002-10","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20021017",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00035015","2002-11","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20021117",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00035015","2002-12","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4","4,a","4","4,a","0","4,a","20021211",",4,a","6.8","4,,a,11,","110.0",",a,,a"
"ASN00035015","2003-01","-25.4025","149.1044","550.0","THE SANDSTONE, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035015","2003-02","-25.4025","149.1044","550.0","THE SANDSTONE, AS","14",",a","13",",a","2",",a","20030206",",,a","41.6",",,a,06,","196.0",",,,a"
"ASN00035015","2003-03","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","5",",a","1",",a","20030328",",,a","50.6",",,a,28,","96.2",",,,a"
"ASN00035015","2003-04","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","5",",a","0",",a","20030403",",,a","19.4",",,a,03,","72.0",",,,a"
"ASN00035015","2003-05","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20030502",",,a","5.8",",,a,02,","5.8",",,,a"
"ASN00035015","2003-06","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","3",",a","1",",a","20030626",",,a","37.8",",,a,26,","68.2",",,,a"
"ASN00035015","2003-07","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","2",",a","0",",a","20030702",",,a","15.0",",,a,02,","22.6",",,,a"
"ASN00035015","2003-08","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5",",a","4",",a","0",",a","20030816",",,a","22.6",",,a,16,","50.8",",,,a"
"ASN00035015","2003-09","-25.4025","149.1044","550.0","THE SANDSTONE, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035015","2003-11","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1","2,a","1","2,a","0","2,a","20031119",",2,a","5.2","2,,a,19,","16.2",",a,,a"
"ASN00035015","2003-12","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5",",a","4",",a","1",",a","20031215",",,a","38.4",",,a,15,","78.6",",,,a"
"ASN00035015","2004-03","-25.4025","149.1044","550.0","THE SANDSTONE, AS","3",",a","2",",a","1",",a","20040306",",,a","50.0",",,a,06,","63.6",",,,a"
"ASN00035015","2004-04","-25.4025","149.1044","550.0","THE SANDSTONE, AS","3",",a","3",",a","1",",a","20040423",",,a","30.0",",,a,23,","50.6",",,,a"
"ASN00035015","2004-05","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","1",",a","0",",a","20040527",",,a","8.2",",,a,27,","9.0",",,,a"
"ASN00035015","2004-07","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20040727",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00035015","2004-08","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20040831",",,a","4.2",",,a,31,","4.2",",,,a"
"ASN00035015","2004-09","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","2",",a","0",",a","20040901",",,a","25.2",",,a,01,","36.8",",,,a"
"ASN00035015","2004-10","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","3",",a","0",",a","20041018",",,a","6.0",",,a,18,","13.8",",,,a"
"ASN00035015","2004-11","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","6",",a","1",",a","20041109",",,a","57.4",",,a,09,","112.1",",,,a"
"ASN00035015","2004-12","-25.4025","149.1044","550.0","THE SANDSTONE, AS","8",",a","8",",a","2",",a","20041205",",,a","51.6",",,a,05,","141.8",",,,a"
"ASN00035015","2005-01","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","4",",a","1",",a","20050107",",,a","30.8",",,a,07,","65.2",",,,a"
"ASN00035015","2005-02","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","7",",a","3",",a","20050201",",,a","54.0",",,a,01,","179.6",",,,a"
"ASN00035015","2005-03","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5",",a","5",",a","2",",a","20050308",",,a","31.6",",,a,08,","109.8",",,,a"
"ASN00035015","2005-04","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","1",",a","20050409",",,a","31.6",",,a,09,","31.6",",,,a"
"ASN00035015","2005-05","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","3",",a","0",",a","20050511",",,a","23.6",",,a,11,","46.8",",,,a"
"ASN00035015","2005-06","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5","2,a","3","2,a","1","2,a","20050615",",2,a","57.4","2,,a,15,","139.0",",a,,a"
"ASN00035015","2005-07","-25.4025","149.1044","550.0","THE SANDSTONE, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035015","2005-08","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20050805",",,a","5.0",",,a,05,","5.0",",,,a"
"ASN00035015","2005-09","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","1",",a","0",",a","20050912",",,a","4.0",",,a,12,","5.0",",,,a"
"ASN00035015","2005-10","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7","2,a","6","2,a","2","2,a","20051016",",2,a","43.6","2,,a,16,","146.8",",a,,a"
"ASN00035015","2005-11","-25.4025","149.1044","550.0","THE SANDSTONE, AS","8",",a","6",",a","1",",a","20051115",",,a","47.0",",,a,15,","95.4",",,,a"
"ASN00035015","2005-12","-25.4025","149.1044","550.0","THE SANDSTONE, AS","6",",a","4",",a","1",",a","20051202",",,a","30.0",",,a,02,","62.6",",,,a"
"ASN00035015","2006-01","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","2",",a","0",",a","20060120",",,a","15.6",",,a,20,","28.8",",,,a"
"ASN00035015","2006-02","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2","2,a","1","2,a","0","2,a","20060215",",2,a","8.6","2,,a,15,","65.8",",a,,a"
"ASN00035015","2006-03","-25.4025","149.1044","550.0","THE SANDSTONE, AS","6",",a","4",",a","0",",a","20060301",",,a","24.0",",,a,01,","47.8",",,,a"
"ASN00035015","2006-04","-25.4025","149.1044","550.0","THE SANDSTONE, AS","3",",a","3",",a","0",",a","20060405",",,a","23.0",",,a,05,","36.6",",,,a"
"ASN00035015","2006-05","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20060523",",,a","14.2",",,a,23,","14.2",",,,a"
"ASN00035015","2006-06","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","2",",a","0",",a","20060620",",,a","6.6",",,a,20,","13.0",",,,a"
"ASN00035015","2006-07","-25.4025","149.1044","550.0","THE SANDSTONE, AS","3",",a","3",",a","0",",a","20060716",",,a","13.0",",,a,16,","29.6",",,,a"
"ASN00035015","2006-08","-25.4025","149.1044","550.0","THE SANDSTONE, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035015","2006-09","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20060901",",,a","6.2",",,a,01,","6.2",",,,a"
"ASN00035015","2006-10","-25.4025","149.1044","550.0","THE SANDSTONE, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035015","2006-11","-25.4025","149.1044","550.0","THE SANDSTONE, AS","6",",a","6",",a","2",",a","20061104",",,a","48.2",",,a,04,","108.0",",,,a"
"ASN00035015","2006-12","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","7",",a","0",",a","20061204",",,a","24.0",",,a,04,","93.2",",,,a"
"ASN00035015","2007-01","-25.4025","149.1044","550.0","THE SANDSTONE, AS","9",",a","8",",a","1",",a","20070126",",,a","42.2",",,a,26,","102.8",",,,a"
"ASN00035015","2007-02","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","5",",a","1",",a","20070215",",,a","53.6",",,a,15,","93.8",",,,a"
"ASN00035015","2007-03","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5",",a","3",",a","0",",a","20070314",",,a","17.0",",,a,14,","29.2",",,,a"
"ASN00035015","2007-04","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20070429",",,a","8.0",",,a,29,","8.0",",,,a"
"ASN00035015","2007-05","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20070521",",,a","15.6",",,a,21,","15.6",",,,a"
"ASN00035015","2007-06","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","4",",a","2",",a","20070626",",,a","45.2",",,a,26,","114.6",",,,a"
"ASN00035015","2007-07","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20070725",",,a","5.0",",,a,25,","5.0",",,,a"
"ASN00035015","2007-08","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5","2,a","2","2,a","0","2,a","20070824",",2,a","4.2","2,,a,24,","31.2",",a,,a"
"ASN00035015","2007-09","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","3",",a","0",",a","20070906",",,a","20.0",",,a,06,","40.2",",,,a"
"ASN00035015","2007-10","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5",",a","5",",a","0",",a","20071012",",,a","21.0",",,a,12,","45.8",",,,a"
"ASN00035015","2007-11","-25.4025","149.1044","550.0","THE SANDSTONE, AS","6","4,a","4","4,a","0","4,a","20071125",",4,a","16.0","4,,a,25,","55.0",",a,,a"
"ASN00035015","2007-12","-25.4025","149.1044","550.0","THE SANDSTONE, AS","8",",a","7",",a","1",",a","20071201",",,a","30.6",",,a,01,","96.8",",,,a"
"ASN00035015","2008-01","-25.4025","149.1044","550.0","THE SANDSTONE, AS","13",",a","12",",a","3",",a","20080112",",,a","62.0",",,a,12,","238.2",",,,a"
"ASN00035015","2008-02","-25.4025","149.1044","550.0","THE SANDSTONE, AS","9",",a","8",",a","1",",a","20080212",",,a","38.2",",,a,12,","119.0",",,,a"
"ASN00035015","2008-03","-25.4025","149.1044","550.0","THE SANDSTONE, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035015","2008-04","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","1",",a","0",",a","20080424",",,a","5.0",",,a,24,","5.0",",,,a"
"ASN00035015","2008-05","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","2",",a","0",",a","20080531",",,a","8.0",",,a,31,","15.0",",,,a"
"ASN00035015","2008-06","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","3",",a","0",",a","20080603",",,a","23.4",",,a,03,","47.8",",,,a"
"ASN00035015","2008-07","-25.4025","149.1044","550.0","THE SANDSTONE, AS","8",",a","6",",a","1",",a","20080724",",,a","65.4",",,a,24,","105.0",",,,a"
"ASN00035015","2008-08","-25.4025","149.1044","550.0","THE SANDSTONE, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035015","2008-09","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","6",",a","1",",a","20080903",",,a","32.6",",,a,03,","94.6",",,,a"
"ASN00035015","2008-10","-25.4025","149.1044","550.0","THE SANDSTONE, AS","6",",a","4",",a","2",",a","20081011",",,a","40.2",",,a,11,","94.4",",,,a"
"ASN00035015","2008-11","-25.4025","149.1044","550.0","THE SANDSTONE, AS","9",",a","9",",a","0",",a","20081109",",,a","25.0",",,a,09,","96.6",",,,a"
"ASN00035015","2008-12","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4","2,a","2","2,a","1","2,a","20081228",",2,a","47.0","2,,a,28,","101.8",",a,,a"
"ASN00035015","2009-01","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","4",",a","1",",a","20090123",",,a","44.4",",,a,23,","74.4",",,,a"
"ASN00035015","2009-02","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5","4,a","4","4,a","1","4,a","20090214",",4,a","42.0","4,,a,14,","95.8",",a,,a"
"ASN00035015","2009-03","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","4",",a","0",",a","20090303",",,a","8.0",",,a,03,","24.0",",,,a"
"ASN00035015","2009-04","-25.4025","149.1044","550.0","THE SANDSTONE, AS","3",",a","2",",a","0",",a","20090411",",,a","19.6",",,a,11,","33.6",",,,a"
"ASN00035015","2009-05","-25.4025","149.1044","550.0","THE SANDSTONE, AS","3",",a","2",",a","0",",a","20090520",",,a","9.6",",,a,20,","15.2",",,,a"
"ASN00035015","2009-06","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","2",",a","0",",a","20090603",",,a","17.0",",,a,03,","28.4",",,,a"
"ASN00035015","2009-07","-25.4025","149.1044","550.0","THE SANDSTONE, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035015","2009-08","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","0",",a","0",",a","20090831",",,a","1.2",",,a,31,","1.2",",,,a"
"ASN00035015","2009-09","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1",",a","0",",a","0",",a","20090905",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00035015","2009-10","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5",",a","3",",a","0",",a","20091028",",,a","4.2",",,a,28,","15.0",",,,a"
"ASN00035015","2009-11","-25.4025","149.1044","550.0","THE SANDSTONE, AS","6",",a","5",",a","0",",a","20091129",",,a","16.0",",,a,29,","48.4",",,,a"
"ASN00035015","2009-12","-25.4025","149.1044","550.0","THE SANDSTONE, AS","8",",a","6",",a","1",",a","20091231",",,a","31.2",",,a,31,","114.2",",,,a"
"ASN00035015","2010-01","-25.4025","149.1044","550.0","THE SANDSTONE, AS","9",",a","8",",a","0",",a","20100102",",,a","24.0",",,a,02,","89.2",",,,a"
"ASN00035015","2010-02","-25.4025","149.1044","550.0","THE SANDSTONE, AS","11","4,a","10","4,a","6","4,a","20100201",",4,a","114.8","4,,a,01,","472.4",",a,,a"
"ASN00035015","2010-03","-25.4025","149.1044","550.0","THE SANDSTONE, AS","9","2,a","8","2,a","2","2,a","20100302",",2,a","68.4","2,,a,02,","208.4",",a,,a"
"ASN00035015","2010-04","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","4",",a","1",",a","20100412",",,a","27.2",",,a,12,","51.0",",,,a"
"ASN00035015","2010-05","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2","3,a","0","3,a","0","3,a","20100529",",3,a","1.8","3,,a,29,","41.8",",a,,a"
"ASN00035015","2010-06","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","2",",a","0",",a","20100615",",,a","12.0",",,a,15,","23.8",",,,a"
"ASN00035015","2010-07","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5",",a","3",",a","0",",a","20100708",",,a","8.2",",,a,08,","22.2",",,,a"
"ASN00035015","2010-08","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","6",",a","1",",a","20100811",",,a","38.8",",,a,11,","92.2",",,,a"
"ASN00035015","2010-09","-25.4025","149.1044","550.0","THE SANDSTONE, AS","9",",a","9",",a","2",",a","20100906",",,a","38.4",",,a,06,","150.0",",,,a"
"ASN00035015","2010-10","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","5",",a","0",",a","20101016",",,a","25.0",",,a,16,","52.6",",,,a"
"ASN00035015","2010-11","-25.4025","149.1044","550.0","THE SANDSTONE, AS","9","3,a","8","3,a","1","3,a","20101118",",3,a","46.6","3,,a,18,","131.2",",a,,a"
"ASN00035015","2010-12","-25.4025","149.1044","550.0","THE SANDSTONE, AS","17","3,a","15","3,a","8","3,a","20101227",",3,a","148.4","3,,a,27,","573.2",",a,,a"
"ASN00035015","2011-01","-25.4025","149.1044","550.0","THE SANDSTONE, AS","9","5,a","4","5,a","0","5,a","20110110",",5,a","21.0","5,,a,10,","59.2",",a,,a"
"ASN00035015","2011-02","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2","4,a","0","4,a","0","4,a","20110222",",4,a","2.4","4,,a,22,","71.8",",a,,a"
"ASN00035015","2011-03","-25.4025","149.1044","550.0","THE SANDSTONE, AS","10","4,a","9","4,a","0","4,a","20110320",",4,a","21.2","4,,a,20,","83.8",",a,,a"
"ASN00035015","2011-04","-25.4025","149.1044","550.0","THE SANDSTONE, AS","3","3,a","2","3,a","1","3,a","20110419",",3,a","101.6","3,,a,19,","147.0",",a,,a"
"ASN00035015","2011-05","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2","2,a","2","2,a","0","2,a","20110524",",2,a","6.4","2,,a,24,","38.4",",a,,a"
"ASN00035015","2011-06","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2","3,a","1","3,a","0","3,a","20110613",",3,a","4.2","3,,a,13,","16.2",",a,,a"
"ASN00035015","2011-07","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","1",",a","0",",a","20110716",",,a","16.8",",,a,16,","17.8",",,,a"
"ASN00035015","2011-08","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","2",",a","1",",a","20110827",",,a","30.4",",,a,27,","36.2",",,,a"
"ASN00035015","2011-09","-25.4025","149.1044","550.0","THE SANDSTONE, AS","2",",a","1",",a","0",",a","20110908",",,a","12.6",",,a,08,","14.6",",,,a"
"ASN00035015","2011-10","-25.4025","149.1044","550.0","THE SANDSTONE, AS","7",",a","4",",a","2",",a","20111018",",,a","30.0",",,a,18,","79.6",",,,a"
"ASN00035015","2011-11","-25.4025","149.1044","550.0","THE SANDSTONE, AS","5",",a","3",",a","0",",a","20111125",",,a","25.0",",,a,25,","42.8",",,,a"
"ASN00035015","2011-12","-25.4025","149.1044","550.0","THE SANDSTONE, AS","9","5,a","8","5,a","2","5,a","20111211",",5,a","61.8","5,,a,11,","174.2",",a,,a"
"ASN00035015","2012-01","-25.4025","149.1044","550.0","THE SANDSTONE, AS","11",",a","10",",a","2",",a","20120125",",,a","44.4",",,a,25,","158.2",",,,a"
"ASN00035015","2012-04","-25.4025","149.1044","550.0","THE SANDSTONE, AS","4",",a","2",",a","1",",a","20120428",",,a","32.8",",,a,28,","42.4",",,,a"
"ASN00035015","2012-05","-25.4025","149.1044","550.0","THE SANDSTONE, AS","1","2,a","1","2,a","0","2,a","20120530",",2,a","4.2","2,,a,30,","70.2",",a,,a"
"ASN00035015","2012-06","-25.4025","149.1044","550.0","THE SANDSTONE, AS","8",",a","7",",a","2",",a","20120602",",,a","43.0",",,a,02,","134.8",",,,a"
