"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026030","1903-05","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","11",",a","4",",a","0",",a","19030521",",,a","14.7",",,a,21,","39.1",",,,a"
"ASN00026030","1903-06","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","17","2,a","10","2,a","0","2,a","19030606",",2,a","23.6","2,,a,06,","148.8",",a,,a"
"ASN00026030","1903-07","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","18",",a","11",",a","0",",a","19030703",",,a","14.5",",,a,03,","86.7",",,,a"
"ASN00026030","1903-08","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","17",",a","10",",a","0",",a","19030811",",,a","11.4",",,a,11,","76.3",",,,a"
"ASN00026030","1903-09","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","13",",a","9",",a","0",",a","19030901",",,a","13.5",",,a,01,","61.9",",,,a"
"ASN00026030","1903-10","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","11",",a","4",",a","0",",a","19031020",",,a","12.4",",,a,20,","37.9",",,,a"
"ASN00026030","1903-11","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","6",",a","5",",a","0",",a","19031101",",,a","17.0",",,a,01,","39.0",",,,a"
"ASN00026030","1903-12","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","4",",a","2",",a","0",",a","19031211",",,a","14.2",",,a,11,","19.7",",,,a"
"ASN00026030","1904-01","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","7",",a","4",",a","0",",a","19040103",",,a","22.6",",,a,03,","49.0",",,,a"
"ASN00026030","1904-02","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","6",",a","2",",a","0",",a","19040225",",,a","7.1",",,a,25,","18.0",",,,a"
"ASN00026030","1904-03","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","4",",a","1",",a","0",",a","19040316",",,a","4.3",",,a,16,","7.1",",,,a"
"ASN00026030","1904-04","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","8",",a","2",",a","0",",a","19040419",",,a","17.0",",,a,19,","39.4",",,,a"
"ASN00026030","1904-05","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","16","2,a","10","2,a","1","2,a","19040530",",2,a","25.4","2,,a,30,","90.1",",a,,a"
"ASN00026030","1904-06","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","18",",a","8",",a","0",",a","19040630",",,a","13.0",",,a,30,","69.3",",,,a"
"ASN00026030","1904-07","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","19",",a","13",",a","0",",a","19040724",",,a","12.7",",,a,24,","102.2",",,,a"
"ASN00026030","1904-08","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","17",",a","8",",a","0",",a","19040828",",,a","11.2",",,a,28,","63.4",",,,a"
"ASN00026030","1904-09","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","14",",a","7",",a","0",",a","19040903",",,a","8.6",",,a,03,","43.5",",,,a"
"ASN00026030","1904-10","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","14",",a","6",",a","0",",a","19041019",",,a","22.1",",,a,19,","55.4",",,,a"
"ASN00026030","1904-11","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","11",",a","4",",a","0",",a","19041104",",,a","4.1",",,a,04,","21.6",",,,a"
"ASN00026030","1904-12","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","1",",a","0",",a","0",",a","19041227",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00026030","1905-01","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","2","2,a","1","2,a","0","2,a","19050129",",2,a","3.8","2,,a,29,","11.4",",a,,a"
"ASN00026030","1905-02","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","7",",a","3",",a","0",",a","19050205",",,a","6.6",",,a,05,","17.3",",,,a"
"ASN00026030","1905-03","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","4",",a","0",",a","0",",a","19050320",",,a","1.5",",,a,20,","3.6",",,,a"
"ASN00026030","1905-04","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","6","2,a","5","2,a","0","2,a","19050408",",2,a","14.7","2,,a,08,","49.5",",a,,a"
"ASN00026030","1905-05","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","13",",a","7",",a","0",",a","19050529","+,,a","10.7",",,a,29,+","50.2",",,,a"
"ASN00026030","1905-06","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","19",",a","9",",a","1",",a","19050629",",,a","28.7",",,a,29,","114.3",",,,a"
"ASN00026030","1905-07","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","25",",a","16",",a","0",",a","19050729",",,a","22.4",",,a,29,","157.9",",,,a"
"ASN00026030","1905-08","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","22",",a","11",",a","0",",a","19050829",",,a","17.5",",,a,29,","93.0",",,,a"
"ASN00026030","1905-09","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","20",",a","8",",a","0",",a","19050910",",,a","12.7",",,a,10,","57.9",",,,a"
"ASN00026030","1905-10","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","16",",a","10",",a","0",",a","19051017",",,a","13.2",",,a,17,","79.5",",,,a"
"ASN00026030","1905-11","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","9",",a","2",",a","0",",a","19051112",",,a","12.4",",,a,12,","21.4",",,,a"
"ASN00026030","1905-12","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","2",",a","1",",a","0",",a","19051202",",,a","2.5",",,a,02,","4.3",",,,a"
"ASN00026030","1906-01","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","4",",a","1",",a","0",",a","19060108",",,a","2.5",",,a,08,","5.3",",,,a"
"ASN00026030","1906-02","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","2",",a","0",",a","0",",a","19060218",",,a","1.3",",,a,18,","1.8",",,,a"
"ASN00026030","1906-03","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","6",",a","6",",a","1",",a","19060325",",,a","47.0",",,a,25,","75.7",",,,a"
"ASN00026030","1906-04","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","18",",a","5",",a","0",",a","19060422",",,a","4.6",",,a,22,","30.3",",,,a"
"ASN00026030","1906-05","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","15",",a","10",",a","1",",a","19060527",",,a","45.7",",,a,27,","105.6",",,,a"
"ASN00026030","1906-06","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","23",",a","20",",a","0",",a","19060625",",,a","20.6",",,a,25,","143.6",",,,a"
"ASN00026030","1906-07","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","21",",a","10",",a","3",",a","19060715",",,a","45.7",",,a,15,","178.9",",,,a"
"ASN00026030","1906-08","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","20",",a","8",",a","0",",a","19060809",",,a","10.9",",,a,09,","73.5",",,,a"
"ASN00026030","1906-09","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","11",",a","7",",a","0",",a","19060928",",,a","19.8",",,a,28,","82.2",",,,a"
"ASN00026030","1906-10","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","15",",a","6",",a","0",",a","19061006",",,a","9.9",",,a,06,","47.6",",,,a"
"ASN00026030","1906-11","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","13",",a","4",",a","0",",a","19061128",",,a","11.4",",,a,28,","32.7",",,,a"
"ASN00026030","1906-12","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","5",",a","0",",a","0",",a","19061218",",,a","1.5",",,a,18,","4.6",",,,a"
"ASN00026030","1907-01","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","5",",a","0",",a","0",",a","19070103",",,a","1.8",",,a,03,","5.9",",,,a"
"ASN00026030","1907-02","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","1",",a","1",",a","0",",a","19070206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00026030","1907-03","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","4",",a","1",",a","0",",a","19070305",",,a","10.4",",,a,05,","12.2",",,,a"
"ASN00026030","1907-04","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","21","2,a","6","2,a","0","2,a","19070405",",2,a","18.5","2,,a,05,","84.9",",a,,a"
"ASN00026030","1907-05","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","14",",a","6",",a","0",",a","19070520",",,a","17.3",",,a,20,","53.3",",,,a"
"ASN00026030","1907-06","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","10",",a","6",",a","0",",a","19070602",",,a","11.9",",,a,02,","54.0",",,,a"
"ASN00026030","1907-07","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","20",",a","10",",a","0",",a","19070721",",,a","10.4",",,a,21,","75.0",",,,a"
"ASN00026030","1907-08","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","23",",a","14",",a","0",",a","19070803",",,a","10.4",",,a,03,","99.5",",,,a"
"ASN00026030","1907-09","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","10","2,a","2","2,a","0","2,a","19070928",",2,a","4.8","2,,a,28,","23.0",",a,,a"
"ASN00026030","1907-10","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","14","2,a","5","2,a","0","2,a","19071030",",2,a","11.4","2,,a,30,","52.5",",a,,a"
"ASN00026030","1907-11","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","7",",a","5",",a","0",",a","19071103",",,a","18.5",",,a,03,","42.1",",,,a"
"ASN00026030","1907-12","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","10",",a","2",",a","0",",a","19071215",",,a","9.4",",,a,15,","23.7",",,,a"
"ASN00026030","1908-01","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","2",",a","0",",a","0",",a","19080104",",,a","1.0",",,a,04,","1.5",",,,a"
"ASN00026030","1908-02","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","6",",a","1",",a","0",",a","19080208",",,a","24.4",",,a,08,","30.2",",,,a"
"ASN00026030","1908-03","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","17","2,a","4","2,a","0","2,a","19080313","+,2,a","4.1","2,,a,13,+","35.9",",a,,a"
"ASN00026030","1908-04","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","8",",a","3",",a","0",",a","19080416",",,a","3.3",",,a,16,","12.9",",,,a"
"ASN00026030","1908-05","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","19",",a","10",",a","0",",a","19080505",",,a","17.0",",,a,05,","94.3",",,,a"
"ASN00026030","1908-06","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","16",",a","11",",a","1",",a","19080621",",,a","47.0",",,a,21,","148.1",",,,a"
"ASN00026030","1908-07","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","17",",a","10",",a","0",",a","19080712",",,a","12.2",",,a,12,","60.1",",,,a"
"ASN00026030","1908-08","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","13","2,a","7","2,a","0","2,a","19080816",",2,a","10.7","2,,a,16,","65.6",",a,,a"
"ASN00026030","1908-09","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","19",",a","10",",a","0",",a","19080902",",,a","9.9",",,a,02,","64.3",",,,a"
"ASN00026030","1908-10","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","10",",a","4",",a","1",",a","19081016",",,a","48.5",",,a,16,","64.2",",,,a"
"ASN00026030","1908-11","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","6","2,a","0","2,a","0","2,a","19081121",",2,a","2.0","2,,a,21,","17.0",",a,,a"
"ASN00026030","1908-12","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","5","2,a","0","2,a","0","2,a","19081213",",2,a","1.3","2,,a,13,","16.1",",a,,a"
"ASN00026030","1909-01","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","5","2,a","2","2,a","0","2,a","19090105",",2,a","5.6","2,,a,05,","17.8",",a,,a"
"ASN00026030","1909-02","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","5",",a","2",",a","0",",a","19090224",",,a","5.6",",,a,24,","11.5",",,,a"
"ASN00026030","1909-03","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","7","2,a","4","2,a","0","2,a","19090306",",2,a","8.4","2,,a,06,","29.3",",a,,a"
"ASN00026030","1909-04","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","17","2,a","9","2,a","0","2,a","19090430",",2,a","17.5","2,,a,30,","96.8",",a,,a"
"ASN00026030","1909-05","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","16","2,a","9","2,a","1","2,a","19090515",",2,a","55.6","2,,a,15,","142.7",",a,,a"
"ASN00026030","1909-06","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","17","2,a","11","2,a","1","2,a","19090624",",2,a","25.9","2,,a,24,","134.2",",a,,a"
"ASN00026030","1909-07","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","20",",a","14",",a","0",",a","19090715",",,a","23.9",",,a,15,","110.6",",,,a"
"ASN00026030","1909-08","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","21","2,a","12","2,a","0","2,a","19090819",",2,a","21.8","2,,a,19,","104.9",",a,,a"
"ASN00026030","1909-09","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","17","2,a","6","2,a","0","2,a","19090913",",2,a","11.4","2,,a,13,","63.5",",a,,a"
"ASN00026030","1909-10","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","12",",a","6",",a","0",",a","19091017",",,a","18.0",",,a,17,","60.4",",,,a"
"ASN00026030","1909-11","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","12",",a","4",",a","0",",a","19091110",",,a","17.3",",,a,10,","34.6",",,,a"
"ASN00026030","1909-12","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","15",",a","2",",a","0",",a","19091221",",,a","7.9",",,a,21,","26.5",",,,a"
"ASN00026030","1910-01","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","1",",a","0",",a","0",",a","19100121",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00026030","1910-02","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","4",",a","0",",a","0",",a","19100207","+,,a","1.0",",,a,07,+","3.3",",,,a"
"ASN00026030","1910-03","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","5",",a","3",",a","2",",a","19100306",",,a","61.5",",,a,06,","95.6",",,,a"
"ASN00026030","1910-04","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","7",",a","4",",a","0",",a","19100428",",,a","12.2",",,a,28,","27.2",",,,a"
"ASN00026030","1910-05","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","24","2,a","11","2,a","3","2,a","19100526",",2,a","32.5","2,,a,26,","157.9",",a,,a"
"ASN00026030","1910-06","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","17",",a","13",",a","1",",a","19100625",",,a","26.4",",,a,25,","115.4",",,,a"
"ASN00026030","1910-07","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","23",",a","17",",a","0",",a","19100714",",,a","18.5",",,a,14,","146.1",",,,a"
"ASN00026030","1910-08","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","16","2,a","8","2,a","0","2,a","19100809",",2,a","13.0","2,,a,09,","70.5",",a,,a"
"ASN00026030","1910-09","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","17","2,a","10","2,a","1","2,a","19100910",",2,a","36.6","2,,a,10,","120.5",",a,,a"
"ASN00026030","1910-10","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","15","2,a","7","2,a","0","2,a","19101010",",2,a","18.5","2,,a,10,","70.6",",a,,a"
"ASN00026030","1910-11","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","11",",a","5",",a","0",",a","19101119",",,a","22.1",",,a,19,","49.3",",,,a"
"ASN00026030","1910-12","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","16",",a","5",",a","0",",a","19101201",",,a","17.8",",,a,01,","56.8",",,,a"
"ASN00026030","1911-01","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","1",",a","0",",a","0",",a","19110117",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00026030","1911-02","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","12",",a","8",",a","1",",a","19110210",",,a","40.9",",,a,10,","103.2",",,,a"
"ASN00026030","1911-03","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","8","2,a","2","2,a","0","2,a","19110319",",2,a","15.5","2,,a,19,","32.2",",a,,a"
"ASN00026030","1911-04","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","11","2,a","4","2,a","0","2,a","19110425",",2,a","5.6","2,,a,25,","32.7",",a,,a"
"ASN00026030","1911-05","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","20",",a","14",",a","0",",a","19110519",",,a","12.4",",,a,19,","79.9",",,,a"
"ASN00026030","1911-06","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","22",",a","15",",a","2",",a","19110607",",,a","33.3",",,a,07,","143.2",",,,a"
"ASN00026030","1911-07","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","15","2,a","10","2,a","0","2,a","19110717",",2,a","20.3","2,,a,17,","90.2",",a,,a"
"ASN00026030","1911-08","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","10",",a","2",",a","0",",a","19110813",",,a","11.7",",,a,13,","29.0",",,,a"
"ASN00026030","1911-09","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","12",",a","6",",a","0",",a","19110902",",,a","11.9",",,a,02,","38.9",",,,a"
"ASN00026030","1911-10","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","11",",a","3",",a","0",",a","19111031",",,a","10.4",",,a,31,","25.5",",,,a"
"ASN00026030","1911-11","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","2",",a","0",",a","0",",a","19111102","+,,a","1.5",",,a,02,+","3.0",",,,a"
"ASN00026030","1911-12","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","7","2,a","3","2,a","1","2,a","19111212",",2,a","36.3","2,,a,12,","61.3",",a,,a"
"ASN00026030","1912-01","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","3",",a","0",",a","0",",a","19120103",",,a","1.0",",,a,03,","2.1",",,,a"
"ASN00026030","1912-02","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","3",",a","1",",a","0",",a","19120223",",,a","18.3",",,a,23,","20.8",",,,a"
"ASN00026030","1912-03","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","6",",a","4",",a","0",",a","19120309",",,a","7.4",",,a,09,","22.9",",,,a"
"ASN00026030","1912-04","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","13",",a","6",",a","0",",a","19120407",",,a","10.7",",,a,07,","46.8",",,,a"
"ASN00026030","1912-05","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","10","2,a","4","2,a","0","2,a","19120530","+,2,a","6.4","2,,a,30,+","27.7",",a,,a"
"ASN00026030","1912-06","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","16","2,a","8","2,a","0","2,a","19120624",",2,a","21.1","2,,a,24,","70.1",",a,,a"
"ASN00026030","1912-07","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","15",",a","8",",a","0",",a","19120708",",,a","20.1",",,a,08,","97.1",",,,a"
"ASN00026030","1912-08","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","20","2,a","8","2,a","0","2,a","19120822",",2,a","11.9","2,,a,22,","75.2",",a,,a"
"ASN00026030","1912-09","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","22","2,a","12","2,a","0","2,a","19120915",",2,a","24.1","2,,a,15,","119.3",",a,,a"
"ASN00026030","1912-10","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","10",",a","4",",a","0",",a","19121004",",,a","10.2",",,a,04,","37.3",",,,a"
"ASN00026030","1912-11","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","16","2,a","5","2,a","0","2,a","19121119",",2,a","8.1","2,,a,19,","56.8",",a,,a"
"ASN00026030","1912-12","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","8",",a","5",",a","0",",a","19121207",",,a","17.8",",,a,07,","49.9",",,,a"
