"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019048","1886-09","-32.6521","138.1003","330.0","WILMINGTON, AS","6","2,a","3","2,a","0","2,a","18860921",",2,a","16.5","2,,a,21,","28.7",",a,,a"
"ASN00019048","1886-10","-32.6521","138.1003","330.0","WILMINGTON, AS","3","2,a","1","2,a","0","2,a","18861002",",2,a","4.1","2,,a,02,","30.8",",a,,a"
"ASN00019048","1886-11","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","3",",a","0",",a","18861103",",,a","18.5",",,a,03,","36.6",",,,a"
"ASN00019048","1886-12","-32.6521","138.1003","330.0","WILMINGTON, AS","5","2,a","3","2,a","0","2,a","18861204",",2,a","10.4","2,,a,04,","31.3",",a,,a"
"ASN00019048","1887-01","-32.6521","138.1003","330.0","WILMINGTON, AS","2",",a","0",",a","0",",a","18870114",",,a","1.3",",,a,14,","2.1",",,,a"
"ASN00019048","1887-02","-32.6521","138.1003","330.0","WILMINGTON, AS","2",",a","1",",a","0",",a","18870202",",,a","3.8",",,a,02,","4.8",",,,a"
"ASN00019048","1887-03","-32.6521","138.1003","330.0","WILMINGTON, AS","3","2,a","0","2,a","0","2,a","18870330",",2,a","0.8","2,,a,30,","5.4",",a,,a"
"ASN00019048","1887-04","-32.6521","138.1003","330.0","WILMINGTON, AS","3","4,a","0","4,a","0","4,a","18870427",",4,a","1.5","4,,a,27,","41.8",",a,,a"
"ASN00019048","1887-05","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","","","44.4",",a,,a"
"ASN00019048","1887-06","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","","","96.9",",a,,a"
"ASN00019048","1887-07","-32.6521","138.1003","330.0","WILMINGTON, AS","8","4,a","3","4,a","0","4,a","18870723",",4,a","6.6","4,,a,23,","29.3",",a,,a"
"ASN00019048","1887-08","-32.6521","138.1003","330.0","WILMINGTON, AS","7","2,a","4","2,a","0","2,a","18870826",",2,a","24.9","2,,a,26,","62.6",",a,,a"
"ASN00019048","1887-09","-32.6521","138.1003","330.0","WILMINGTON, AS","11","2,a","4","2,a","0","2,a","18870911",",2,a","6.1","2,,a,11,","34.2",",a,,a"
"ASN00019048","1887-10","-32.6521","138.1003","330.0","WILMINGTON, AS","8","2,a","2","2,a","0","2,a","18871005",",2,a","9.4","2,,a,05,","65.2",",a,,a"
"ASN00019048","1887-11","-32.6521","138.1003","330.0","WILMINGTON, AS","4","2,a","2","2,a","0","2,a","18871129",",2,a","8.1","2,,a,29,","23.2",",a,,a"
"ASN00019048","1887-12","-32.6521","138.1003","330.0","WILMINGTON, AS","8","2,a","4","2,a","1","2,a","18871215",",2,a","29.2","2,,a,15,","54.8",",a,,a"
"ASN00019048","1888-01","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","0",",a","0",",a","18880124",",,a","1.5",",,a,24,","4.6",",,,a"
"ASN00019048","1888-02","-32.6521","138.1003","330.0","WILMINGTON, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019048","1888-03","-32.6521","138.1003","330.0","WILMINGTON, AS","3","2,a","0","2,a","0","2,a","18880316",",2,a","1.0","2,,a,16,","5.9",",a,,a"
"ASN00019048","1888-04","-32.6521","138.1003","330.0","WILMINGTON, AS","0","2,a","0","2,a","0","2,a","18880430","+,2,a","0.0","2,,a,30,+","20.3",",a,,a"
"ASN00019048","1888-05","-32.6521","138.1003","330.0","WILMINGTON, AS","5","2,a","3","2,a","0","2,a","18880512",",2,a","11.2","2,,a,12,","34.3",",a,,a"
"ASN00019048","1888-06","-32.6521","138.1003","330.0","WILMINGTON, AS","13","2,a","4","2,a","0","2,a","18880605",",2,a","12.7","2,,a,05,","43.1",",a,,a"
"ASN00019048","1888-07","-32.6521","138.1003","330.0","WILMINGTON, AS","12","2,a","4","2,a","0","2,a","18880727",",2,a","7.9","2,,a,27,","40.0",",a,,a"
"ASN00019048","1888-08","-32.6521","138.1003","330.0","WILMINGTON, AS","7","2,a","2","2,a","0","2,a","18880831",",2,a","10.9","2,,a,31,","25.7",",a,,a"
"ASN00019048","1888-09","-32.6521","138.1003","330.0","WILMINGTON, AS","7","2,a","4","2,a","0","2,a","18880920",",2,a","7.1","2,,a,20,","35.3",",a,,a"
"ASN00019048","1888-10","-32.6521","138.1003","330.0","WILMINGTON, AS","1",",a","1",",a","0",",a","18881004",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00019048","1888-11","-32.6521","138.1003","330.0","WILMINGTON, AS","2",",a","1",",a","0",",a","18881130",",,a","3.8",",,a,30,","4.6",",,,a"
"ASN00019048","1888-12","-32.6521","138.1003","330.0","WILMINGTON, AS","2",",a","1",",a","0",",a","18881219",",,a","7.6",",,a,19,","9.9",",,,a"
"ASN00019048","1889-01","-32.6521","138.1003","330.0","WILMINGTON, AS","5",",a","2",",a","1",",a","18890102",",,a","62.5",",,a,02,","80.6",",,,a"
"ASN00019048","1889-02","-32.6521","138.1003","330.0","WILMINGTON, AS","3",",a","2",",a","0",",a","18890226",",,a","12.7",",,a,26,","16.2",",,,a"
"ASN00019048","1889-03","-32.6521","138.1003","330.0","WILMINGTON, AS","2",",a","0",",a","0",",a","18890319",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00019048","1889-04","-32.6521","138.1003","330.0","WILMINGTON, AS","9","4,a","5","4,a","3","4,a","18890402",",4,a","50.8","4,,a,02,","168.8",",a,,a"
"ASN00019048","1889-05","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","","","95.3",",a,,a"
"ASN00019048","1889-06","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","","","114.5",",a,,a"
"ASN00019048","1889-07","-32.6521","138.1003","330.0","WILMINGTON, AS","5","2,a","3","2,a","0","2,a","18890701",",2,a","4.3","2,,a,01,","31.4",",a,,a"
"ASN00019048","1889-08","-32.6521","138.1003","330.0","WILMINGTON, AS","15","2,a","9","2,a","0","2,a","18890830",",2,a","19.1","2,,a,30,","88.5",",a,,a"
"ASN00019048","1889-09","-32.6521","138.1003","330.0","WILMINGTON, AS","7","4,a","3","4,a","0","4,a","18890910",",4,a","14.7","4,,a,10,","45.0",",a,,a"
"ASN00019048","1889-10","-32.6521","138.1003","330.0","WILMINGTON, AS","7","4,a","2","4,a","0","4,a","18891016",",4,a","21.3","4,,a,16,","82.3",",a,,a"
"ASN00019048","1889-11","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","1",",a","0",",a","18891115",",,a","16.5",",,a,15,","19.3",",,,a"
"ASN00019048","1889-12","-32.6521","138.1003","330.0","WILMINGTON, AS","1",",a","0",",a","0",",a","18891202",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00019048","1890-01","-32.6521","138.1003","330.0","WILMINGTON, AS","8","2,a","7","2,a","2","2,a","18900129",",2,a","38.1","2,,a,29,","148.6",",a,,a"
"ASN00019048","1890-02","-32.6521","138.1003","330.0","WILMINGTON, AS","2",",a","1",",a","1",",a","18900205",",,a","34.5",",,a,05,","35.8",",,,a"
"ASN00019048","1890-03","-32.6521","138.1003","330.0","WILMINGTON, AS","2","2,a","0","2,a","0","2,a","18900331",",2,a","0.5","2,,a,31,","10.2",",a,,a"
"ASN00019048","1890-04","-32.6521","138.1003","330.0","WILMINGTON, AS","3","2,a","1","2,a","0","2,a","18900409",",2,a","2.8","2,,a,09,","25.0",",a,,a"
"ASN00019048","1890-05","-32.6521","138.1003","330.0","WILMINGTON, AS","11",",a","5",",a","0",",a","18900515",",,a","21.6",",,a,15,","54.6",",,,a"
"ASN00019048","1890-06","-32.6521","138.1003","330.0","WILMINGTON, AS","11","4,a","5","4,a","1","4,a","18900610",",4,a","29.2","4,,a,10,","86.8",",a,,a"
"ASN00019048","1890-07","-32.6521","138.1003","330.0","WILMINGTON, AS","13","4,a","8","4,a","1","4,a","18900730",",4,a","35.8","4,,a,30,","141.2",",a,,a"
"ASN00019048","1890-08","-32.6521","138.1003","330.0","WILMINGTON, AS","10",",a","7",",a","2",",a","18900801",",,a","39.4",",,a,01,","122.5",",,,a"
"ASN00019048","1890-09","-32.6521","138.1003","330.0","WILMINGTON, AS","12",",a","2",",a","0",",a","18900905",",,a","7.1",",,a,05,","21.3",",,,a"
"ASN00019048","1890-10","-32.6521","138.1003","330.0","WILMINGTON, AS","5",",a","3",",a","0",",a","18901030",",,a","17.8",",,a,30,","35.9",",,,a"
"ASN00019048","1890-11","-32.6521","138.1003","330.0","WILMINGTON, AS","6",",a","5",",a","0",",a","18901123",",,a","17.8",",,a,23,","41.1",",,,a"
"ASN00019048","1890-12","-32.6521","138.1003","330.0","WILMINGTON, AS","3","2,a","0","2,a","0","2,a","18901229",",2,a","1.5","2,,a,29,","5.1",",a,,a"
"ASN00019048","1891-01","-32.6521","138.1003","330.0","WILMINGTON, AS","2","2,a","0","2,a","0","2,a","18910106",",2,a","2.0","2,,a,06,","17.0",",a,,a"
"ASN00019048","1891-02","-32.6521","138.1003","330.0","WILMINGTON, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019048","1891-03","-32.6521","138.1003","330.0","WILMINGTON, AS","1","2,a","0","2,a","0","2,a","18910328",",2,a","2.0","2,,a,28,","9.6",",a,,a"
"ASN00019048","1891-04","-32.6521","138.1003","330.0","WILMINGTON, AS","6","4,a","2","4,a","0","4,a","18910404",",4,a","16.5","4,,a,04,","98.7",",a,,a"
"ASN00019048","1891-05","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","1",",a","0",",a","18910507",",,a","4.6",",,a,07,","9.2",",,,a"
"ASN00019048","1891-06","-32.6521","138.1003","330.0","WILMINGTON, AS","12","2,a","6","2,a","0","2,a","18910603",",2,a","19.1","2,,a,03,","65.5",",a,,a"
"ASN00019048","1891-07","-32.6521","138.1003","330.0","WILMINGTON, AS","12","2,a","5","2,a","0","2,a","18910701",",2,a","18.5","2,,a,01,","53.8",",a,,a"
"ASN00019048","1891-08","-32.6521","138.1003","330.0","WILMINGTON, AS","10","4,a","4","4,a","1","4,a","18910801",",4,a","25.9","4,,a,01,","65.8",",a,,a"
"ASN00019048","1891-09","-32.6521","138.1003","330.0","WILMINGTON, AS","7","2,a","1","2,a","0","2,a","18910910",",2,a","2.8","2,,a,10,","15.7",",a,,a"
"ASN00019048","1891-10","-32.6521","138.1003","330.0","WILMINGTON, AS","9","4,a","2","4,a","0","4,a","18911031",",4,a","14.5","4,,a,31,","35.4",",a,,a"
"ASN00019048","1891-11","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","1",",a","0",",a","18911120",",,a","2.5",",,a,20,","5.6",",,,a"
"ASN00019048","1891-12","-32.6521","138.1003","330.0","WILMINGTON, AS","3",",a","2",",a","0",",a","18911212",",,a","7.6",",,a,12,","10.6",",,,a"
"ASN00019048","1892-01","-32.6521","138.1003","330.0","WILMINGTON, AS","3",",a","1",",a","0",",a","18920123",",,a","19.1",",,a,23,","20.2",",,,a"
"ASN00019048","1892-02","-32.6521","138.1003","330.0","WILMINGTON, AS","3",",a","0",",a","0",",a","18920220",",,a","2.0",",,a,20,","4.8",",,,a"
"ASN00019048","1892-03","-32.6521","138.1003","330.0","WILMINGTON, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019048","1892-04","-32.6521","138.1003","330.0","WILMINGTON, AS","9","2,a","1","2,a","0","2,a","18920409",",2,a","4.8","2,,a,09,","16.9",",a,,a"
"ASN00019048","1892-05","-32.6521","138.1003","330.0","WILMINGTON, AS","5","2,a","3","2,a","0","2,a","18920531",",2,a","8.6","2,,a,31,","22.4",",a,,a"
"ASN00019048","1892-06","-32.6521","138.1003","330.0","WILMINGTON, AS","8",",a","3",",a","0",",a","18920616",",,a","15.2",",,a,16,","38.7",",,,a"
"ASN00019048","1892-07","-32.6521","138.1003","330.0","WILMINGTON, AS","9",",a","5",",a","0",",a","18920708",",,a","9.1",",,a,08,","25.7",",,,a"
"ASN00019048","1892-08","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","","","74.5",",a,,a"
"ASN00019048","1892-09","-32.6521","138.1003","330.0","WILMINGTON, AS","12","4,a","7","4,a","1","4,a","18920906",",4,a","25.7","4,,a,06,","116.0",",a,,a"
"ASN00019048","1892-10","-32.6521","138.1003","330.0","WILMINGTON, AS","7","4,a","4","4,a","1","4,a","18921025",",4,a","34.8","4,,a,25,","124.8",",a,,a"
"ASN00019048","1892-11","-32.6521","138.1003","330.0","WILMINGTON, AS","8",",a","3",",a","0",",a","18921119",",,a","11.7",",,a,19,","28.4",",,,a"
"ASN00019048","1892-12","-32.6521","138.1003","330.0","WILMINGTON, AS","3","2,a","0","2,a","0","2,a","18921215",",2,a","1.5","2,,a,15,","20.1",",a,,a"
"ASN00019048","1893-01","-32.6521","138.1003","330.0","WILMINGTON, AS","1",",a","0",",a","0",",a","18930119",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00019048","1893-02","-32.6521","138.1003","330.0","WILMINGTON, AS","1",",a","0",",a","0",",a","18930215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00019048","1893-03","-32.6521","138.1003","330.0","WILMINGTON, AS","1",",a","0",",a","0",",a","18930318",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00019048","1893-04","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","","","97.3",",a,,a"
"ASN00019048","1893-05","-32.6521","138.1003","330.0","WILMINGTON, AS","11","2,a","6","2,a","2","2,a","18930530",",2,a","64.0","2,,a,30,","208.2",",a,,a"
"ASN00019048","1893-06","-32.6521","138.1003","330.0","WILMINGTON, AS","15","2,a","9","2,a","0","2,a","18930616",",2,a","15.0","2,,a,16,","72.0",",a,,a"
"ASN00019048","1893-07","-32.6521","138.1003","330.0","WILMINGTON, AS","8","2,a","4","2,a","0","2,a","18930718",",2,a","6.1","2,,a,18,","43.8",",a,,a"
"ASN00019048","1893-08","-32.6521","138.1003","330.0","WILMINGTON, AS","8",",a","4",",a","0",",a","18930830",",,a","16.3",",,a,30,","38.9",",,,a"
"ASN00019048","1893-09","-32.6521","138.1003","330.0","WILMINGTON, AS","7","4,a","4","4,a","0","4,a","18930908",",4,a","13.2","4,,a,08,","62.1",",a,,a"
"ASN00019048","1893-10","-32.6521","138.1003","330.0","WILMINGTON, AS","8",",a","1",",a","0",",a","18931014",",,a","9.7",",,a,14,","14.2",",,,a"
"ASN00019048","1893-11","-32.6521","138.1003","330.0","WILMINGTON, AS","6",",a","2",",a","0",",a","18931108",",,a","14.2",",,a,08,","25.4",",,,a"
"ASN00019048","1893-12","-32.6521","138.1003","330.0","WILMINGTON, AS","2","2,a","1","2,a","0","2,a","18931228",",2,a","2.5","2,,a,28,","13.5",",a,,a"
"ASN00019048","1894-01","-32.6521","138.1003","330.0","WILMINGTON, AS","2","2,a","0","2,a","0","2,a","18940129",",2,a","0.8","2,,a,29,","4.9",",a,,a"
"ASN00019048","1894-02","-32.6521","138.1003","330.0","WILMINGTON, AS","3",",a","1",",a","0",",a","18940222",",,a","6.6",",,a,22,","7.4",",,,a"
"ASN00019048","1894-03","-32.6521","138.1003","330.0","WILMINGTON, AS","2",",a","1",",a","0",",a","18940324",",,a","4.6",",,a,24,","5.1",",,,a"
"ASN00019048","1894-04","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","3",",a","0",",a","18940419",",,a","18.0",",,a,19,","35.5",",,,a"
"ASN00019048","1894-05","-32.6521","138.1003","330.0","WILMINGTON, AS","7",",a","2",",a","0",",a","18940531",",,a","3.8",",,a,31,","11.7",",,,a"
"ASN00019048","1894-06","-32.6521","138.1003","330.0","WILMINGTON, AS","8","4,a","3","4,a","0","4,a","18940602",",4,a","19.1","4,,a,02,","46.3",",a,,a"
"ASN00019048","1894-07","-32.6521","138.1003","330.0","WILMINGTON, AS","9","4,a","4","4,a","0","4,a","18940718",",4,a","8.9","4,,a,18,","45.1",",a,,a"
"ASN00019048","1894-08","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","","","58.8",",a,,a"
"ASN00019048","1894-09","-32.6521","138.1003","330.0","WILMINGTON, AS","7","4,a","4","4,a","0","4,a","18940927",",4,a","5.1","4,,a,27,","47.6",",a,,a"
"ASN00019048","1894-10","-32.6521","138.1003","330.0","WILMINGTON, AS","7","4,a","2","4,a","1","4,a","18941006",",4,a","27.9","4,,a,06,","77.8",",a,,a"
"ASN00019048","1894-11","-32.6521","138.1003","330.0","WILMINGTON, AS","1","2,a","0","2,a","0","2,a","18941112",",2,a","0.8","2,,a,12,","14.8",",a,,a"
"ASN00019048","1894-12","-32.6521","138.1003","330.0","WILMINGTON, AS","6","2,a","4","2,a","1","2,a","18941226",",2,a","28.4","2,,a,26,","77.9",",a,,a"
"ASN00019048","1895-01","-32.6521","138.1003","330.0","WILMINGTON, AS","5","2,a","3","2,a","0","2,a","18950104",",2,a","16.5","2,,a,04,","38.5",",a,,a"
"ASN00019048","1895-02","-32.6521","138.1003","330.0","WILMINGTON, AS","1",",a","0",",a","0",",a","18950228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00019048","1895-03","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","2",",a","0",",a","18950316",",,a","9.4",",,a,16,","13.8",",,,a"
"ASN00019048","1895-04","-32.6521","138.1003","330.0","WILMINGTON, AS","6","4,a","3","4,a","0","4,a","18950419",",4,a","14.2","4,,a,19,","73.4",",a,,a"
"ASN00019048","1895-05","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","1",",a","0",",a","18950515",",,a","2.5",",,a,15,","6.6",",,,a"
"ASN00019048","1895-06","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","","","61.5",",a,,a"
"ASN00019048","1895-07","-32.6521","138.1003","330.0","WILMINGTON, AS","11","2,a","6","2,a","0","2,a","18950711",",2,a","13.5","2,,a,11,","77.5",",a,,a"
"ASN00019048","1895-08","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","","","36.2",",a,,a"
"ASN00019048","1895-09","-32.6521","138.1003","330.0","WILMINGTON, AS","9","2,a","4","2,a","0","2,a","18950917",",2,a","12.7","2,,a,17,","42.8",",a,,a"
"ASN00019048","1895-10","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","1",",a","0",",a","18951002",",,a","4.6",",,a,02,","6.4",",,,a"
"ASN00019048","1895-11","-32.6521","138.1003","330.0","WILMINGTON, AS","2",",a","1",",a","0",",a","18951129",",,a","3.8",",,a,29,","4.8",",,,a"
"ASN00019048","1895-12","-32.6521","138.1003","330.0","WILMINGTON, AS","7","2,a","4","2,a","1","2,a","18951207",",2,a","26.2","2,,a,07,","52.2",",a,,a"
"ASN00019048","1896-01","-32.6521","138.1003","330.0","WILMINGTON, AS","6","2,a","1","2,a","0","2,a","18960124",",2,a","10.7","2,,a,24,","38.3",",a,,a"
"ASN00019048","1896-02","-32.6521","138.1003","330.0","WILMINGTON, AS","3","2,a","0","2,a","0","2,a","18960219",",2,a","1.5","2,,a,19,","6.1",",a,,a"
"ASN00019048","1896-03","-32.6521","138.1003","330.0","WILMINGTON, AS","4","2,a","1","2,a","0","2,a","18960314",",2,a","7.1","2,,a,14,","22.4",",a,,a"
"ASN00019048","1896-04","-32.6521","138.1003","330.0","WILMINGTON, AS","6","2,a","0","2,a","0","2,a","18960421",",2,a","1.8","2,,a,21,","10.5",",a,,a"
"ASN00019048","1896-05","-32.6521","138.1003","330.0","WILMINGTON, AS","9","2,a","3","2,a","0","2,a","18960520",",2,a","5.8","2,,a,20,","23.9",",a,,a"
"ASN00019048","1896-06","-32.6521","138.1003","330.0","WILMINGTON, AS","12","2,a","2","2,a","0","2,a","18960604",",2,a","16.5","2,,a,04,","37.8",",a,,a"
"ASN00019048","1896-07","-32.6521","138.1003","330.0","WILMINGTON, AS","11","2,a","3","2,a","0","2,a","18960711",",2,a","15.2","2,,a,11,","45.1",",a,,a"
"ASN00019048","1896-08","-32.6521","138.1003","330.0","WILMINGTON, AS","10","2,a","5","2,a","0","2,a","18960813",",2,a","8.4","2,,a,13,","32.0",",a,,a"
"ASN00019048","1896-09","-32.6521","138.1003","330.0","WILMINGTON, AS","10",",a","4",",a","0",",a","18960917",",,a","6.6",",,a,17,","25.2",",,,a"
"ASN00019048","1896-10","-32.6521","138.1003","330.0","WILMINGTON, AS","4",",a","1",",a","0",",a","18961009",",,a","4.8",",,a,09,","6.3",",,,a"
"ASN00019048","1896-11","-32.6521","138.1003","330.0","WILMINGTON, AS","3",",a","1",",a","0",",a","18961126",",,a","7.9",",,a,26,","9.7",",,,a"
"ASN00019048","1896-12","-32.6521","138.1003","330.0","WILMINGTON, AS","1","2,a","0","2,a","0","2,a","18961224",",2,a","1.0","2,,a,24,","20.1",",a,,a"
