"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074028","1924-03","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","3",",a","0",",a","19240306",",,a","8.6",",,a,06,","21.5",",,,a"
"ASN00074028","1924-04","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","5",",a","4",",a","0",",a","19240409",",,a","11.4",",,a,09,","26.9",",,,a"
"ASN00074028","1924-05","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","5",",a","0",",a","19240514",",,a","11.4",",,a,14,","29.2",",,,a"
"ASN00074028","1924-06","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","12",",a","6",",a","0",",a","19240603",",,a","10.2",",,a,03,","42.0",",,,a"
"ASN00074028","1924-07","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","3",",a","1",",a","0",",a","19240722",",,a","19.8",",,a,22,","21.1",",,,a"
"ASN00074028","1924-08","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","9",",a","6",",a","1",",a","19240826",",,a","30.5",",,a,26,","51.0",",,,a"
"ASN00074028","1924-09","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","8",",a","3",",a","0",",a","19240921",",,a","14.2",",,a,21,","27.0",",,,a"
"ASN00074028","1924-10","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","8",",a","2",",a","0",",a","19241006",",,a","11.2",",,a,06,","20.7",",,,a"
"ASN00074028","1924-11","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","9",",a","6",",a","0",",a","19241106",",,a","24.6",",,a,06,","89.3",",,,a"
"ASN00074028","1924-12","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","5",",a","4",",a","1",",a","19241215",",,a","28.2",",,a,15,","46.0",",,,a"
"ASN00074028","1925-01","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","5",",a","3",",a","1",",a","19250119",",,a","29.2",",,a,19,","77.7",",,,a"
"ASN00074028","1925-02","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","5",",a","2",",a","0",",a","19250208",",,a","11.4",",,a,08,","18.3",",,,a"
"ASN00074028","1925-03","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","2",",a","1",",a","0",",a","19250322",",,a","5.8",",,a,22,","6.8",",,,a"
"ASN00074028","1925-04","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","3",",a","0",",a","0",",a","19250422",",,a","1.8",",,a,22,","3.8",",,,a"
"ASN00074028","1925-05","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","10",",a","7",",a","1",",a","19250526",",,a","29.7",",,a,26,","107.3",",,,a"
"ASN00074028","1925-06","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","4",",a","0",",a","19250620",",,a","21.1",",,a,20,","44.4",",,,a"
"ASN00074028","1925-07","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","11",",a","3",",a","0",",a","19250711",",,a","17.8",",,a,11,","33.3",",,,a"
"ASN00074028","1925-08","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","3",",a","0",",a","19250818",",,a","14.5",",,a,18,","28.0",",,,a"
"ASN00074028","1925-09","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","3",",a","0",",a","19250929","+,,a","3.3",",,a,29,+","13.0",",,,a"
"ASN00074028","1925-10","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","3",",a","2",",a","0",",a","19251030",",,a","9.1",",,a,30,","16.2",",,,a"
"ASN00074028","1925-11","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","2",",a","0",",a","19251119",",,a","6.9",",,a,19,","16.1",",,,a"
"ASN00074028","1925-12","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","1",",a","0",",a","0",",a","19251213",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00074028","1926-01","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","2",",a","1",",a","0",",a","19260105",",,a","6.9",",,a,05,","8.4",",,,a"
"ASN00074028","1926-02","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","1",",a","0",",a","0",",a","19260223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00074028","1936-01","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","6",",a","0",",a","19360105",",,a","23.6",",,a,05,","57.4",",,,a"
"ASN00074028","1936-02","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","5",",a","5",",a","1",",a","19360213",",,a","36.1",",,a,13,","100.4",",,,a"
"ASN00074028","1936-03","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","3",",a","3",",a","0",",a","19360316",",,a","21.3",",,a,16,","33.5",",,,a"
"ASN00074028","1936-04","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","3",",a","0",",a","19360408",",,a","19.8",",,a,08,","39.2",",,,a"
"ASN00074028","1936-05","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","2",",a","0",",a","19360531",",,a","17.0",",,a,31,","23.4",",,,a"
"ASN00074028","1936-06","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","5",",a","5",",a","2",",a","19360624",",,a","63.5",",,a,24,","137.7",",,,a"
"ASN00074028","1936-07","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","17",",a","11",",a","2",",a","19360726",",,a","38.1",",,a,26,","139.8",",,,a"
"ASN00074028","1936-08","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","11",",a","9",",a","0",",a","19360803",",,a","20.3",",,a,03,","64.6",",,,a"
"ASN00074028","1936-09","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","1",",a","1",",a","0",",a","19360908",",,a","15.5",",,a,08,","15.5",",,,a"
"ASN00074028","1936-10","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","7",",a","6",",a","0",",a","19361029",",,a","13.2",",,a,29,","44.4",",,,a"
"ASN00074028","1936-11","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","2",",a","0",",a","19361108",",,a","5.1",",,a,08,","11.7",",,,a"
"ASN00074028","1936-12","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","9",",a","9",",a","1",",a","19361213",",,a","60.5",",,a,13,","136.2",",,,a"
"ASN00074028","1937-01","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","4",",a","1",",a","19370120",",,a","43.7",",,a,20,","87.2",",,,a"
"ASN00074028","1937-02","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074028","1937-03","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","5",",a","5",",a","1",",a","19370317",",,a","45.7",",,a,17,","88.1",",,,a"
"ASN00074028","1937-04","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","3",",a","2",",a","0",",a","19370428",",,a","16.5",",,a,28,","20.8",",,,a"
"ASN00074028","1937-05","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","2",",a","1",",a","19370516",",,a","26.4",",,a,16,","40.2",",,,a"
"ASN00074028","1937-06","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","5",",a","3",",a","0",",a","19370614",",,a","19.3",",,a,14,","41.4",",,,a"
"ASN00074028","1937-07","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","4",",a","0",",a","19370718",",,a","17.5",",,a,18,","45.7",",,,a"
"ASN00074028","1937-08","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","5",",a","1",",a","19370817",",,a","30.5",",,a,17,","68.1",",,,a"
"ASN00074028","1937-09","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","10",",a","6",",a","1",",a","19370903",",,a","27.2",",,a,03,","77.1",",,,a"
"ASN00074028","1937-10","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","9",",a","7",",a","0",",a","19371018",",,a","18.0",",,a,18,","64.5",",,,a"
"ASN00074028","1937-11","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","5",",a","5",",a","0",",a","19371107",",,a","20.3",",,a,07,","38.8",",,,a"
"ASN00074028","1937-12","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","8",",a","8",",a","0",",a","19371229",",,a","19.3",",,a,29,","64.1",",,,a"
"ASN00074028","1938-01","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","4",",a","0",",a","19380103",",,a","17.8",",,a,03,","34.3",",,,a"
"ASN00074028","1938-02","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","4",",a","1",",a","19380205",",,a","32.5",",,a,05,","69.6",",,,a"
"ASN00074028","1938-03","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074028","1938-04","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","7",",a","6",",a","0",",a","19380426",",,a","11.4",",,a,26,","43.5",",,,a"
"ASN00074028","1938-05","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","3",",a","1",",a","0",",a","19380522",",,a","3.6",",,a,22,","5.7",",,,a"
"ASN00074028","1938-06","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","13",",a","7",",a","0",",a","19380624",",,a","18.8",",,a,24,","75.4",",,,a"
"ASN00074028","1938-07","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","9",",a","5",",a","0",",a","19380721",",,a","18.3",",,a,21,","47.7",",,,a"
"ASN00074028","1938-08","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","9",",a","8",",a","1",",a","19380808",",,a","33.8",",,a,08,","73.2",",,,a"
"ASN00074028","1938-09","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","5",",a","2",",a","0",",a","19380910",",,a","8.4",",,a,10,","13.5",",,,a"
"ASN00074028","1938-10","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","5",",a","0",",a","19381025","+,,a","7.1",",,a,25,+","27.5",",,,a"
"ASN00074028","1938-11","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","2",",a","2",",a","0",",a","19381128",",,a","16.0",",,a,28,","23.1",",,,a"
"ASN00074028","1938-12","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074028","1939-01","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","1",",a","1",",a","0",",a","19390111",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00074028","1939-03","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","11",",a","7",",a","3",",a","19390318",",,a","41.1",",,a,18,","138.3",",,,a"
"ASN00074028","1939-04","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","13",",a","10",",a","0",",a","19390401",",,a","22.1",",,a,01,","129.1",",,,a"
"ASN00074028","1939-05","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","3",",a","3",",a","0",",a","19390521",",,a","12.7",",,a,21,","30.0",",,,a"
"ASN00074028","1939-06","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","16",",a","13",",a","2",",a","19390630",",,a","30.5",",,a,30,","140.5",",,,a"
"ASN00074028","1939-07","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","7",",a","3",",a","0",",a","19390701",",,a","17.8",",,a,01,","33.7",",,,a"
"ASN00074028","1939-08","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","22",",a","17",",a","1",",a","19390802",",,a","33.0",",,a,02,","208.5",",,,a"
"ASN00074028","1939-09","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","10",",a","8",",a","0",",a","19390902",",,a","8.6",",,a,02,","37.3",",,,a"
"ASN00074028","1939-10","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","8",",a","7",",a","1",",a","19391015",",,a","25.9",",,a,15,","87.7",",,,a"
"ASN00074028","1939-11","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","7",",a","7",",a","2",",a","19391104",",,a","31.5",",,a,04,","110.9",",,,a"
"ASN00074028","1939-12","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","1",",a","1",",a","0",",a","19391206",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00074028","1940-01","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","3",",a","2",",a","0",",a","19400117",",,a","3.6",",,a,17,","6.6",",,,a"
"ASN00074028","1940-02","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","2",",a","1",",a","0",",a","19400217",",,a","10.2",",,a,17,","11.5",",,,a"
"ASN00074028","1940-03","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074028","1940-04","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","9",",a","7",",a","3",",a","19400404",",,a","44.5",",,a,04,","133.1",",,,a"
"ASN00074028","1940-05","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","3",",a","1",",a","19400501",",,a","26.2",",,a,01,","39.4",",,,a"
"ASN00074028","1940-06","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","3",",a","2",",a","0",",a","19400607",",,a","11.4",",,a,07,","15.5",",,,a"
"ASN00074028","1940-07","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","9",",a","5",",a","0",",a","19400725",",,a","4.3",",,a,25,","23.9",",,,a"
"ASN00074028","1940-08","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","7",",a","5",",a","0",",a","19400813",",,a","11.7",",,a,13,","36.3",",,,a"
"ASN00074028","1940-09","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","5",",a","4",",a","0",",a","19400922",",,a","15.2",",,a,22,","43.9",",,,a"
"ASN00074028","1940-10","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074028","1940-11","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","3",",a","0",",a","19401123",",,a","10.9",",,a,23,","29.2",",,,a"
"ASN00074028","1940-12","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","8",",a","6",",a","0",",a","19401220",",,a","16.5",",,a,20,","55.0",",,,a"
"ASN00074028","1941-01","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","11",",a","7",",a","3",",a","19410104",",,a","57.9",",,a,04,","165.6",",,,a"
"ASN00074028","1941-02","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","2",",a","2",",a","0",",a","19410225",",,a","10.4",",,a,25,","15.7",",,,a"
"ASN00074028","1941-03","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","5",",a","1",",a","19410320",",,a","34.3",",,a,20,","83.9",",,,a"
"ASN00074028","1941-04","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","1",",a","1",",a","0",",a","19410425",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00074028","1941-05","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","3",",a","1",",a","19410524",",,a","26.9",",,a,24,","56.2",",,,a"
"ASN00074028","1941-06","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","10",",a","5",",a","0",",a","19410609",",,a","19.1",",,a,09,","51.7",",,,a"
"ASN00074028","1941-07","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","8",",a","6",",a","0",",a","19410705",",,a","19.8",",,a,05,","69.7",",,,a"
"ASN00074028","1941-08","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","7",",a","2",",a","0",",a","19410823",",,a","8.9",",,a,23,","21.9",",,,a"
"ASN00074028","1941-09","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","10",",a","7",",a","0",",a","19410923",",,a","19.1",",,a,23,","69.0",",,,a"
"ASN00074028","1941-10","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","4",",a","0",",a","19411001",",,a","22.9",",,a,01,","49.0",",,,a"
"ASN00074028","1941-11","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","4",",a","0",",a","19411111",",,a","23.6",",,a,11,","41.3",",,,a"
"ASN00074028","1941-12","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","5",",a","4",",a","0",",a","19411221",",,a","7.9",",,a,21,","23.7",",,,a"
"ASN00074028","1942-01","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","1",",a","1",",a","0",",a","19420120",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00074028","1942-02","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","5",",a","3",",a","2",",a","19420214",",,a","33.0",",,a,14,","81.5",",,,a"
"ASN00074028","1942-03","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","3",",a","2",",a","0",",a","19420327",",,a","19.1",",,a,27,","22.7",",,,a"
"ASN00074028","1942-04","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","4",",a","0",",a","19420430",",,a","20.6",",,a,30,","32.0",",,,a"
"ASN00074028","1942-05","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","18",",a","13",",a","2",",a","19420501",",,a","36.1",",,a,01,","209.1",",,,a"
"ASN00074028","1942-06","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","10",",a","8",",a","0",",a","19420614",",,a","24.1",",,a,14,","100.6",",,,a"
"ASN00074028","1942-07","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","10",",a","4",",a","0",",a","19420704",",,a","13.5",",,a,04,","39.8",",,,a"
"ASN00074028","1942-08","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","13",",a","12",",a","0",",a","19420809",",,a","17.3",",,a,09,","103.4",",,,a"
"ASN00074028","1942-09","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","12",",a","7",",a","0",",a","19420912",",,a","11.7",",,a,12,","57.7",",,,a"
"ASN00074028","1942-10","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","8",",a","7",",a","0",",a","19421031",",,a","24.9",",,a,31,","94.0",",,,a"
"ASN00074028","1942-11","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","8",",a","6",",a","0",",a","19421122",",,a","23.4",",,a,22,","93.5",",,,a"
"ASN00074028","1942-12","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","3",",a","3",",a","0",",a","19421209",",,a","14.5",",,a,09,","20.3",",,,a"
"ASN00074028","1943-01","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","7",",a","7",",a","1",",a","19430103",",,a","42.2",",,a,03,","91.8",",,,a"
"ASN00074028","1943-02","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","1",",a","1",",a","0",",a","19430218",",,a","12.2",",,a,18,","12.2",",,,a"
"ASN00074028","1943-03","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","1",",a","1",",a","0",",a","19430305",",,a","13.7",",,a,05,","13.7",",,,a"
"ASN00074028","1943-04","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","12",",a","8",",a","1",",a","19430413",",,a","26.4",",,a,13,","76.5",",,,a"
"ASN00074028","1943-05","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","4",",a","0",",a","19430516",",,a","10.7",",,a,16,","33.6",",,,a"
"ASN00074028","1943-06","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","9",",a","7",",a","0",",a","19430630",",,a","14.7",",,a,30,","60.9",",,,a"
"ASN00074028","1943-07","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","15",",a","10",",a","0",",a","19430729",",,a","17.8",",,a,29,","65.0",",,,a"
"ASN00074028","1943-08","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","13",",a","9",",a","0",",a","19430828",",,a","16.5",",,a,28,","77.2",",,,a"
"ASN00074028","1943-09","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","9",",a","6",",a","0",",a","19430922",",,a","13.5",",,a,22,","57.8",",,,a"
"ASN00074028","1943-10","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","11",",a","8",",a","1",",a","19431010",",,a","35.6",",,a,10,","94.7",",,,a"
"ASN00074028","1943-11","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","7",",a","5",",a","1",",a","19431120",",,a","28.4",",,a,20,","90.1",",,,a"
"ASN00074028","1943-12","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","1",",a","1",",a","0",",a","19431218",",,a","10.4",",,a,18,","10.4",",,,a"
"ASN00074028","1944-01","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","1",",a","1",",a","0",",a","19440110",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00074028","1944-02","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","1",",a","0",",a","0",",a","19440208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00074028","1944-03","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","2",",a","2",",a","0",",a","19440310",",,a","6.1",",,a,10,","10.9",",,,a"
"ASN00074028","1944-04","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","3",",a","0",",a","19440410",",,a","13.2",",,a,10,","29.4",",,,a"
"ASN00074028","1944-05","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","12",",a","10",",a","1",",a","19440503",",,a","27.7",",,a,03,","85.6",",,,a"
"ASN00074028","1944-06","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","7",",a","3",",a","0",",a","19440608",",,a","6.4",",,a,08,","19.3",",,,a"
"ASN00074028","1944-07","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","4",",a","0",",a","19440704",",,a","23.6",",,a,04,","39.9",",,,a"
"ASN00074028","1944-08","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","2",",a","2",",a","0",",a","19440801",",,a","9.4",",,a,01,","13.2",",,,a"
"ASN00074028","1944-09","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","2",",a","1",",a","0",",a","19440926",",,a","2.8",",,a,26,","4.6",",,,a"
"ASN00074028","1944-10","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","8",",a","5",",a","1",",a","19441017",",,a","25.4",",,a,17,","77.5",",,,a"
"ASN00074028","1944-11","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","3",",a","2",",a","0",",a","19441121",",,a","4.1",",,a,21,","8.4",",,,a"
"ASN00074028","1944-12","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","4",",a","3",",a","0",",a","19441213",",,a","16.8",",,a,13,","30.8",",,,a"
"ASN00074028","1945-01","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","6",",a","0",",a","19450112",",,a","21.6",",,a,12,","60.1",",,,a"
"ASN00074028","1945-02","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","2",",a","2",",a","0",",a","19450211",",,a","3.8",",,a,11,","7.1",",,,a"
"ASN00074028","1945-03","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","2",",a","1",",a","0",",a","19450330",",,a","5.6",",,a,30,","5.9",",,,a"
"ASN00074028","1945-04","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","3",",a","2",",a","0",",a","19450410",",,a","13.7",",,a,10,","23.4",",,,a"
"ASN00074028","1945-05","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","6",",a","3",",a","0",",a","19450507",",,a","7.9",",,a,07,","18.6",",,,a"
"ASN00074028","1945-06","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","14",",a","11",",a","2",",a","19450623",",,a","37.6",",,a,23,","146.2",",,,a"
"ASN00074028","1945-07","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","9",",a","6",",a","0",",a","19450705",",,a","19.1",",,a,05,","55.0",",,,a"
