"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940004","1951-03","-19.4","-40.067","28.0","LINHARES, BR","10",",I","8",",I","0",",I","19510326",",,I","12.8",",,I,26,","73.0",",,,I"
"BR001940004","1951-04","-19.4","-40.067","28.0","LINHARES, BR","8",",I","7",",I","1",",I","19510416",",,I","32.0",",,I,16,","84.2",",,,I"
"BR001940004","1951-05","-19.4","-40.067","28.0","LINHARES, BR","5",",I","2",",I","0",",I","19510514",",,I","16.8",",,I,14,","25.8",",,,I"
"BR001940004","1951-06","-19.4","-40.067","28.0","LINHARES, BR","9",",I","7",",I","0",",I","19510618",",,I","23.0",",,I,18,","56.1",",,,I"
"BR001940004","1951-07","-19.4","-40.067","28.0","LINHARES, BR","12",",I","8",",I","0",",I","19510703",",,I","10.0",",,I,03,","67.0",",,,I"
"BR001940004","1951-08","-19.4","-40.067","28.0","LINHARES, BR","6",",I","5",",I","0",",I","19510808",",,I","5.0",",,I,08,","23.0",",,,I"
"BR001940004","1951-09","-19.4","-40.067","28.0","LINHARES, BR","3",",I","2",",I","0",",I","19510917",",,I","8.1",",,I,17,","15.4",",,,I"
"BR001940004","1951-10","-19.4","-40.067","28.0","LINHARES, BR","2",",I","2",",I","0",",I","19511003",",,I","5.0",",,I,03,","8.0",",,,I"
"BR001940004","1951-11","-19.4","-40.067","28.0","LINHARES, BR","5",",I","2",",I","0",",I","19511129",",,I","10.0",",,I,29,","21.5",",,,I"
"BR001940004","1951-12","-19.4","-40.067","28.0","LINHARES, BR","16",",I","12",",I","1",",I","19511203",",,I","40.0",",,I,03,","184.1",",,,I"
"BR001940004","1952-01","-19.4","-40.067","28.0","LINHARES, BR","12",",I","9",",I","2",",I","19520122",",,I","43.0",",,I,22,","147.3",",,,I"
"BR001940004","1952-02","-19.4","-40.067","28.0","LINHARES, BR","7",",I","6",",I","1",",I","19520229",",,I","30.0",",,I,29,","77.1",",,,I"
"BR001940004","1952-03","-19.4","-40.067","28.0","LINHARES, BR","18",",I","14",",I","2",",I","19520304",",,I","39.5",",,I,04,","189.1",",,,I"
"BR001940004","1952-04","-19.4","-40.067","28.0","LINHARES, BR","10",",I","8",",I","2",",I","19520405",",,I","47.0",",,I,05,","129.7",",,,I"
"BR001940004","1952-05","-19.4","-40.067","28.0","LINHARES, BR","11",",I","9",",I","0",",I","19520527",",,I","17.2",",,I,27,","70.1",",,,I"
"BR001940004","1952-06","-19.4","-40.067","28.0","LINHARES, BR","5",",I","5",",I","0",",I","19520612",",,I","13.3",",,I,12,","28.1",",,,I"
"BR001940004","1952-07","-19.4","-40.067","28.0","LINHARES, BR","12",",I","9",",I","0",",I","19520724",",,I","23.1",",,I,24,","113.3",",,,I"
"BR001940004","1952-08","-19.4","-40.067","28.0","LINHARES, BR","11",",I","9",",I","0",",I","19520811",",,I","11.5",",,I,11,","61.6",",,,I"
"BR001940004","1952-09","-19.4","-40.067","28.0","LINHARES, BR","11",",I","8",",I","2",",I","19520921",",,I","35.3",",,I,21,","113.6",",,,I"
"BR001940004","1952-10","-19.4","-40.067","28.0","LINHARES, BR","8",",I","4",",I","1",",I","19521010",",,I","35.2",",,I,10,","63.1",",,,I"
"BR001940004","1952-11","-19.4","-40.067","28.0","LINHARES, BR","18",",I","15",",I","4",",I","19521125",",,I","39.0",",,I,25,","259.0",",,,I"
"BR001940004","1952-12","-19.4","-40.067","28.0","LINHARES, BR","25",",I","17",",I","5",",I","19521224",",,I","42.0",",,I,24,","320.7",",,,I"
"BR001940004","1953-01","-19.4","-40.067","28.0","LINHARES, BR","6",",I","2",",I","0",",I","19530126",",,I","7.4",",,I,26,","17.2",",,,I"
"BR001940004","1953-02","-19.4","-40.067","28.0","LINHARES, BR","8",",I","7",",I","1",",I","19530205",",,I","25.5",",,I,05,","107.8",",,,I"
"BR001940004","1953-03","-19.4","-40.067","28.0","LINHARES, BR","13",",I","10",",I","1",",I","19530314",",,I","41.2",",,I,14,","110.4",",,,I"
"BR001940004","1953-04","-19.4","-40.067","28.0","LINHARES, BR","14",",I","12",",I","2",",I","19530401",",,I","48.0",",,I,01,","152.5",",,,I"
"BR001940004","1953-05","-19.4","-40.067","28.0","LINHARES, BR","4",",I","3",",I","0",",I","19530519",",,I","7.0",",,I,19,","18.4",",,,I"
"BR001940004","1953-06","-19.4","-40.067","28.0","LINHARES, BR","6",",I","6",",I","0",",I","19530602",",,I","10.5",",,I,02,","34.3",",,,I"
"BR001940004","1953-07","-19.4","-40.067","28.0","LINHARES, BR","7",",I","4",",I","0",",I","19530710",",,I","18.5",",,I,10,","37.0",",,,I"
"BR001940004","1953-08","-19.4","-40.067","28.0","LINHARES, BR","4",",I","4",",I","0",",I","19530802",",,I","13.5",",,I,02,","31.6",",,,I"
"BR001940004","1953-09","-19.4","-40.067","28.0","LINHARES, BR","8",",I","6",",I","0",",I","19530922",",,I","20.0",",,I,22,","50.0",",,,I"
"BR001940004","1953-10","-19.4","-40.067","28.0","LINHARES, BR","5",",I","5",",I","0",",I","19531014",",,I","23.5",",,I,14,","55.3",",,,I"
"BR001940004","1953-11","-19.4","-40.067","28.0","LINHARES, BR","20",",I","18",",I","7",",I","19531117",",,I","45.0",",,I,17,","330.6",",,,I"
"BR001940004","1953-12","-19.4","-40.067","28.0","LINHARES, BR","18",",I","17",",I","6",",I","19531222",",,I","50.0",",,I,22,","338.9",",,,I"
"BR001940004","1954-01","-19.4","-40.067","28.0","LINHARES, BR","10",",I","6",",I","0",",I","19540102",",,I","19.2",",,I,02,","58.5",",,,I"
"BR001940004","1954-02","-19.4","-40.067","28.0","LINHARES, BR","8",",I","6",",I","0",",I","19540218",",,I","22.0",",,I,18,","61.0",",,,I"
"BR001940004","1954-03","-19.4","-40.067","28.0","LINHARES, BR","6",",I","4",",I","0",",I","19540317",",,I","7.2",",,I,17,","24.6",",,,I"
"BR001940004","1954-04","-19.4","-40.067","28.0","LINHARES, BR","12",",I","7",",I","3",",I","19540401",",,I","42.0",",,I,01,","138.4",",,,I"
"BR001940004","1954-05","-19.4","-40.067","28.0","LINHARES, BR","8",",I","5",",I","1",",I","19540515",",,I","45.0",",,I,15,","91.1",",,,I"
"BR001940004","1954-06","-19.4","-40.067","28.0","LINHARES, BR","5",",I","3",",I","0",",I","19540626",",,I","11.1",",,I,26,","29.6",",,,I"
"BR001940004","1954-07","-19.4","-40.067","28.0","LINHARES, BR","6",",I","5",",I","0",",I","19540729",",,I","25.0",",,I,29,","52.6",",,,I"
"BR001940004","1954-08","-19.4","-40.067","28.0","LINHARES, BR","7",",I","6",",I","0",",I","19540826",",,I","7.2",",,I,26,","27.0",",,,I"
"BR001940004","1954-09","-19.4","-40.067","28.0","LINHARES, BR","2",",I","2",",I","2",",I","19540915",",,I","39.0",",,I,15,","71.4",",,,I"
"BR001940004","1954-10","-19.4","-40.067","28.0","LINHARES, BR","5",",I","3",",I","0",",I","19541005",",,I","25.0",",,I,05,","42.0",",,,I"
"BR001940004","1954-11","-19.4","-40.067","28.0","LINHARES, BR","11",",I","5",",I","1",",I","19541119",",,I","50.0",",,I,19,","95.3",",,,I"
"BR001940004","1954-12","-19.4","-40.067","28.0","LINHARES, BR","18",",I","13",",I","1",",I","19541212",",,I","39.0",",,I,12,","154.5",",,,I"
"BR001940004","1955-01","-19.4","-40.067","28.0","LINHARES, BR","20",",I","17",",I","3",",I","19550119",",,I","47.0",",,I,19,","215.0",",,,I"
"BR001940004","1955-02","-19.4","-40.067","28.0","LINHARES, BR","9",",I","8",",I","1",",I","19550208",",,I","30.4",",,I,08,","80.4",",,,I"
"BR001940004","1955-03","-19.4","-40.067","28.0","LINHARES, BR","6",",I","5",",I","0",",I","19550325",",,I","7.0",",,I,25,","29.1",",,,I"
"BR001940004","1955-04","-19.4","-40.067","28.0","LINHARES, BR","19",",I","15",",I","0",",I","19550403",",,I","25.0",",,I,03,","149.9",",,,I"
"BR001940004","1955-05","-19.4","-40.067","28.0","LINHARES, BR","10",",I","8",",I","1",",I","19550524",",,I","31.5",",,I,24,","115.9",",,,I"
"BR001940004","1955-06","-19.4","-40.067","28.0","LINHARES, BR","3",",I","1",",I","0",",I","19550601",",,I","5.2",",,I,01,","8.7",",,,I"
"BR001940004","1955-07","-19.4","-40.067","28.0","LINHARES, BR","3",",I","3",",I","0",",I","19550727",",,I","10.0",",,I,27,","17.9",",,,I"
"BR001940004","1955-08","-19.4","-40.067","28.0","LINHARES, BR","8",",I","6",",I","0",",I","19550824",",,I","9.0",",,I,24,","39.5",",,,I"
"BR001940004","1955-09","-19.4","-40.067","28.0","LINHARES, BR","3",",I","3",",I","0",",I","19550927",",,I","24.0",",,I,27,","31.7",",,,I"
"BR001940004","1955-10","-19.4","-40.067","28.0","LINHARES, BR","13",",I","7",",I","1",",I","19551030",",,I","28.2",",,I,30,","90.0",",,,I"
"BR001940004","1955-11","-19.4","-40.067","28.0","LINHARES, BR","21",",I","16",",I","2",",I","19551121",",,I","50.0",",,I,21,","280.0",",,,I"
"BR001940004","1955-12","-19.4","-40.067","28.0","LINHARES, BR","23",",I","20",",I","1",",I","19551228",",,I","35.3",",,I,28,","175.9",",,,I"
"BR001940004","1956-01","-19.4","-40.067","28.0","LINHARES, BR","3",",I","0",",I","0",",I","19560103",",,I","2.0",",,I,03,","4.6",",,,I"
"BR001940004","1956-02","-19.4","-40.067","28.0","LINHARES, BR","15",",I","11",",I","1",",I","19560229",",,I","30.1",",,I,29,","111.0",",,,I"
"BR001940004","1956-03","-19.4","-40.067","28.0","LINHARES, BR","10",",I","8",",I","1",",I","19560321",",,I","37.0",",,I,21,","97.4",",,,I"
"BR001940004","1956-04","-19.4","-40.067","28.0","LINHARES, BR","9",",I","7",",I","0",",I","19560403",",,I","10.5",",,I,03,","40.4",",,,I"
"BR001940004","1956-05","-19.4","-40.067","28.0","LINHARES, BR","8",",I","4",",I","1",",I","19560518",",,I","52.0",",,I,18,","79.0",",,,I"
"BR001940004","1956-06","-19.4","-40.067","28.0","LINHARES, BR","8",",I","5",",I","0",",I","19560615",",,I","17.2",",,I,15,","40.2",",,,I"
"BR001940004","1956-07","-19.4","-40.067","28.0","LINHARES, BR","10",",I","4",",I","0",",I","19560701",",,I","10.3",",,I,01,","33.3",",,,I"
"BR001940004","1956-08","-19.4","-40.067","28.0","LINHARES, BR","16",",I","13",",I","0",",I","19560819",",,I","11.2",",,I,19,","69.8",",,,I"
"BR001940004","1956-09","-19.4","-40.067","28.0","LINHARES, BR","7",",I","4",",I","0",",I","19560925",",,I","10.2",",,I,25,","30.8",",,,I"
"BR001940004","1956-10","-19.4","-40.067","28.0","LINHARES, BR","9",",I","8",",I","0",",I","19561031",",,I","21.0",",,I,31,","79.7",",,,I"
"BR001940004","1956-11","-19.4","-40.067","28.0","LINHARES, BR","21",",I","20",",I","4",",I","19561128",",,I","48.0",",,I,28,","329.5",",,,I"
"BR001940004","1956-12","-19.4","-40.067","28.0","LINHARES, BR","18",",I","16",",I","2",",I","19561217",",,I","65.5",",,I,17,","256.3",",,,I"
"BR001940004","1957-01","-19.4","-40.067","28.0","LINHARES, BR","16",",I","13",",I","1",",I","19570102",",,I","26.5",",,I,02,","156.5",",,,I"
"BR001940004","1957-02","-19.4","-40.067","28.0","LINHARES, BR","10",",I","8",",I","0",",I","19570223",",,I","18.5",",,I,23,","75.9",",,,I"
"BR001940004","1957-03","-19.4","-40.067","28.0","LINHARES, BR","19",",I","14",",I","4",",I","19570315",",,I","43.2",",,I,15,","236.0",",,,I"
"BR001940004","1957-04","-19.4","-40.067","28.0","LINHARES, BR","12",",I","9",",I","1",",I","19570407",",,I","45.5",",,I,07,","126.6",",,,I"
"BR001940004","1957-05","-19.4","-40.067","28.0","LINHARES, BR","15",",I","14",",I","1",",I","19570516",",,I","30.5",",,I,16,","134.1",",,,I"
"BR001940004","1957-06","-19.4","-40.067","28.0","LINHARES, BR","9",",I","7",",I","0",",I","19570613",",,I","10.2",",,I,13,","41.8",",,,I"
"BR001940004","1957-07","-19.4","-40.067","28.0","LINHARES, BR","8",",I","6",",I","0",",I","19570712",",,I","10.0",",,I,12,","40.7",",,,I"
"BR001940004","1957-08","-19.4","-40.067","28.0","LINHARES, BR","7",",I","4",",I","0",",I","19570816",",,I","5.7",",,I,16,","18.7",",,,I"
"BR001940004","1957-09","-19.4","-40.067","28.0","LINHARES, BR","7",",I","6",",I","0",",I","19570928",",,I","20.2",",,I,28,","45.9",",,,I"
"BR001940004","1957-10","-19.4","-40.067","28.0","LINHARES, BR","5",",I","4",",I","1",",I","19571002",",,I","36.0",",,I,02,","52.2",",,,I"
"BR001940004","1957-11","-19.4","-40.067","28.0","LINHARES, BR","18",",I","13",",I","3",",I","19571110",",,I","48.1",",,I,10,","216.2",",,,I"
"BR001940004","1957-12","-19.4","-40.067","28.0","LINHARES, BR","20",",I","14",",I","2",",I","19571210",",,I","49.0",",,I,10,","209.8",",,,I"
"BR001940004","1958-01","-19.4","-40.067","28.0","LINHARES, BR","11",",I","8",",I","1",",I","19580119",",,I","33.5",",,I,19,","114.2",",,,I"
"BR001940004","1958-02","-19.4","-40.067","28.0","LINHARES, BR","16",",I","13",",I","3",",I","19580212",",,I","52.5",",,I,12,","226.2",",,,I"
"BR001940004","1958-03","-19.4","-40.067","28.0","LINHARES, BR","11",",I","8",",I","1",",I","19580322",",,I","49.5",",,I,22,","111.8",",,,I"
"BR001940004","1958-04","-19.4","-40.067","28.0","LINHARES, BR","8",",I","7",",I","1",",I","19580419",",,I","38.3",",,I,19,","115.9",",,,I"
"BR001940004","1958-05","-19.4","-40.067","28.0","LINHARES, BR","14",",I","14",",I","1",",I","19580525",",,I","42.5",",,I,25,","172.1",",,,I"
"BR001940004","1958-06","-19.4","-40.067","28.0","LINHARES, BR","13",",I","6",",I","0",",I","19580604",",,I","7.0",",,I,04,","36.9",",,,I"
"BR001940004","1958-07","-19.4","-40.067","28.0","LINHARES, BR","19",",I","14",",I","1",",I","19580720",",,I","25.5",",,I,20,","101.5",",,,I"
"BR001940004","1958-08","-19.4","-40.067","28.0","LINHARES, BR","9",",I","5",",I","0",",I","19580821",",,I","7.8",",,I,21,","30.8",",,,I"
"BR001940004","1958-09","-19.4","-40.067","28.0","LINHARES, BR","11",",I","10",",I","1",",I","19580928",",,I","33.0",",,I,28,","87.1",",,,I"
"BR001940004","1958-10","-19.4","-40.067","28.0","LINHARES, BR","19",",I","9",",I","2",",I","19581029",",,I","61.1",",,I,29,","194.7",",,,I"
"BR001940004","1958-11","-19.4","-40.067","28.0","LINHARES, BR","9",",I","7",",I","2",",I","19581101",",,I","38.0",",,I,01,","134.2",",,,I"
"BR001940004","1958-12","-19.4","-40.067","28.0","LINHARES, BR","7",",I","4",",I","1",",I","19581231",",,I","38.0",",,I,31,","62.0",",,,I"
"BR001940004","1959-01","-19.4","-40.067","28.0","LINHARES, BR","10",",I","7",",I","0",",I","19590104",",,I","14.1",",,I,04,","65.6",",,,I"
"BR001940004","1959-02","-19.4","-40.067","28.0","LINHARES, BR","4",",I","2",",I","0",",I","19590204",",,I","9.0",",,I,04,","17.0",",,,I"
"BR001940004","1959-03","-19.4","-40.067","28.0","LINHARES, BR","9",",I","6",",I","0",",I","19590324",",,I","11.2",",,I,24,","51.7",",,,I"
"BR001940004","1959-04","-19.4","-40.067","28.0","LINHARES, BR","13",",I","9",",I","0",",I","19590430",",,I","20.4",",,I,30,","73.8",",,,I"
"BR001940004","1959-05","-19.4","-40.067","28.0","LINHARES, BR","15",",I","12",",I","1",",I","19590515",",,I","37.5",",,I,15,","131.3",",,,I"
"BR001940004","1959-06","-19.4","-40.067","28.0","LINHARES, BR","10",",I","5",",I","0",",I","19590630",",,I","10.2",",,I,30,","41.3",",,,I"
"BR001940004","1959-07","-19.4","-40.067","28.0","LINHARES, BR","11",",I","6",",I","0",",I","19590721",",,I","14.8",",,I,21,","62.0",",,,I"
"BR001940004","1959-08","-19.4","-40.067","28.0","LINHARES, BR","3",",I","2",",I","0",",I","19590818",",,I","4.3",",,I,18,","8.2",",,,I"
"BR001940004","1959-09","-19.4","-40.067","28.0","LINHARES, BR","17",",I","13",",I","2",",I","19590913",",,I","51.0",",,I,13,","169.7",",,,I"
"BR001940004","1959-10","-19.4","-40.067","28.0","LINHARES, BR","6",",I","4",",I","2",",I","19591029",",,I","57.3",",,I,29,","122.0",",,,I"
"BR001940004","1959-11","-19.4","-40.067","28.0","LINHARES, BR","14",",I","13",",I","0",",I","19591120",",,I","15.6",",,I,20,","87.1",",,,I"
"BR001940004","1959-12","-19.4","-40.067","28.0","LINHARES, BR","16",",I","12",",I","3",",I","19591212",",,I","41.7",",,I,12,","189.3",",,,I"
"BR001940004","1960-01","-19.4","-40.067","28.0","LINHARES, BR","17",",I","15",",I","2",",I","19600104",",,I","60.0",",,I,04,","235.4",",,,I"
"BR001940004","1960-02","-19.4","-40.067","28.0","LINHARES, BR","14",",I","11",",I","1",",I","19600229",",,I","30.0",",,I,29,","109.3",",,,I"
"BR001940004","1960-03","-19.4","-40.067","28.0","LINHARES, BR","24",",I","20",",I","0",",I","19600316",",,I","16.9",",,I,16,","221.0",",,,I"
"BR001940004","1960-04","-19.4","-40.067","28.0","LINHARES, BR","11",",I","4",",I","0",",I","19600427","+,,I","15.0",",,I,27,+","51.0",",,,I"
"BR001940004","1960-05","-19.4","-40.067","28.0","LINHARES, BR","3",",I","2",",I","0",",I","19600527",",,I","11.0",",,I,27,","15.1",",,,I"
"BR001940004","1960-06","-19.4","-40.067","28.0","LINHARES, BR","9",",I","2",",I","0",",I","19600617",",,I","19.0",",,I,17,","29.5",",,,I"
"BR001940004","1960-07","-19.4","-40.067","28.0","LINHARES, BR","17",",I","7",",I","0",",I","19600705",",,I","11.5",",,I,05,","56.1",",,,I"
"BR001940004","1960-08","-19.4","-40.067","28.0","LINHARES, BR","15",",I","8",",I","0",",I","19600823",",,I","16.0",",,I,23,","63.6",",,,I"
"BR001940004","1960-09","-19.4","-40.067","28.0","LINHARES, BR","4",",I","3",",I","0",",I","19600902",",,I","11.4",",,I,02,","26.0",",,,I"
"BR001940004","1960-10","-19.4","-40.067","28.0","LINHARES, BR","19",",I","15",",I","0",",I","19601019",",,I","25.0",",,I,19,","114.5",",,,I"
"BR001940004","1960-11","-19.4","-40.067","28.0","LINHARES, BR","18",",I","13",",I","2",",I","19601126",",,I","110.0",",,I,26,","262.4",",,,I"
"BR001940004","1960-12","-19.4","-40.067","28.0","LINHARES, BR","14",",I","11",",I","1",",I","19601216",",,I","27.9",",,I,16,","112.8",",,,I"
"BR001940004","1961-01","-19.4","-40.067","28.0","LINHARES, BR","19",",I","10",",I","5",",I","19610126",",,I","84.0",",,I,26,","355.7",",,,I"
"BR001940004","1961-02","-19.4","-40.067","28.0","LINHARES, BR","4",",I","3",",I","0",",I","19610215",",,I","18.0",",,I,15,","34.5",",,,I"
"BR001940004","1961-03","-19.4","-40.067","28.0","LINHARES, BR","11",",I","3",",I","0",",I","19610309",",,I","14.5",",,I,09,","40.4",",,,I"
"BR001940004","1961-04","-19.4","-40.067","28.0","LINHARES, BR","6",",I","3",",I","1",",I","19610430",",,I","72.0",",,I,30,","102.7",",,,I"
"BR001940004","1961-05","-19.4","-40.067","28.0","LINHARES, BR","12",",I","5",",I","1",",I","19610513",",,I","42.2",",,I,13,","105.4",",,,I"
"BR001940004","1961-06","-19.4","-40.067","28.0","LINHARES, BR","15",",I","9",",I","0",",I","19610608",",,I","21.4",",,I,08,","76.8",",,,I"
"BR001940004","1961-07","-19.4","-40.067","28.0","LINHARES, BR","12",",I","7",",I","1",",I","19610731",",,I","30.2",",,I,31,","84.2",",,,I"
"BR001940004","1961-08","-19.4","-40.067","28.0","LINHARES, BR","6",",I","1",",I","0",",I","19610829",",,I","4.8",",,I,29,","8.0",",,,I"
"BR001940004","1961-09","-19.4","-40.067","28.0","LINHARES, BR","3",",I","2",",I","0",",I","19610904",",,I","5.8",",,I,04,","11.8",",,,I"
"BR001940004","1961-10","-19.4","-40.067","28.0","LINHARES, BR","14",",I","10",",I","0",",I","19611029",",,I","13.8",",,I,29,","62.1",",,,I"
"BR001940004","1961-11","-19.4","-40.067","28.0","LINHARES, BR","3",",I","2",",I","0",",I","19611113",",,I","12.2",",,I,13,","19.0",",,,I"
"BR001940004","1961-12","-19.4","-40.067","28.0","LINHARES, BR","17",",I","10",",I","2",",I","19611231",",,I","43.0",",,I,31,","136.2",",,,I"
"BR001940004","1962-01","-19.4","-40.067","28.0","LINHARES, BR","16",",I","13",",I","6",",I","19620129",",,I","68.2",",,I,29,","322.5",",,,I"
"BR001940004","1962-02","-19.4","-40.067","28.0","LINHARES, BR","8",",I","6",",I","3",",I","19620228",",,I","46.0",",,I,28,","133.8",",,,I"
