"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055104","1960-06","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","4",",a","3",",a","0",",a","19600623",",,a","9.1",",,a,23,","20.3",",,,a"
"ASN00055104","1960-07","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","12",",a","9",",a","0",",a","19600712",",,a","15.7",",,a,12,","71.9",",,,a"
"ASN00055104","1960-08","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","3",",a","1",",a","19600802",",,a","35.1",",,a,02,","55.7",",,,a"
"ASN00055104","1960-09","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","4",",a","0",",a","19600925",",,a","14.7",",,a,25,","25.1",",,,a"
"ASN00055104","1960-10","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","9",",a","6",",a","0",",a","19601023",",,a","20.3",",,a,23,","64.9",",,,a"
"ASN00055104","1960-11","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","6",",a","2",",a","19601122",",,a","38.1",",,a,22,","92.2",",,,a"
"ASN00055104","1960-12","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","5",",a","1",",a","19601214",",,a","32.0",",,a,14,","59.2",",,,a"
"ASN00055104","1961-01","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","2",",a","2",",a","0",",a","19610104",",,a","16.8",",,a,04,","32.3",",,,a"
"ASN00055104","1961-02","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","8",",a","5",",a","2",",a","19610219",",,a","30.2",",,a,19,","86.4",",,,a"
"ASN00055104","1961-03","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","4",",a","3",",a","1",",a","19610301",",,a","26.2",",,a,01,","64.4",",,,a"
"ASN00055104","1961-04","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","4",",a","0",",a","19610425",",,a","16.8",",,a,25,","32.0",",,,a"
"ASN00055104","1961-05","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","2",",a","0",",a","19610504",",,a","19.1",",,a,04,","22.6",",,,a"
"ASN00055104","1961-06","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","0",",a","0",",a","19610603",",,a","1.3",",,a,03,","2.8",",,,a"
"ASN00055104","1961-07","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","3",",a","0",",a","19610724",",,a","24.6",",,a,24,","45.0",",,,a"
"ASN00055104","1961-08","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","9",",a","5",",a","0",",a","19610810",",,a","18.5",",,a,10,","40.6",",,,a"
"ASN00055104","1961-09","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","2",",a","0",",a","0",",a","19610915",",,a","1.8",",,a,15,","2.3",",,,a"
"ASN00055104","1961-10","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","4",",a","3",",a","0",",a","19611017",",,a","24.1",",,a,17,","36.1",",,,a"
"ASN00055104","1961-11","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","14",",a","11",",a","3",",a","19611123",",,a","45.5",",,a,23,","223.1",",,,a"
"ASN00055104","1961-12","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","5",",a","0",",a","19611216",",,a","10.2",",,a,16,","36.2",",,,a"
"ASN00055104","1962-01","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","13",",a","10",",a","2",",a","19620113",",,a","74.9",",,a,13,","169.7",",,,a"
"ASN00055104","1962-02","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","5",",a","0",",a","19620210",",,a","19.8",",,a,10,","44.9",",,,a"
"ASN00055104","1962-03","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","8",",a","7",",a","0",",a","19620309",",,a","13.7",",,a,09,","58.1",",,,a"
"ASN00055104","1962-04","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","1",",a","1",",a","19620405",",,a","30.2",",,a,05,","32.7",",,,a"
"ASN00055104","1962-05","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","3",",a","0",",a","19620528",",,a","8.9",",,a,28,","21.1",",,,a"
"ASN00055104","1962-06","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","2",",a","1",",a","0",",a","19620605",",,a","3.3",",,a,05,","4.3",",,,a"
"ASN00055104","1962-07","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","2",",a","0",",a","19620725",",,a","5.1",",,a,25,","11.6",",,,a"
"ASN00055104","1962-08","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","9",",a","5",",a","0",",a","19620815",",,a","22.1",",,a,15,","54.4",",,,a"
"ASN00055104","1962-09","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","8",",a","3",",a","0",",a","19620912",",,a","13.5",",,a,12,","30.8",",,,a"
"ASN00055104","1962-10","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","5",",a","1",",a","19621020",",,a","91.2",",,a,20,","130.6",",,,a"
"ASN00055104","1962-11","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","3",",a","0",",a","19621121",",,a","19.6",",,a,21,","26.4",",,,a"
"ASN00055104","1962-12","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","11",",a","9",",a","1",",a","19621215",",,a","27.7",",,a,15,","116.7",",,,a"
"ASN00055104","1963-01","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","7",",a","2",",a","19630105",",,a","47.0",",,a,05,","131.3",",,,a"
"ASN00055104","1963-02","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","8",",a","6",",a","0",",a","19630228",",,a","6.6",",,a,28,","28.5",",,,a"
"ASN00055104","1963-03","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","11",",a","7",",a","2",",a","19630328","+,,a","26.4",",,a,28,+","114.0",",,,a"
"ASN00055104","1963-04","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","4",",a","0",",a","19630405",",,a","15.2",",,a,05,","29.4",",,,a"
"ASN00055104","1963-05","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","6",",a","4",",a","19630520",",,a","45.0",",,a,20,","157.4",",,,a"
"ASN00055104","1963-06","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","5",",a","0",",a","19630605",",,a","18.5",",,a,05,","39.5",",,,a"
"ASN00055104","1963-07","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","3",",a","0",",a","19630713",",,a","8.1",",,a,13,","25.7",",,,a"
"ASN00055104","1963-08","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","9",",a","5",",a","0",",a","19630830",",,a","15.5",",,a,30,","66.5",",,,a"
"ASN00055104","1963-09","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","2",",a","0",",a","19630927",",,a","22.9",",,a,27,","28.5",",,,a"
"ASN00055104","1963-10","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","4",",a","0",",a","19631014",",,a","20.8",",,a,14,","59.5",",,,a"
"ASN00055104","1963-11","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","9",",a","6",",a","0",",a","19631111",",,a","15.2",",,a,11,","62.8",",,,a"
"ASN00055104","1963-12","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","10",",a","9",",a","0",",a","19631210",",,a","18.8",",,a,10,","79.6",",,,a"
"ASN00055104","1964-01","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","5",",a","2",",a","19640114",",,a","122.9",",,a,14,","199.5",",,,a"
"ASN00055104","1964-02","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","4",",a","2",",a","0",",a","19640208",",,a","12.7",",,a,08,","18.5",",,,a"
"ASN00055104","1964-03","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","4",",a","2",",a","19640307",",,a","61.0",",,a,07,","107.7",",,,a"
"ASN00055104","1964-04","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","5",",a","1",",a","19640422",",,a","77.0",",,a,22,","112.1",",,,a"
"ASN00055104","1964-05","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","4",",a","0",",a","19640503",",,a","10.4",",,a,03,","32.3",",,,a"
"ASN00055104","1964-06","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","4",",a","0",",a","19640619",",,a","11.7",",,a,19,","31.8",",,,a"
"ASN00055104","1964-07","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","4",",a","1",",a","19640703",",,a","35.6",",,a,03,","66.4",",,,a"
"ASN00055104","1964-08","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","2",",a","2",",a","0",",a","19640825",",,a","24.4",",,a,25,","36.1",",,,a"
"ASN00055104","1964-09","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","6",",a","0",",a","19640929",",,a","13.5",",,a,29,","49.1",",,,a"
"ASN00055104","1964-10","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","9",",a","7",",a","0",",a","19641031",",,a","22.4",",,a,31,","78.1",",,,a"
"ASN00055104","1964-11","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","3",",a","0",",a","19641120",",,a","16.8",",,a,20,","22.9",",,,a"
"ASN00055104","1964-12","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","5",",a","0",",a","19641224",",,a","17.3",",,a,24,","44.9",",,,a"
"ASN00055104","1965-01","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","4",",a","4",",a","0",",a","19650107",",,a","11.9",",,a,07,","26.4",",,,a"
"ASN00055104","1965-02","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","4",",a","0",",a","19650214",",,a","11.4",",,a,14,","30.0",",,,a"
"ASN00055104","1965-03","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","4",",a","2",",a","0",",a","19650310",",,a","16.0",",,a,10,","23.9",",,,a"
"ASN00055104","1965-04","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","1",",a","0",",a","19650413",",,a","15.7",",,a,13,","20.0",",,,a"
"ASN00055104","1965-05","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","1",",a","0",",a","19650514",",,a","6.6",",,a,14,","9.0",",,,a"
"ASN00055104","1965-06","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","4",",a","0",",a","19650604",",,a","4.6",",,a,04,","18.6",",,,a"
"ASN00055104","1965-07","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","2",",a","0",",a","19650703",",,a","5.3",",,a,03,","12.9",",,,a"
"ASN00055104","1965-08","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","8",",a","5",",a","0",",a","19650826",",,a","16.0",",,a,26,","34.3",",,,a"
"ASN00055104","1965-09","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","3",",a","2",",a","19650907",",,a","28.7",",,a,07,","63.9",",,,a"
"ASN00055104","1965-10","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","4",",a","0",",a","19651027",",,a","16.3",",,a,27,","45.0",",,,a"
"ASN00055104","1965-11","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","4",",a","2",",a","0",",a","19651110",",,a","21.1",",,a,10,","41.2",",,,a"
"ASN00055104","1965-12","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","9",",a","7",",a","1",",a","19651207",",,a","31.0",",,a,07,","115.3",",,,a"
"ASN00055104","1966-01","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","2",",a","1",",a","0",",a","19660118",",,a","2.5",",,a,18,","3.0",",,,a"
"ASN00055104","1966-02","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","4",",a","4",",a","0",",a","19660224",",,a","16.8",",,a,24,","36.1",",,,a"
"ASN00055104","1966-03","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","3",",a","0",",a","19660317",",,a","23.1",",,a,17,","43.0",",,,a"
"ASN00055104","1966-04","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","1",",a","0",",a","0",",a","19660427",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00055104","1966-05","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","2",",a","0",",a","19660506",",,a","15.7",",,a,06,","22.6",",,,a"
"ASN00055104","1966-06","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","4",",a","1",",a","19660601",",,a","33.5",",,a,01,","51.9",",,,a"
"ASN00055104","1966-07","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","1",",a","0",",a","19660703",",,a","23.1",",,a,03,","24.7",",,,a"
"ASN00055104","1966-08","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","5",",a","2",",a","19660820",",,a","37.1",",,a,20,","97.5",",,,a"
"ASN00055104","1966-09","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","9",",a","5",",a","0",",a","19660930",",,a","14.2",",,a,30,","42.3",",,,a"
"ASN00055104","1966-10","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","10",",a","8",",a","0",",a","19661015",",,a","22.9",",,a,15,","81.0",",,,a"
"ASN00055104","1966-11","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","10",",a","9",",a","2",",a","19661108",",,a","34.5",",,a,08,","115.5",",,,a"
"ASN00055104","1967-02","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","3",",a","0",",a","19670215",",,a","4.8",",,a,15,","14.2",",,,a"
"ASN00055104","1967-03","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","4",",a","1",",a","19670308",",,a","34.3",",,a,08,","66.1",",,,a"
"ASN00055104","1967-04","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","2",",a","1",",a","0",",a","19670401",",,a","4.6",",,a,01,","4.9",",,,a"
"ASN00055104","1967-05","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","1",",a","0",",a","19670521",",,a","21.6",",,a,21,","27.9",",,,a"
"ASN00055104","1967-06","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","10",",a","5",",a","1",",a","19670615",",,a","27.7",",,a,15,","61.6",",,,a"
"ASN00055104","1967-07","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","2",",a","1",",a","0",",a","19670710",",,a","5.8",",,a,10,","6.1",",,,a"
"ASN00055104","1967-08","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","9",",a","4",",a","0",",a","19670806",",,a","21.8",",,a,06,","54.5",",,,a"
"ASN00055104","1967-09","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","3",",a","0",",a","19670905",",,a","10.4",",,a,05,","17.8",",,,a"
"ASN00055104","1967-10","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","9",",a","6",",a","1",",a","19671013",",,a","45.7",",,a,13,","114.0",",,,a"
"ASN00055104","1967-11","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","4",",a","0",",a","0",",a","19671126","+,,a","1.8",",,a,26,+","5.2",",,,a"
"ASN00055104","1967-12","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","3",",a","0",",a","19671203",",,a","24.1",",,a,03,","40.3",",,,a"
"ASN00055104","1968-01","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","10",",a","8",",a","2",",a","19680112",",,a","105.9",",,a,12,","215.6",",,,a"
"ASN00055104","1968-02","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","2",",a","1",",a","19680211",",,a","25.4",",,a,11,","39.1",",,,a"
"ASN00055104","1968-03","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","13",",a","9",",a","1",",a","19680305",",,a","57.4",",,a,05,","111.3",",,,a"
"ASN00055104","1968-04","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","0",",a","0",",a","19680419",",,a","2.3",",,a,19,","3.3",",,,a"
"ASN00055104","1968-05","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","10",",a","7",",a","2",",a","19680513",",,a","47.0",",,a,13,","104.6",",,,a"
"ASN00055104","1968-06","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","2",",a","0",",a","0",",a","19680630",",,a","1.5",",,a,30,","2.0",",,,a"
"ASN00055104","1968-07","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","4",",a","1",",a","19680703",",,a","30.2",",,a,03,","60.6",",,,a"
"ASN00055104","1968-08","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","9",",a","8",",a","1",",a","19680809",",,a","33.0",",,a,09,","93.6",",,,a"
"ASN00055104","1968-09","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","4",",a","0",",a","19680903",",,a","21.6",",,a,03,","50.8",",,,a"
"ASN00055104","1968-10","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","2",",a","0",",a","19681025",",,a","14.2",",,a,25,","23.6",",,,a"
"ASN00055104","1968-11","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","3",",a","1",",a","19681107",",,a","38.6",",,a,07,","46.9",",,,a"
"ASN00055104","1968-12","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","6",",a","0",",a","19681217",",,a","17.0",",,a,17,","48.7",",,,a"
"ASN00055104","1969-01","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","10",",a","7",",a","0",",a","19690103",",,a","20.1",",,a,03,","72.3",",,,a"
"ASN00055104","1969-02","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","4",",a","2",",a","1",",a","19690211",",,a","45.2",",,a,11,","59.2",",,,a"
"ASN00055104","1969-03","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","5",",a","1",",a","19690319",",,a","41.1",",,a,19,","76.3",",,,a"
"ASN00055104","1969-04","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","5",",a","1",",a","19690415",",,a","26.7",",,a,15,","65.6",",,,a"
"ASN00055104","1969-05","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","6",",a","0",",a","19690513",",,a","14.7",",,a,13,","58.1",",,,a"
"ASN00055104","1969-06","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","5",",a","1",",a","19690621",",,a","26.9",",,a,21,","52.9",",,,a"
"ASN00055104","1969-07","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","3",",a","0",",a","19690722",",,a","15.2",",,a,22,","37.1",",,,a"
"ASN00055104","1969-08","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","5",",a","0",",a","19690813",",,a","13.2",",,a,13,","45.0",",,,a"
"ASN00055104","1969-09","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","4",",a","0",",a","19690907",",,a","16.5",",,a,07,","41.6",",,,a"
"ASN00055104","1969-10","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","10",",a","10",",a","2",",a","19691009",",,a","32.3",",,a,09,","124.3",",,,a"
"ASN00055104","1969-11","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","6",",a","1",",a","19691114",",,a","33.3",",,a,14,","65.1",",,,a"
"ASN00055104","1969-12","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","6",",a","2",",a","19691212",",,a","41.9",",,a,12,","105.6",",,,a"
"ASN00055104","1970-01","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","14",",a","12",",a","1",",a","19700127",",,a","25.4",",,a,27,","141.8",",,,a"
"ASN00055104","1970-02","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","7",",a","7",",a","0",",a","19700223",",,a","12.2",",,a,23,","47.1",",,,a"
"ASN00055104","1970-03","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","4",",a","0",",a","19700305",",,a","15.2",",,a,05,","36.6",",,,a"
"ASN00055104","1970-04","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","5",",a","4",",a","0",",a","19700424",",,a","20.8",",,a,24,","35.7",",,,a"
"ASN00055104","1970-05","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","2",",a","0",",a","19700514",",,a","4.6",",,a,14,","9.7",",,,a"
"ASN00055104","1970-06","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","3",",a","0",",a","19700623",",,a","9.7",",,a,23,","22.9",",,,a"
"ASN00055104","1970-07","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","2",",a","0",",a","0",",a","19700731",",,a","2.3",",,a,31,","3.6",",,,a"
"ASN00055104","1970-08","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","4",",a","2",",a","0",",a","19700824",",,a","10.4",",,a,24,","17.8",",,,a"
"ASN00055104","1970-09","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","14",",a","12",",a","0",",a","19700914",",,a","12.7",",,a,14,","96.1",",,,a"
"ASN00055104","1970-10","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","4",",a","4",",a","1",",a","19701021",",,a","28.7",",,a,21,","50.5",",,,a"
"ASN00055104","1970-11","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","5",",a","1",",a","19701107",",,a","40.6",",,a,07,","73.2",",,,a"
"ASN00055104","1970-12","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","14",",a","13",",a","2",",a","19701229",",,a","33.5",",,a,29,","175.4",",,,a"
"ASN00055104","1971-01","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","10",",a","8",",a","3",",a","19710130",",,a","57.7",",,a,30,","178.5",",,,a"
"ASN00055104","1971-02","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","8",",a","6",",a","4",",a","19710206",",,a","38.1",",,a,06,","161.3",",,,a"
"ASN00055104","1971-03","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055104","1971-04","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","1",",a","0",",a","0",",a","19710418",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00055104","1971-05","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","3",",a","1",",a","0",",a","19710505",",,a","5.1",",,a,05,","6.4",",,,a"
"ASN00055104","1971-06","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","2",",a","0",",a","0",",a","19710603",",,a","1.5",",,a,03,","2.3",",,,a"
"ASN00055104","1971-07","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","6",",a","5",",a","0",",a","19710717",",,a","17.0",",,a,17,","51.8",",,,a"
