"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025046","1962-09","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","2",",a","0",",a","19620914",",,a","16.8",",,a,14,","27.5",",,,a"
"ASN00025046","1962-10","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","5",",a","3",",a","0",",a","19621019",",,a","12.7",",,a,19,","26.6",",,,a"
"ASN00025046","1962-11","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","0",",a","0",",a","19621107",",,a","2.0",",,a,07,","3.3",",,,a"
"ASN00025046","1962-12","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","4",",a","1",",a","19621228",",,a","33.0",",,a,28,","80.3",",,,a"
"ASN00025046","1963-01","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","2",",a","2",",a","19630106",",,a","49.5",",,a,06,","95.3",",,,a"
"ASN00025046","1963-02","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025046","1963-03","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","2",",a","0",",a","19630319",",,a","7.1",",,a,19,","12.2",",,,a"
"ASN00025046","1963-04","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","3",",a","1",",a","19630426",",,a","26.2",",,a,26,","39.7",",,,a"
"ASN00025046","1963-05","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","9",",a","5",",a","0",",a","19630513",",,a","23.9",",,a,13,","49.7",",,,a"
"ASN00025046","1963-06","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","11",",a","9",",a","0",",a","19630615",",,a","13.5",",,a,15,","65.8",",,,a"
"ASN00025046","1963-07","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","6",",a","0",",a","19630724",",,a","11.7",",,a,24,","36.2",",,,a"
"ASN00025046","1963-08","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","7",",a","0",",a","19630824",",,a","21.8",",,a,24,","56.3",",,,a"
"ASN00025046","1963-09","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","3",",a","0",",a","19630922",",,a","7.4",",,a,22,","17.6",",,,a"
"ASN00025046","1963-10","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","1",",a","0",",a","19631026",",,a","10.7",",,a,26,","12.0",",,,a"
"ASN00025046","1963-11","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","1",",a","1",",a","0",",a","19631107",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00025046","1963-12","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025046","1964-01","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","1",",a","1",",a","0",",a","19640107",",,a","16.8",",,a,07,","16.8",",,,a"
"ASN00025046","1964-02","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","1",",a","0",",a","0",",a","19640215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00025046","1964-03","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025046","1964-04","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","3",",a","0",",a","19640407",",,a","20.6",",,a,07,","48.8",",,,a"
"ASN00025046","1964-05","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","2",",a","0",",a","19640525",",,a","6.4",",,a,25,","12.8",",,,a"
"ASN00025046","1964-06","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","6",",a","1",",a","0",",a","19640621",",,a","3.6",",,a,21,","11.7",",,,a"
"ASN00025046","1964-07","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","11",",a","7",",a","0",",a","19640722","+,,a","6.4",",,a,22,+","43.6",",,,a"
"ASN00025046","1964-08","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","3",",a","0",",a","19640823",",,a","9.1",",,a,23,","20.8",",,,a"
"ASN00025046","1964-09","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","10",",a","6",",a","2",",a","19640910",",,a","42.2",",,a,10,","112.6",",,,a"
"ASN00025046","1964-10","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","8",",a","6",",a","1",",a","19641010",",,a","25.7",",,a,10,","55.4",",,,a"
"ASN00025046","1964-11","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","2",",a","1",",a","19641115",",,a","32.8",",,a,15,","57.2",",,,a"
"ASN00025046","1964-12","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","3",",a","1",",a","19641222",",,a","25.4",",,a,22,","34.8",",,,a"
"ASN00025046","1965-01","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025046","1965-02","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025046","1965-03","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025046","1965-04","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","4",",a","0",",a","19650416",",,a","4.6",",,a,16,","20.0",",,,a"
"ASN00025046","1965-05","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","5",",a","4",",a","0",",a","19650508",",,a","10.4",",,a,08,","22.8",",,,a"
"ASN00025046","1965-06","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","1",",a","1",",a","0",",a","19650621",",,a","18.3",",,a,21,","18.3",",,,a"
"ASN00025046","1965-07","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","4",",a","0",",a","19650712",",,a","16.0",",,a,12,","37.9",",,,a"
"ASN00025046","1965-08","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","10",",a","8",",a","0",",a","19650815",",,a","9.7",",,a,15,","51.5",",,,a"
"ASN00025046","1965-09","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","2",",a","0",",a","19650904",",,a","21.6",",,a,04,","26.4",",,,a"
"ASN00025046","1965-10","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","1",",a","0",",a","0",",a","19651016",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00025046","1965-11","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","7",",a","0",",a","19651110",",,a","16.8",",,a,10,","52.1",",,,a"
"ASN00025046","1965-12","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","0",",a","0",",a","19651205",",,a","1.3",",,a,05,","2.3",",,,a"
"ASN00025046","1966-01","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","1",",a","1",",a","0",",a","19660104",",,a","20.8",",,a,04,","20.8",",,,a"
"ASN00025046","1966-02","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","2",",a","0",",a","19660215",",,a","13.0",",,a,15,","22.4",",,,a"
"ASN00025046","1966-03","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025046","1966-04","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","1",",a","0",",a","0",",a","19660429",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00025046","1966-05","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","2",",a","0",",a","19660507",",,a","12.2",",,a,07,","21.8",",,,a"
"ASN00025046","1966-06","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","5",",a","4",",a","0",",a","19660611",",,a","6.6",",,a,11,","18.6",",,,a"
"ASN00025046","1966-07","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","9",",a","6",",a","0",",a","19660726",",,a","15.5",",,a,26,","43.4",",,,a"
"ASN00025046","1966-08","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","5",",a","3",",a","0",",a","19660810",",,a","6.6",",,a,10,","18.0",",,,a"
"ASN00025046","1966-09","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","5",",a","2",",a","0",",a","19660912",",,a","9.7",",,a,12,","16.8",",,,a"
"ASN00025046","1966-10","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","4",",a","0",",a","19661029",",,a","23.9",",,a,29,","43.5",",,,a"
"ASN00025046","1966-11","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","2",",a","0",",a","19661130",",,a","6.4",",,a,30,","10.2",",,,a"
"ASN00025046","1966-12","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","3",",a","0",",a","19661204",",,a","21.8",",,a,04,","44.7",",,,a"
"ASN00025046","1967-01","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025046","1967-02","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","2",",a","1",",a","19670223",",,a","34.5",",,a,23,","37.0",",,,a"
"ASN00025046","1967-03","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025046","1967-04","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025046","1967-05","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","1",",a","0",",a","19670518",",,a","16.5",",,a,18,","17.8",",,,a"
"ASN00025046","1967-06","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","1",",a","0",",a","19670609",",,a","4.3",",,a,09,","5.6",",,,a"
"ASN00025046","1967-07","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","6",",a","2",",a","0",",a","19670728",",,a","7.4",",,a,28,","16.8",",,,a"
"ASN00025046","1967-08","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","3",",a","0",",a","19670818",",,a","7.9",",,a,18,","23.9",",,,a"
"ASN00025046","1967-09","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","1",",a","0",",a","19670914",",,a","21.8",",,a,14,","23.6",",,,a"
"ASN00025046","1967-10","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","1",",a","0",",a","19671002",",,a","3.8",",,a,02,","4.8",",,,a"
"ASN00025046","1967-11","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025046","1967-12","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","1",",a","0",",a","19671215",",,a","8.1",",,a,15,","8.9",",,,a"
"ASN00025046","1968-01","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","4",",a","0",",a","19680119",",,a","14.0",",,a,19,","33.0",",,,a"
"ASN00025046","1968-02","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","2",",a","0",",a","19680219",",,a","6.9",",,a,19,","12.0",",,,a"
"ASN00025046","1968-03","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","2",",a","1",",a","19680323",",,a","31.5",",,a,23,","34.0",",,,a"
"ASN00025046","1968-04","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","9",",a","4",",a","0",",a","19680429",",,a","11.9",",,a,29,","40.0",",,,a"
"ASN00025046","1968-05","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","11",",a","7",",a","0",",a","19680518",",,a","11.2",",,a,18,","54.3",",,,a"
"ASN00025046","1968-06","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","5",",a","2",",a","0",",a","19680604",",,a","18.5",",,a,04,","38.1",",,,a"
"ASN00025046","1968-07","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","6",",a","4",",a","0",",a","19680702",",,a","13.0",",,a,02,","29.6",",,,a"
"ASN00025046","1968-08","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","12",",a","7",",a","0",",a","19680806",",,a","8.9",",,a,06,","41.9",",,,a"
"ASN00025046","1968-09","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","5",",a","2",",a","0",",a","19680930",",,a","11.2",",,a,30,","19.4",",,,a"
"ASN00025046","1968-10","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","2",",a","0",",a","19681006",",,a","15.7",",,a,06,","34.0",",,,a"
"ASN00025046","1968-11","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","3",",a","0",",a","19681105",",,a","7.6",",,a,05,","17.5",",,,a"
"ASN00025046","1968-12","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","2",",a","0",",a","19681223",",,a","17.8",",,a,23,","27.5",",,,a"
"ASN00025046","1969-01","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","1",",a","0",",a","0",",a","19690117",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00025046","1969-02","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","2",",a","1",",a","19690208",",,a","88.1",",,a,08,","103.3",",,,a"
"ASN00025046","1969-03","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","2",",a","1",",a","19690323",",,a","53.8",",,a,23,","61.4",",,,a"
"ASN00025046","1969-04","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","1",",a","0",",a","19690418",",,a","3.6",",,a,18,","5.4",",,,a"
"ASN00025046","1969-05","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","6",",a","5",",a","0",",a","19690514",",,a","11.7",",,a,14,","40.2",",,,a"
"ASN00025046","1969-06","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","1",",a","0",",a","19690618",",,a","5.8",",,a,18,","7.6",",,,a"
"ASN00025046","1969-07","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","4",",a","1",",a","19690712",",,a","29.0",",,a,12,","47.8",",,,a"
"ASN00025046","1969-08","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","6",",a","2",",a","0",",a","19690802",",,a","5.1",",,a,02,","13.7",",,,a"
"ASN00025046","1969-09","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","4",",a","0",",a","19690913",",,a","10.9",",,a,13,","26.7",",,,a"
"ASN00025046","1969-10","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025046","1969-11","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","1",",a","1",",a","0",",a","19691104",",,a","8.4",",,a,04,","8.4",",,,a"
"ASN00025046","1969-12","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","5",",a","4",",a","0",",a","19691201",",,a","20.3",",,a,01,","47.8",",,,a"
"ASN00025046","1970-01","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","1",",a","1",",a","0",",a","19700105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00025046","1970-02","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025046","1970-03","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","3",",a","0",",a","19700318",",,a","4.8",",,a,18,","13.4",",,,a"
"ASN00025046","1970-04","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","6",",a","5",",a","0",",a","19700422",",,a","18.8",",,a,22,","58.5",",,,a"
"ASN00025046","1970-05","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","3",",a","0",",a","19700502",",,a","3.6",",,a,02,","12.5",",,,a"
"ASN00025046","1970-06","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","9",",a","2",",a","0",",a","19700615",",,a","10.4",",,a,15,","26.0",",,,a"
"ASN00025046","1970-07","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","5",",a","1",",a","0",",a","19700718",",,a","4.1",",,a,18,","8.2",",,,a"
"ASN00025046","1970-08","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","9",",a","4",",a","0",",a","19700826",",,a","14.0",",,a,26,","29.0",",,,a"
"ASN00025046","1970-09","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","6",",a","3",",a","0",",a","19700926",",,a","19.3",",,a,26,","42.0",",,,a"
"ASN00025046","1970-10","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025046","1970-11","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","4",",a","2",",a","19701110",",,a","47.0",",,a,10,","91.9",",,,a"
"ASN00025046","1970-12","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","1",",a","1",",a","0",",a","19701204",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00025046","1971-01","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025046","1971-02","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","2",",a","0",",a","19710210",",,a","3.3",",,a,10,","6.1",",,,a"
"ASN00025046","1971-03","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","4",",a","0",",a","19710310",",,a","16.3",",,a,10,","33.6",",,,a"
"ASN00025046","1971-04","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","5",",a","1",",a","19710425",",,a","26.7",",,a,25,","71.6",",,,a"
"ASN00025046","1971-05","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","9",",a","5",",a","0",",a","19710520",",,a","24.1",",,a,20,","50.8",",,,a"
"ASN00025046","1971-06","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","6",",a","6",",a","0",",a","19710601",",,a","12.4",",,a,01,","41.6",",,,a"
"ASN00025046","1971-07","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","1",",a","0",",a","19710731",",,a","7.1",",,a,31,","11.2",",,,a"
"ASN00025046","1971-08","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","9",",a","6",",a","0",",a","19710821",",,a","8.6",",,a,21,","31.1",",,,a"
"ASN00025046","1971-09","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","8",",a","6",",a","0",",a","19710924",",,a","12.2",",,a,24,","41.7",",,,a"
"ASN00025046","1971-10","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","1",",a","0",",a","0",",a","19711014",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00025046","1971-11","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","6",",a","4",",a","0",",a","19711106",",,a","3.8",",,a,06,","15.2",",,,a"
"ASN00025046","1971-12","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","2",",a","0",",a","19711205",",,a","13.7",",,a,05,","23.9",",,,a"
"ASN00025046","1972-01","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","6",",a","4",",a","0",",a","19720112",",,a","7.6",",,a,12,","28.3",",,,a"
"ASN00025046","1972-02","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","5",",a","3",",a","0",",a","19720216",",,a","10.4",",,a,16,","19.5",",,,a"
"ASN00025046","1972-03","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025046","1972-04","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","2",",a","0",",a","19720422",",,a","12.2",",,a,22,","22.8",",,,a"
"ASN00025046","1972-05","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","2",",a","0",",a","19720517",",,a","9.1",",,a,17,","15.7",",,,a"
"ASN00025046","1972-06","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","2",",a","1",",a","0",",a","19720628",",,a","6.6",",,a,28,","6.9",",,,a"
"ASN00025046","1972-07","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","9",",a","4",",a","0",",a","19720709",",,a","7.4",",,a,09,","22.4",",,,a"
"ASN00025046","1972-08","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","12",",a","7",",a","0",",a","19720828",",,a","6.9",",,a,28,","38.1",",,,a"
"ASN00025046","1972-09","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","3",",a","2",",a","0",",a","19720906",",,a","8.6",",,a,06,","14.2",",,,a"
"ASN00025046","1972-10","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","2",",a","0",",a","19721015",",,a","4.3",",,a,15,","7.9",",,,a"
"ASN00025046","1972-11","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","3",",a","0",",a","19721109","+,,a","6.6",",,a,09,+","17.0",",,,a"
"ASN00025046","1972-12","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","1",",a","1",",a","0",",a","19721226",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00025046","1973-01","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","5",",a","1",",a","0",",a","19730129",",,a","3.3",",,a,29,","8.0",",,,a"
"ASN00025046","1973-02","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","6",",a","2",",a","2",",a","19730205",",,a","53.3",",,a,05,","104.4",",,,a"
"ASN00025046","1973-03","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","8",",a","4",",a","0",",a","19730327",",,a","7.9",",,a,27,","28.6",",,,a"
"ASN00025046","1973-04","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","4",",a","0",",a","19730430",",,a","4.8",",,a,30,","20.1",",,,a"
"ASN00025046","1973-05","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","10",",a","4",",a","0",",a","19730529",",,a","8.9",",,a,29,","28.3",",,,a"
"ASN00025046","1973-06","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","13",",a","7",",a","0",",a","19730611",",,a","18.3",",,a,11,","49.2",",,,a"
"ASN00025046","1973-07","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","9",",a","3",",a","0",",a","19730713",",,a","20.8",",,a,13,","48.5",",,,a"
"ASN00025046","1973-08","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","14",",a","5",",a","0",",a","19730826",",,a","18.3",",,a,26,","45.6",",,,a"
"ASN00025046","1973-09","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","11",",a","3",",a","0",",a","19730913",",,a","12.7",",,a,13,","30.7",",,,a"
"ASN00025046","1973-10","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","9",",a","8",",a","3",",a","19731027",",,a","41.1",",,a,27,","146.3",",,,a"
"ASN00025046","1973-11","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","2",",a","0",",a","19731127",",,a","12.7",",,a,27,","24.7",",,,a"
"ASN00025046","1973-12","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","1",",a","0",",a","19731229",",,a","5.3",",,a,29,","8.6",",,,a"
"ASN00025046","1974-01","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","6",",a","2",",a","19740128",",,a","60.0",",,a,28,","134.6",",,,a"
"ASN00025046","1974-02","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","4",",a","1",",a","0",",a","19740202",",,a","18.4",",,a,02,","22.8",",,,a"
"ASN00025046","1974-03","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","4",",a","1",",a","19740331",",,a","37.0",",,a,31,","68.7",",,,a"
"ASN00025046","1974-04","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","13",",a","9",",a","0",",a","19740423",",,a","12.2",",,a,23,","65.2",",,,a"
"ASN00025046","1974-05","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","6",",a","6",",a","1",",a","19740515",",,a","39.0",",,a,15,","75.4",",,,a"
"ASN00025046","1974-06","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","7",",a","4",",a","0",",a","19740629",",,a","6.8",",,a,29,","20.8",",,,a"
"ASN00025046","1974-07","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","18",",a","5",",a","0",",a","19740715",",,a","10.2",",,a,15,","44.2",",,,a"
"ASN00025046","1974-08","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","15",",a","4",",a","0",",a","19740831",",,a","8.8",",,a,31,","34.4",",,,a"
"ASN00025046","1974-09","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","14",",a","8",",a","0",",a","19740920",",,a","16.1",",,a,20,","59.1",",,,a"
"ASN00025046","1974-10","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","13",",a","6",",a","0",",a","19741004",",,a","25.0",",,a,04,","70.4",",,,a"
