"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040943","2005-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","3",",a","0",",a","20050928",",,a","20.0",",,a,28,","37.0",",,,a"
"ASN00040943","2005-10","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","11",",a","9",",a","0",",a","20051025",",,a","19.0",",,a,25,","86.0",",,,a"
"ASN00040943","2005-11","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","13",",a","8",",a","3",",a","20051126",",,a","46.0",",,a,26,","159.0",",,,a"
"ASN00040943","2005-12","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","9",",a","7",",a","4",",a","20051226",",,a","41.0",",,a,26,","188.0",",,,a"
"ASN00040943","2006-01","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","14",",a","9",",a","2",",a","20060107",",,a","47.0",",,a,07,","142.0",",,,a"
"ASN00040943","2006-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","13",",a","7",",a","0",",a","20060227",",,a","16.0",",,a,27,","69.0",",,,a"
"ASN00040943","2006-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","3",",a","0",",a","20060611",",,a","16.0",",,a,11,","39.0",",,,a"
"ASN00040943","2006-07","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","5",",a","0",",a","20060716",",,a","20.0",",,a,16,","56.0",",,,a"
"ASN00040943","2006-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","2",",a","0",",a","20060829",",,a","14.0",",,a,29,","24.0",",,,a"
"ASN00040943","2007-04","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","5",",a","3",",a","0",",a","20070421",",,a","11.0",",,a,21,","26.0",",,,a"
"ASN00040943","2007-05","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","1",",a","0",",a","20070530",",,a","3.0",",,a,30,","10.0",",,,a"
"ASN00040943","2007-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","8",",a","6",",a","0",",a","20070626",",,a","18.0",",,a,26,","61.0",",,,a"
"ASN00040943","2007-07","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040943","2007-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","8",",a","5",",a","1",",a","20070820",",,a","27.0",",,a,20,","48.0",",,,a"
"ASN00040943","2007-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","4",",a","2",",a","0",",a","20070907",",,a","5.0",",,a,07,","12.0",",,,a"
"ASN00040943","2007-10","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","9",",a","8",",a","1",",a","20071026",",,a","38.0",",,a,26,","121.0",",,,a"
"ASN00040943","2007-11","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","11",",a","5",",a","0",",a","20071125",",,a","21.0",",,a,25,","70.0",",,,a"
"ASN00040943","2007-12","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","14",",a","8",",a","1",",a","20071213",",,a","37.0",",,a,13,","117.0",",,,a"
"ASN00040943","2008-01","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","18",",a","14",",a","1",",a","20080105",",,a","141.0",",,a,05,","233.0",",,,a"
"ASN00040943","2008-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","13",",a","11",",a","2",",a","20080207",",,a","36.0",",,a,07,","131.0",",,,a"
"ASN00040943","2008-03","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","5",",a","3",",a","1",",a","20080327",",,a","46.0",",,a,27,","73.0",",,,a"
"ASN00040943","2008-04","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","8",",a","5",",a","0",",a","20080409",",,a","8.0",",,a,09,","26.0",",,,a"
"ASN00040943","2008-05","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","1",",a","0",",a","20080518",",,a","6.0",",,a,18,","11.0",",,,a"
"ASN00040943","2008-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","8",",a","3",",a","1",",a","20080603",",,a","38.0",",,a,03,","51.0",",,,a"
"ASN00040943","2008-07","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","12",",a","7",",a","0",",a","20080708",",,a","11.0",",,a,08,","46.0",",,,a"
"ASN00040943","2008-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","4",",a","1",",a","20080922",",,a","29.0",",,a,22,","60.0",",,,a"
"ASN00040943","2008-10","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","3",",a","0",",a","20081023",",,a","12.0",",,a,23,","27.0",",,,a"
"ASN00040943","2008-11","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","16",",a","12",",a","3",",a","20081117",",,a","47.0",",,a,17,","202.0",",,,a"
"ASN00040943","2008-12","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","9",",a","7",",a","3",",a","20081212",",,a","52.0",",,a,12,","163.0",",,,a"
"ASN00040943","2009-01","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","10",",a","6",",a","1",",a","20090123",",,a","75.0",",,a,23,","129.0",",,,a"
"ASN00040943","2009-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","10",",a","7",",a","1",",a","20090221",",,a","38.0",",,a,21,","113.0",",,,a"
"ASN00040943","2009-03","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","10",",a","5",",a","0",",a","20090317",",,a","17.0",",,a,17,","40.0",",,,a"
"ASN00040943","2009-04","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","9",",a","7",",a","0",",a","20090403",",,a","24.0",",,a,03,","66.0",",,,a"
"ASN00040943","2009-05","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","11",",a","6",",a","1",",a","20090521",",,a","58.0",",,a,21,","142.0",",,,a"
"ASN00040943","2009-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","10",",a","5",",a","1",",a","20090622",",,a","49.0",",,a,22,","82.0",",,,a"
"ASN00040943","2009-07","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","3",",a","0",",a","0",",a","20090714",",,a","2.0",",,a,14,","4.0",",,,a"
"ASN00040943","2009-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","3",",a","0",",a","0",",a","20090831","+,,a","1.0",",,a,31,+","3.0",",,,a"
"ASN00040943","2009-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","2",",a","2",",a","0",",a","20090905",",,a","11.0",",,a,05,","17.0",",,,a"
"ASN00040943","2009-10","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","6",",a","0",",a","20091012",",,a","10.0",",,a,12,","32.0",",,,a"
"ASN00040943","2009-11","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","8",",a","6",",a","0",",a","20091106",",,a","16.0",",,a,06,","50.0",",,,a"
"ASN00040943","2009-12","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","12",",a","8",",a","2",",a","20091230",",,a","48.0",",,a,30,","145.0",",,,a"
"ASN00040943","2010-01","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","9",",a","3",",a","0",",a","20100129",",,a","21.0",",,a,29,","35.0",",,,a"
"ASN00040943","2010-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","11",",a","7",",a","1",",a","20100207",",,a","43.0",",,a,07,","127.0",",,,a"
"ASN00040943","2010-04","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","5",",a","1",",a","0",",a","20100401",",,a","10.0",",,a,01,","15.0",",,,a"
"ASN00040943","2010-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","0","5,a","0","5,a","0","5,a","20100630","+,5,a","0.0","5,,a,30,+","0.0","5,,,a"
"ASN00040943","2010-07","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6","4,a","2","4,a","0","4,a","20100729",",4,a","18.0","4,,a,29,","29.0","4,,,a"
"ASN00040943","2010-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","4",",a","1",",a","20100811",",,a","26.0",",,a,11,","52.0",",,,a"
"ASN00040943","2010-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","12",",a","8",",a","0",",a","20100929",",,a","21.0",",,a,29,","79.0",",,,a"
"ASN00040943","2010-10","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","15",",a","8",",a","1",",a","20101016",",,a","29.0",",,a,16,","116.0",",,,a"
"ASN00040943","2010-11","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","10",",a","6",",a","1",",a","20101112",",,a","48.0",",,a,12,","110.0",",,,a"
"ASN00040943","2010-12","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","22",",a","18",",a","3",",a","20101227",",,a","65.0",",,a,27,","312.0",",,,a"
"ASN00040943","2011-01","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","15",",a","10",",a","2",",a","20110111",",,a","40.0",",,a,11,","157.0",",,,a"
"ASN00040943","2011-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","11",",a","4",",a","0",",a","20110208",",,a","10.0",",,a,08,","31.0",",,,a"
"ASN00040943","2011-03","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","11",",a","7",",a","2",",a","20110318",",,a","40.0",",,a,18,","113.0",",,,a"
"ASN00040943","2011-04","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","9",",a","4",",a","0",",a","20110412",",,a","11.0",",,a,12,","32.0",",,,a"
"ASN00040943","2011-05","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","10",",a","6",",a","0",",a","20110530","+,,a","15.0",",,a,30,+","66.0",",,,a"
"ASN00040943","2011-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","3",",a","0",",a","20110612",",,a","6.0",",,a,12,","17.0",",,,a"
"ASN00040943","2011-07","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","5",",a","2",",a","0",",a","20110717",",,a","5.0",",,a,17,","12.0",",,,a"
"ASN00040943","2011-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","12",",a","6",",a","0",",a","20110831",",,a","20.0",",,a,31,","69.0",",,,a"
"ASN00040943","2011-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","3","2,a","1","2,a","0","2,a","20110930",",2,a","5.0","2,,a,30,","7.0","2,,,a"
"ASN00040943","2011-10","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","12",",a","9",",a","1",",a","20111015",",,a","32.0",",,a,15,","87.0",",,,a"
"ASN00040943","2011-11","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","3",",a","2",",a","1",",a","20111124",",,a","64.0",",,a,24,","69.0",",,,a"
"ASN00040943","2011-12","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","12",",a","8",",a","3",",a","20111212",",,a","41.0",",,a,12,","135.0",",,,a"
"ASN00040943","2012-01","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","11",",a","10",",a","2",",a","20120125",",,a","89.0",",,a,25,","222.0",",,,a"
"ASN00040943","2012-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","10",",a","8",",a","1",",a","20120225",",,a","29.0",",,a,25,","95.0",",,,a"
"ASN00040943","2012-03","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","10",",a","3",",a","0",",a","20120323",",,a","22.0",",,a,23,","41.0",",,,a"
"ASN00040943","2012-04","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","9",",a","3",",a","0",",a","20120428",",,a","16.0",",,a,28,","43.0",",,,a"
"ASN00040943","2012-05","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","4",",a","0",",a","20120526",",,a","5.0",",,a,26,","17.0",",,,a"
"ASN00040943","2012-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","9","1,a","4","1,a","0","1,a","20120628",",1,a","20.0","1,,a,28,","41.0","1,,,a"
"ASN00040943","2012-07","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","9",",a","3",",a","0",",a","20120719",",,a","10.0",",,a,19,","28.0",",,,a"
"ASN00040943","2012-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","1",",a","1",",a","0",",a","20120831",",,a","4.0",",,a,31,","4.0",",,,a"
"ASN00040943","2012-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","3",",a","1",",a","0",",a","20120918",",,a","3.0",",,a,18,","6.0",",,,a"
"ASN00040943","2012-10","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","3",",a","2",",a","0",",a","20121012",",,a","14.0",",,a,12,","21.0",",,,a"
"ASN00040943","2012-11","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","3",",a","0",",a","20121110",",,a","16.0",",,a,10,","31.0",",,,a"
"ASN00040943","2012-12","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","11",",a","9",",a","2",",a","20121226",",,a","47.0",",,a,26,","114.0",",,,a"
"ASN00040943","2013-01","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","5",",a","4",",a","0",",a","20130124","+,,a","9.0",",,a,24,+","28.0",",,,a"
"ASN00040943","2013-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","0","3,a","0","3,a","0","3,a","20130228","+,3,a","0.0","3,,a,28,+","0.0","3,,,a"
"ASN00040943","2013-05","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","8",",a","2",",a","0",",a","20130525","+,,a","7.0",",,a,25,+","23.0",",,,a"
"ASN00040943","2013-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","10",",a","6",",a","0",",a","20130613","+,,a","22.0",",,a,13,+","82.0",",,,a"
"ASN00040943","2013-07","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","8",",a","4",",a","1",",a","20130702",",,a","26.0",",,a,02,","51.0",",,,a"
"ASN00040943","2013-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20130818",",,a","4.0",",,a,18,","8.0",",,,a"
"ASN00040943","2013-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","2",",a","1",",a","1",",a","20130917",",,a","40.0",",,a,17,","41.0",",,,a"
"ASN00040943","2013-12","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","4",",a","3",",a","1",",a","20131212",",,a","30.0",",,a,12,","63.0",",,,a"
"ASN00040943","2014-01","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","2",",a","1",",a","20140107",",,a","43.0",",,a,07,","63.0",",,,a"
"ASN00040943","2014-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","3",",a","1",",a","0",",a","20140216",",,a","13.0",",,a,16,","15.0",",,,a"
"ASN00040943","2014-03","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","10",",a","5",",a","2",",a","20140328",",,a","104.0",",,a,28,","210.0",",,,a"
"ASN00040943","2014-04","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","4",",a","2",",a","0",",a","20140407",",,a","8.0",",,a,07,","14.0",",,,a"
"ASN00040943","2014-05","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","4","4,a","0","4,a","0","4,a","20140503","+,4,a","2.0","4,,a,03,+","6.0","4,,,a"
"ASN00040943","2014-07","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","2","3,a","1","3,a","0","3,a","20140705",",3,a","5.0","3,,a,05,","7.0","3,,,a"
"ASN00040943","2014-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","5","1,a","3","1,a","1","1,a","20140817",",1,a","34.0","1,,a,17,","67.0","1,,,a"
"ASN00040943","2014-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","4",",a","0",",a","20140926",",,a","11.0",",,a,26,","32.0",",,,a"
"ASN00040943","2014-10","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","3","1,a","1","1,a","0","1,a","20141014",",1,a","9.0","1,,a,14,","13.0","1,,,a"
"ASN00040943","2014-11","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","8",",a","5",",a","0",",a","20141120",",,a","18.0",",,a,20,","55.0",",,,a"
"ASN00040943","2014-12","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7","3,a","6","3,a","1","3,a","20141212",",3,a","45.0","3,,a,12,","114.0","3,,,a"
"ASN00040943","2015-01","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","5",",a","2",",a","20150123",",,a","37.0",",,a,23,","84.0",",,,a"
"ASN00040943","2015-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","8",",a","4",",a","2",",a","20150221",",,a","49.0",",,a,21,","107.0",",,,a"
"ASN00040943","2015-03","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","4",",a","0",",a","20150322",",,a","25.0",",,a,22,","73.0",",,,a"
"ASN00040943","2015-04","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","9",",a","4",",a","1",",a","20150401",",,a","31.0",",,a,01,","59.0",",,,a"
"ASN00040943","2015-05","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","3",",a","2",",a","20150502",",,a","92.0",",,a,02,","129.0",",,,a"
"ASN00040943","2015-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","2",",a","0",",a","20150618",",,a","7.0",",,a,18,","14.0",",,,a"
"ASN00040943","2015-07","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6","3,a","2","3,a","0","3,a","20150725",",3,a","17.0","3,,a,25,","27.0","3,,,a"
"ASN00040943","2015-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","4",",a","0",",a","20150828",",,a","12.0",",,a,28,","32.0",",,,a"
"ASN00040943","2015-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","4",",a","0",",a","20150918",",,a","11.0",",,a,18,","33.0",",,,a"
"ASN00040943","2016-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","5","2,a","3","2,a","0","2,a","20160220",",2,a","11.0","2,,a,20,","23.0","2,,,a"
"ASN00040943","2016-03","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","12","1,a","8","1,a","1","1,a","20160327",",1,a","34.0","1,,a,27,","100.0","1,,,a"
"ASN00040943","2016-04","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","3","3,a","0","3,a","0","3,a","20160429","+,3,a","1.0","3,,a,29,+","3.0","3,,,a"
"ASN00040943","2016-05","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","5",",a","1",",a","0",",a","20160503",",,a","10.0",",,a,03,","15.0",",,,a"
"ASN00040943","2016-11","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","4",",a","1",",a","20161110",",,a","29.0",",,a,10,","45.0",",,,a"
"ASN00040943","2016-12","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","10",",a","7",",a","0",",a","20161206","+,,a","24.0",",,a,06,+","96.0",",,,a"
"ASN00040943","2017-01","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","13",",a","8",",a","1",",a","20170103",",,a","30.0",",,a,03,","107.0",",,,a"
"ASN00040943","2017-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","2","2,a","2","2,a","0","2,a","20170220",",2,a","13.0","2,,a,20,","17.0","2,,,a"
"ASN00040943","2017-03","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","14",",a","14",",a","4",",a","20170331",",,a","144.0",",,a,31,","494.0",",,,a"
"ASN00040943","2017-04","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20170427",",,a","3.0",",,a,27,","7.0",",,,a"
