"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080097","1972-03","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","1",",a","1",",a","0",",a","19720302",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00080097","1972-04","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","7",",a","2",",a","0",",a","19720409",",,a","9.9",",,a,09,","23.2",",,,a"
"ASN00080097","1972-05","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","6",",a","4",",a","0",",a","19720517","+,,a","5.8",",,a,17,+","23.8",",,,a"
"ASN00080097","1972-06","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","4",",a","3",",a","0",",a","19720627",",,a","13.5",",,a,27,","19.6",",,,a"
"ASN00080097","1972-07","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","15",",a","4",",a","0",",a","19720711",",,a","7.1",",,a,11,","32.1",",,,a"
"ASN00080097","1972-08","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","12",",a","6",",a","0",",a","19720807",",,a","14.7",",,a,07,","48.9",",,,a"
"ASN00080097","1972-09","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","2","2,a","2","2,a","0","2,a","19720907",",2,a","15.5","2,,a,07,","22.1",",a,,a"
"ASN00080097","1972-10","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","3","2,a","1","2,a","0","2,a","19721012",",2,a","4.6","2,,a,12,","23.6",",a,,a"
"ASN00080097","1972-11","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","6",",a","5",",a","0",",a","19721124",",,a","17.0",",,a,24,","44.3",",,,a"
"ASN00080097","1972-12","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","1",",a","1",",a","0",",a","19721227",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00080097","1973-01","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","4",",a","4",",a","2",",a","19730113",",,a","51.3",",,a,13,","87.8",",,,a"
"ASN00080097","1973-02","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","5",",a","4",",a","4",",a","19730219",",,a","172.7",",,a,19,","337.3",",,,a"
"ASN00080097","1973-03","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","4",",a","3",",a","0",",a","19730330",",,a","9.9",",,a,30,","21.1",",,,a"
"ASN00080097","1973-04","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","7",",a","4",",a","0",",a","19730416",",,a","9.4",",,a,16,","28.2",",,,a"
"ASN00080097","1973-05","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","12",",a","7",",a","0",",a","19730503",",,a","13.0",",,a,03,","58.9",",,,a"
"ASN00080097","1973-06","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","16",",a","10",",a","0",",a","19730621",",,a","23.6",",,a,21,","84.4",",,,a"
"ASN00080097","1973-07","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","10",",a","8",",a","0",",a","19730714",",,a","19.3",",,a,14,","78.8",",,,a"
"ASN00080097","1973-08","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","12",",a","8",",a","0",",a","19730827",",,a","22.6",",,a,27,","67.3",",,,a"
"ASN00080097","1973-09","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","14",",a","7",",a","0",",a","19730901",",,a","21.8",",,a,01,","66.6",",,,a"
"ASN00080097","1973-10","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","10",",a","6",",a","2",",a","19731027",",,a","32.0",",,a,27,","106.8",",,,a"
"ASN00080097","1973-11","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","5",",a","3",",a","1",",a","19731126",",,a","27.9",",,a,26,","37.5",",,,a"
"ASN00080097","1973-12","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","5",",a","3",",a","0",",a","19731222",",,a","4.1",",,a,22,","13.5",",,,a"
"ASN00080097","1974-01","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","6",",a","5",",a","2",",a","19740115",",,a","50.6",",,a,15,","127.0",",,,a"
"ASN00080097","1974-02","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","2",",a","2",",a","0",",a","19740202",",,a","20.0",",,a,02,","31.0",",,,a"
"ASN00080097","1974-03","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","5",",a","5",",a","0",",a","19740325",",,a","7.0",",,a,25,","25.4",",,,a"
"ASN00080097","1974-04","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","15",",a","9",",a","0",",a","19740419",",,a","13.0",",,a,19,","74.7",",,,a"
"ASN00080097","1974-05","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","6",",a","4",",a","1",",a","19740516",",,a","53.8",",,a,16,","91.6",",,,a"
"ASN00080097","1974-06","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","9",",a","1",",a","0",",a","19740625",",,a","4.2",",,a,25,","12.3",",,,a"
"ASN00080097","1974-07","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","18",",a","8",",a","0",",a","19740717",",,a","11.0",",,a,17,","53.0",",,,a"
"ASN00080097","1974-08","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","17",",a","8",",a","0",",a","19740821",",,a","20.5",",,a,21,","62.1",",,,a"
"ASN00080097","1974-09","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","14",",a","10",",a","0",",a","19740920",",,a","14.8",",,a,20,","95.0",",,,a"
"ASN00080097","1974-10","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","14",",a","7",",a","0",",a","19741003",",,a","19.6",",,a,03,","67.0",",,,a"
"ASN00080097","1974-11","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","2",",a","1",",a","0",",a","19741116",",,a","4.2",",,a,16,","5.4",",,,a"
"ASN00080097","1974-12","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","4",",a","1",",a","0",",a","19741227",",,a","5.2",",,a,27,","8.8",",,,a"
"ASN00080097","1975-01","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","5",",a","2",",a","0",",a","19750109",",,a","5.0",",,a,09,","13.6",",,,a"
"ASN00080097","1975-02","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","2",",a","0",",a","0",",a","19750212",",,a","2.4",",,a,12,","4.4",",,,a"
"ASN00080097","1975-03","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","7",",a","5",",a","1",",a","19750319",",,a","34.0",",,a,19,","55.8",",,,a"
"ASN00080097","1975-04","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","3",",a","3",",a","0",",a","19750412",",,a","8.8",",,a,12,","19.0",",,,a"
"ASN00080097","1975-05","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","15",",a","6",",a","0",",a","19750523",",,a","10.0",",,a,23,","46.4",",,,a"
"ASN00080097","1975-06","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","1","3,a","0","3,a","0","3,a","19750625",",3,a","0.3","3,,a,25,","6.3",",a,,a"
"ASN00080097","1975-07","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","11",",a","6",",a","0",",a","19750712",",,a","10.6",",,a,12,","46.5",",,,a"
"ASN00080097","1975-08","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","10",",a","5",",a","0",",a","19750803",",,a","12.8",",,a,03,","41.2",",,,a"
"ASN00080097","1975-09","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","10",",a","6",",a","1",",a","19750913",",,a","38.5",",,a,13,","90.1",",,,a"
"ASN00080097","1975-10","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","14",",a","11",",a","5",",a","19751008",",,a","40.2",",,a,08,","201.2",",,,a"
"ASN00080097","1975-11","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","7",",a","2",",a","0",",a","19751104",",,a","4.2",",,a,04,","15.2",",,,a"
"ASN00080097","1975-12","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","7",",a","4",",a","0",",a","19751202",",,a","14.4",",,a,02,","37.4",",,,a"
"ASN00080097","1976-01","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","3",",a","3",",a","0",",a","19760112",",,a","9.4",",,a,12,","24.4",",,,a"
"ASN00080097","1976-02","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","4",",a","2",",a","0",",a","19760205",",,a","15.4",",,a,05,","27.0",",,,a"
"ASN00080097","1976-03","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","1","2,a","0","2,a","0","2,a","19760306",",2,a","2.2","2,,a,06,","9.0",",a,,a"
"ASN00080097","1976-04","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","5",",a","1",",a","0",",a","19760427",",,a","2.6",",,a,27,","7.9",",,,a"
"ASN00080097","1976-05","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","4",",a","3",",a","0",",a","19760522",",,a","8.4",",,a,22,","16.0",",,,a"
"ASN00080097","1976-06","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","7",",a","4",",a","0",",a","19760624",",,a","5.6",",,a,24,","23.8",",,,a"
"ASN00080097","1976-07","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","3",",a","3",",a","0",",a","19760729",",,a","13.0",",,a,29,","25.4",",,,a"
"ASN00080097","1976-08","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","8",",a","7",",a","0",",a","19760802",",,a","11.0",",,a,02,","35.8",",,,a"
"ASN00080097","1976-09","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","8",",a","5",",a","0",",a","19760901",",,a","8.4",",,a,01,","37.6",",,,a"
"ASN00080097","1976-10","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","4",",a","4",",a","0",",a","19761003",",,a","15.0",",,a,03,","29.6",",,,a"
"ASN00080097","1976-11","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","7","4,a","6","4,a","0","4,a","19761109",",4,a","15.4","4,,a,09,","72.0",",a,,a"
"ASN00080097","1976-12","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","4",",a","2",",a","0",",a","19761223",",,a","15.0",",,a,23,","23.2",",,,a"
"ASN00080097","1977-01","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","4",",a","2",",a","0",",a","19770113",",,a","4.6",",,a,13,","11.0",",,,a"
"ASN00080097","1977-02","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","3",",a","3",",a","0",",a","19770220",",,a","12.0",",,a,20,","26.0",",,,a"
