"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023862","2015-04","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","13",",a","7",",a","0",",a","20150407",",,a","23.6",",,a,07,","96.8",",,,a"
"ASN00023862","2015-05","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","18",",a","12",",a","1",",a","20150519",",,a","26.2",",,a,19,","97.0",",,,a"
"ASN00023862","2015-06","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","14",",a","8",",a","0",",a","20150623",",,a","6.2",",,a,23,","35.2",",,,a"
"ASN00023862","2015-07","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","18",",a","10",",a","0",",a","20150711",",,a","24.6",",,a,11,","105.4",",,,a"
"ASN00023862","2015-08","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","17",",a","8",",a","0",",a","20150801",",,a","23.0",",,a,01,","83.8",",,,a"
"ASN00023862","2015-09","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","10",",a","4",",a","0",",a","20150903",",,a","13.8",",,a,03,","39.4",",,,a"
"ASN00023862","2015-10","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","6",",a","2",",a","0",",a","20151021",",,a","11.6",",,a,21,","20.8",",,,a"
"ASN00023862","2015-11","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","5",",a","2",",a","0",",a","20151104",",,a","6.6",",,a,04,","13.4",",,,a"
"ASN00023862","2015-12","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","7",",a","2",",a","0",",a","20151208",",,a","5.8",",,a,08,","15.8",",,,a"
"ASN00023862","2016-01","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","6",",a","4",",a","0",",a","20160130",",,a","22.2",",,a,30,","60.6",",,,a"
"ASN00023862","2016-02","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","2",",a","2",",a","0",",a","20160202",",,a","12.0",",,a,02,","21.2",",,,a"
"ASN00023862","2016-03","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","6",",a","3",",a","0",",a","20160310",",,a","18.4",",,a,10,","40.0",",,,a"
"ASN00023862","2016-04","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","3",",a","2",",a","0",",a","20160429",",,a","7.2",",,a,29,","14.2",",,,a"
"ASN00023862","2016-05","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","16",",a","9",",a","1",",a","20160510",",,a","65.6",",,a,10,","172.2",",,,a"
"ASN00023862","2016-06","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","20",",a","12",",a","1",",a","20160624",",,a","34.2",",,a,24,","140.6",",,,a"
"ASN00023862","2016-07","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","22",",a","16",",a","3",",a","20160725",",,a","35.8",",,a,25,","202.4",",,,a"
"ASN00023862","2016-08","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","16",",a","10",",a","0",",a","20160819",",,a","16.6",",,a,19,","97.6",",,,a"
"ASN00023862","2016-09","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","17",",a","11",",a","3",",a","20160929",",,a","61.2",",,a,29,","216.8",",,,a"
"ASN00023862","2016-10","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","15",",a","9",",a","2",",a","20161004",",,a","47.0",",,a,04,","156.2",",,,a"
"ASN00023862","2016-11","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","6",",a","2",",a","0",",a","20161113",",,a","23.0",",,a,13,","34.6",",,,a"
"ASN00023862","2016-12","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","9",",a","5",",a","1",",a","20161228",",,a","85.8",",,a,28,","135.2",",,,a"
"ASN00023862","2017-01","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","4",",a","3",",a","1",",a","20170120",",,a","27.2",",,a,20,","43.2",",,,a"
"ASN00023862","2017-02","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","4",",a","2",",a","1",",a","20170206",",,a","33.0",",,a,06,","38.4",",,,a"
"ASN00023862","2017-03","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","4",",a","3",",a","0",",a","20170313",",,a","12.8",",,a,13,","19.8",",,,a"
"ASN00023862","2017-04","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","10",",a","7",",a","0",",a","20170421",",,a","16.4",",,a,21,","49.2",",,,a"
"ASN00023862","2017-05","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","10",",a","7",",a","0",",a","20170528",",,a","17.6",",,a,28,","56.6",",,,a"
"ASN00023862","2017-06","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","7",",a","1",",a","0",",a","20170609",",,a","3.6",",,a,09,","13.0",",,,a"
"ASN00023862","2017-07","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","19",",a","16",",a","2",",a","20170718",",,a","53.2",",,a,18,","228.4",",,,a"
"ASN00023862","2017-08","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","19",",a","10",",a","5",",a","20170816",",,a","31.8",",,a,16,","218.6",",,,a"
"ASN00023862","2017-09","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","17",",a","10",",a","1",",a","20170903",",,a","27.4",",,a,03,","107.4",",,,a"
"ASN00023862","2017-10","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","7",",a","4",",a","0",",a","20171030",",,a","20.4",",,a,30,","47.6",",,,a"
"ASN00023862","2017-11","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","7",",a","5",",a","1",",a","20171116",",,a","26.8",",,a,16,","59.4",",,,a"
"ASN00023862","2017-12","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","10",",a","3",",a","0",",a","20171201",",,a","21.0",",,a,01,","40.4",",,,a"
"ASN00023862","2018-01","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","7",",a","3",",a","0",",a","20180112",",,a","8.0",",,a,12,","20.0",",,,a"
"ASN00023862","2018-02","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","5",",a","0",",a","0",",a","20180225",",,a","2.2",",,a,25,","7.6",",,,a"
"ASN00023862","2018-03","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","5",",a","1",",a","0",",a","20180318",",,a","2.6",",,a,18,","8.6",",,,a"
"ASN00023862","2018-04","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","5",",a","3",",a","0",",a","20180414",",,a","18.8",",,a,14,","37.6",",,,a"
"ASN00023862","2018-05","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","13",",a","6",",a","1",",a","20180504",",,a","32.0",",,a,04,","74.2",",,,a"
"ASN00023862","2018-06","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","11",",a","8",",a","1",",a","20180615",",,a","26.0",",,a,15,","104.4",",,,a"
"ASN00023862","2018-07","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","15",",a","7",",a","0",",a","20180707",",,a","18.4",",,a,07,","101.4",",,,a"
"ASN00023862","2018-08","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","16",",a","11",",a","2",",a","20180806",",,a","51.6",",,a,06,","186.4",",,,a"
"ASN00023862","2018-09","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","9",",a","4",",a","0",",a","20180915",",,a","6.8",",,a,15,","27.4",",,,a"
"ASN00023862","2018-10","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","8",",a","5",",a","0",",a","20181016",",,a","7.8",",,a,16,","28.0",",,,a"
"ASN00023862","2018-11","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","11",",a","7",",a","1",",a","20181122",",,a","42.4",",,a,22,","90.8",",,,a"
"ASN00023862","2018-12","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","9",",a","4",",a","0",",a","20181214",",,a","11.6",",,a,14,","30.6",",,,a"
"ASN00023862","2019-01","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","0",",a","0",",a","0",",a","20190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023862","2019-02","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","6",",a","2",",a","0",",a","20190209",",,a","5.4",",,a,09,","12.0",",,,a"
"ASN00023862","2019-03","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","5",",a","1",",a","0",",a","20190326",",,a","4.4",",,a,26,","8.4",",,,a"
"ASN00023862","2019-04","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","4",",a","0",",a","0",",a","20190409",",,a","1.4",",,a,09,","2.6",",,,a"
"ASN00023862","2019-05","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","18",",a","14",",a","0",",a","20190508",",,a","16.4",",,a,08,","136.2",",,,a"
"ASN00023862","2019-06","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","13",",a","8",",a","2",",a","20190612",",,a","52.4",",,a,12,","131.8",",,,a"
"ASN00023862","2019-07","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","12",",a","8",",a","0",",a","20190711",",,a","22.0",",,a,11,","92.2",",,,a"
"ASN00023862","2019-08","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","15",",a","6",",a","1",",a","20190809",",,a","46.4",",,a,09,","108.6",",,,a"
"ASN00023862","2019-09","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","12",",a","10",",a","0",",a","20190921",",,a","12.0",",,a,21,","62.6",",,,a"
"ASN00023862","2019-10","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","6",",a","3",",a","0",",a","20191017",",,a","11.4",",,a,17,","24.4",",,,a"
"ASN00023862","2019-11","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","7",",a","2",",a","0",",a","20191102",",,a","6.6",",,a,02,","15.2",",,,a"
"ASN00023862","2019-12","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","2",",a","2",",a","0",",a","20191202",",,a","6.2",",,a,02,","8.8",",,,a"
"ASN00023862","2020-01","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","6",",a","2",",a","1",",a","20200120",",,a","26.6",",,a,20,","44.4",",,,a"
"ASN00023862","2020-02","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","4",",a","3",",a","1",",a","20200201",",,a","28.8",",,a,01,","45.8",",,,a"
"ASN00023862","2020-03","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","5",",a","0",",a","0",",a","20200304",",,a","0.8",",,a,04,","3.0",",,,a"
"ASN00023862","2020-04","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","9",",a","7",",a","1",",a","20200426",",,a","44.0",",,a,26,","111.6",",,,a"
"ASN00023862","2020-05","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","14",",a","9",",a","1",",a","20200509",",,a","31.6",",,a,09,","85.0",",,,a"
"ASN00023862","2020-06","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","12",",a","7",",a","2",",a","20200621",",,a","29.2",",,a,21,","118.0",",,,a"
"ASN00023862","2020-07","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","10",",a","4",",a","0",",a","20200702",",,a","18.0",",,a,02,","52.6",",,,a"
"ASN00023862","2020-08","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","14",",a","11",",a","2",",a","20200808",",,a","43.4",",,a,08,","142.8",",,,a"
"ASN00023862","2020-09","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","12",",a","9",",a","1",",a","20200925",",,a","28.2",",,a,25,","98.6",",,,a"
"ASN00023862","2020-10","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","14",",a","6",",a","3",",a","20201030",",,a","34.8",",,a,30,","120.4",",,,a"
"ASN00023862","2020-11","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","5",",a","3",",a","0",",a","20201111",",,a","9.6",",,a,11,","21.4",",,,a"
"ASN00023862","2020-12","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","7",",a","2",",a","0",",a","20201207",",,a","6.2",",,a,07,","18.2",",,,a"
"ASN00023862","2021-01","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","2",",a","1",",a","1",",a","20210126",",,a","27.0",",,a,26,","28.0",",,,a"
"ASN00023862","2021-02","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","4",",a","2",",a","0",",a","20210206",",,a","17.4",",,a,06,","32.4",",,,a"
"ASN00023862","2021-03","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","5",",a","3",",a","0",",a","20210327","+,,a","6.4",",,a,27,+","18.8",",,,a"
"ASN00023862","2021-04","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","7",",a","3",",a","0",",a","20210422",",,a","3.2",",,a,22,","13.0",",,,a"
"ASN00023862","2021-05","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","9",",a","3",",a","0",",a","20210525",",,a","15.8",",,a,25,","40.8",",,,a"
"ASN00023862","2021-06","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","18",",a","11",",a","1",",a","20210618",",,a","33.4",",,a,18,","153.6",",,,a"
"ASN00023862","2021-07","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","19",",a","15",",a","3",",a","20210716",",,a","36.6",",,a,16,","203.8",",,,a"
"ASN00023862","2021-08","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","15",",a","8",",a","0",",a","20210803",",,a","21.0",",,a,03,","88.2",",,,a"
"ASN00023862","2021-09","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","9",",a","6",",a","0",",a","20210930",",,a","14.4",",,a,30,","42.6",",,,a"
"ASN00023862","2021-10","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","11",",a","6",",a","0",",a","20211015",",,a","19.8",",,a,15,","63.6",",,,a"
"ASN00023862","2021-11","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","12",",a","5",",a","1",",a","20211112",",,a","26.0",",,a,12,","61.8",",,,a"
"ASN00023862","2021-12","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","2",",a","0",",a","0",",a","20211215",",,a","1.8",",,a,15,","3.4",",,,a"
"ASN00023862","2022-01","-34.9121","138.873","398.0","LOBETHAL TREATMENT WORKS, AS","7",",a","4",",a","0",",a","20220124",",,a","15.2",",,a,24,","32.4",",,,a"
