"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072071","1904-03","-35.3167","147.75",,"TARCUTTA 3, AS","4",",a","2",",a","0",",a","19040314",",,a","3.0",",,a,14,","7.8",",,,a"
"ASN00072071","1904-04","-35.3167","147.75",,"TARCUTTA 3, AS","3",",a","2",",a","0",",a","19040401",",,a","4.1",",,a,01,","9.4",",,,a"
"ASN00072071","1904-05","-35.3167","147.75",,"TARCUTTA 3, AS","5",",a","2",",a","0",",a","19040523",",,a","16.5",",,a,23,","30.2",",,,a"
"ASN00072071","1904-06","-35.3167","147.75",,"TARCUTTA 3, AS","6",",a","4",",a","0",",a","19040621",",,a","24.4",",,a,21,","55.2",",,,a"
"ASN00072071","1904-07","-35.3167","147.75",,"TARCUTTA 3, AS","6",",a","2",",a","1",",a","19040701",",,a","25.9",",,a,01,","56.4",",,,a"
"ASN00072071","1904-08","-35.3167","147.75",,"TARCUTTA 3, AS","6",",a","3",",a","1",",a","19040802",",,a","30.2",",,a,02,","49.5",",,,a"
"ASN00072071","1904-09","-35.3167","147.75",,"TARCUTTA 3, AS","5",",a","3",",a","1",",a","19040923",",,a","37.1",",,a,23,","83.9",",,,a"
"ASN00072071","1904-10","-35.3167","147.75",,"TARCUTTA 3, AS","8",",a","6",",a","2",",a","19041014",",,a","34.3",",,a,14,","102.2",",,,a"
"ASN00072071","1904-11","-35.3167","147.75",,"TARCUTTA 3, AS","5",",a","4",",a","0",",a","19041101",",,a","15.2",",,a,01,","36.5",",,,a"
"ASN00072071","1904-12","-35.3167","147.75",,"TARCUTTA 3, AS","2",",a","2",",a","0",",a","19041222",",,a","20.3",",,a,22,","27.9",",,,a"
"ASN00072071","1905-01","-35.3167","147.75",,"TARCUTTA 3, AS","3",",a","2",",a","0",",a","19050104",",,a","16.5",",,a,04,","31.8",",,,a"
"ASN00072071","1905-02","-35.3167","147.75",,"TARCUTTA 3, AS","4",",a","3",",a","0",",a","19050204",",,a","7.9",",,a,04,","16.0",",,,a"
"ASN00072071","1905-03","-35.3167","147.75",,"TARCUTTA 3, AS","3",",a","1",",a","1",",a","19050323",",,a","43.9",",,a,23,","45.4",",,,a"
"ASN00072071","1905-04","-35.3167","147.75",,"TARCUTTA 3, AS","7",",a","6",",a","0",",a","19050412",",,a","15.2",",,a,12,","51.1",",,,a"
"ASN00072071","1905-05","-35.3167","147.75",,"TARCUTTA 3, AS","4",",a","3",",a","0",",a","19050507",",,a","10.2",",,a,07,","23.1",",,,a"
"ASN00072071","1905-06","-35.3167","147.75",,"TARCUTTA 3, AS","10",",a","10",",a","1",",a","19050613",",,a","32.0",",,a,13,","148.5",",,,a"
"ASN00072071","1905-07","-35.3167","147.75",,"TARCUTTA 3, AS","7",",a","7",",a","2",",a","19050723",",,a","30.5",",,a,23,","130.7",",,,a"
"ASN00072071","1905-08","-35.3167","147.75",,"TARCUTTA 3, AS","5",",a","4",",a","0",",a","19050810",",,a","24.1",",,a,10,","55.9",",,,a"
"ASN00072071","1905-09","-35.3167","147.75",,"TARCUTTA 3, AS","8",",a","8",",a","0",",a","19050910",",,a","12.7",",,a,10,","54.1",",,,a"
"ASN00072071","1905-10","-35.3167","147.75",,"TARCUTTA 3, AS","8",",a","8",",a","1",",a","19051018",",,a","32.3",",,a,18,","108.5",",,,a"
"ASN00072071","1906-01","-35.3167","147.75",,"TARCUTTA 3, AS","4",",a","1",",a","0",",a","19060111",",,a","2.5",",,a,11,","5.5",",,,a"
"ASN00072071","1906-02","-35.3167","147.75",,"TARCUTTA 3, AS","2",",a","2",",a","0",",a","19060214",",,a","4.1",",,a,14,","6.6",",,,a"
"ASN00072071","1906-03","-35.3167","147.75",,"TARCUTTA 3, AS","8",",a","8",",a","2",",a","19060311",",,a","60.5",",,a,11,","164.7",",,,a"
"ASN00072071","1906-04","-35.3167","147.75",,"TARCUTTA 3, AS","3",",a","3",",a","1",",a","19060421",",,a","52.8",",,a,21,","73.1",",,,a"
"ASN00072071","1906-05","-35.3167","147.75",,"TARCUTTA 3, AS","8",",a","6",",a","0",",a","19060505",",,a","20.3",",,a,05,","78.7",",,,a"
"ASN00072071","1906-06","-35.3167","147.75",,"TARCUTTA 3, AS","4",",a","3",",a","0",",a","19060617",",,a","12.2",",,a,17,","22.9",",,,a"
"ASN00072071","1906-07","-35.3167","147.75",,"TARCUTTA 3, AS","4",",a","3",",a","0",",a","19060706",",,a","16.0",",,a,06,","26.4",",,,a"
"ASN00072071","1906-08","-35.3167","147.75",,"TARCUTTA 3, AS","5",",a","4",",a","0",",a","19060823",",,a","18.5",",,a,23,","50.6",",,,a"
"ASN00072071","1906-09","-35.3167","147.75",,"TARCUTTA 3, AS","8",",a","5",",a","1",",a","19060910",",,a","50.8",",,a,10,","110.0",",,,a"
"ASN00072071","1906-10","-35.3167","147.75",,"TARCUTTA 3, AS","7",",a","7",",a","2",",a","19061002",",,a","41.4",",,a,02,","143.3",",,,a"
"ASN00072071","1906-11","-35.3167","147.75",,"TARCUTTA 3, AS","10",",a","6",",a","2",",a","19061129",",,a","31.2",",,a,29,","101.0",",,,a"
"ASN00072071","1906-12","-35.3167","147.75",,"TARCUTTA 3, AS","6",",a","2",",a","0",",a","19061208",",,a","9.1",",,a,08,","19.0",",,,a"
"ASN00072071","1907-01","-35.3167","147.75",,"TARCUTTA 3, AS","3",",a","3",",a","2",",a","19070116",",,a","69.3",",,a,16,","99.7",",,,a"
"ASN00072071","1907-02","-35.3167","147.75",,"TARCUTTA 3, AS","1",",a","1",",a","0",",a","19070206",",,a","13.5",",,a,06,","13.5",",,,a"
"ASN00072071","1907-03","-35.3167","147.75",,"TARCUTTA 3, AS","5",",a","2",",a","0",",a","19070315",",,a","13.2",",,a,15,","19.8",",,,a"
"ASN00072071","1907-07","-35.3167","147.75",,"TARCUTTA 3, AS","11",",a","6",",a","0",",a","19070727",",,a","14.0",",,a,27,","44.8",",,,a"
"ASN00072071","1909-01","-35.3167","147.75",,"TARCUTTA 3, AS","6",",a","3",",a","0",",a","19090120",",,a","9.4",",,a,20,","20.4",",,,a"
"ASN00072071","1909-02","-35.3167","147.75",,"TARCUTTA 3, AS","6",",a","4",",a","0",",a","19090225","+,,a","17.0",",,a,25,+","51.0",",,,a"
"ASN00072071","1909-03","-35.3167","147.75",,"TARCUTTA 3, AS","9",",a","7",",a","0",",a","19090307",",,a","20.3",",,a,07,","59.2",",,,a"
"ASN00072071","1909-04","-35.3167","147.75",,"TARCUTTA 3, AS","10",",a","4",",a","0",",a","19090426",",,a","23.4",",,a,26,","60.5",",,,a"
"ASN00072071","1909-05","-35.3167","147.75",,"TARCUTTA 3, AS","10",",a","6",",a","0",",a","19090517",",,a","20.3",",,a,17,","59.1",",,,a"
"ASN00072071","1909-06","-35.3167","147.75",,"TARCUTTA 3, AS","16",",a","10",",a","1",",a","19090624",",,a","26.9",",,a,24,","94.8",",,,a"
"ASN00072071","1909-07","-35.3167","147.75",,"TARCUTTA 3, AS","8","4,a","4","4,a","0","4,a","19090721",",4,a","8.9","4,,a,21,","53.4",",a,,a"
"ASN00072071","1909-08","-35.3167","147.75",,"TARCUTTA 3, AS","18",",a","12",",a","0",",a","19090829",",,a","13.7",",,a,29,","90.8",",,,a"
"ASN00072071","1909-09","-35.3167","147.75",,"TARCUTTA 3, AS","8",",a","5",",a","0",",a","19090910",",,a","17.0",",,a,10,","44.3",",,,a"
"ASN00072071","1909-10","-35.3167","147.75",,"TARCUTTA 3, AS","8",",a","4",",a","0",",a","19091009",",,a","23.4",",,a,09,","52.6",",,,a"
"ASN00072071","1909-11","-35.3167","147.75",,"TARCUTTA 3, AS","3",",a","2",",a","0",",a","19091119",",,a","5.6",",,a,19,","9.6",",,,a"
"ASN00072071","1909-12","-35.3167","147.75",,"TARCUTTA 3, AS","2",",a","2",",a","0",",a","19091222",",,a","11.7",",,a,22,","16.5",",,,a"
"ASN00072071","1910-01","-35.3167","147.75",,"TARCUTTA 3, AS","10",",a","9",",a","0",",a","19100108",",,a","17.8",",,a,08,","79.2",",,,a"
"ASN00072071","1910-02","-35.3167","147.75",,"TARCUTTA 3, AS","3",",a","1",",a","0",",a","19100224",",,a","4.8",",,a,24,","8.1",",,,a"
"ASN00072071","1910-03","-35.3167","147.75",,"TARCUTTA 3, AS","5",",a","4",",a","1",",a","19100315",",,a","27.7",",,a,15,","58.0",",,,a"
"ASN00072071","1910-04","-35.3167","147.75",,"TARCUTTA 3, AS","2",",a","0",",a","0",",a","19100418",",,a","1.8",",,a,18,","2.6",",,,a"
"ASN00072071","1910-05","-35.3167","147.75",,"TARCUTTA 3, AS","5",",a","2",",a","0",",a","19100518",",,a","16.5",",,a,18,","28.6",",,,a"
"ASN00072071","1910-06","-35.3167","147.75",,"TARCUTTA 3, AS","14",",a","7",",a","0",",a","19100629",",,a","20.3",",,a,29,","86.7",",,,a"
"ASN00072071","1910-07","-35.3167","147.75",,"TARCUTTA 3, AS","17",",a","11",",a","0",",a","19100702",",,a","13.2",",,a,02,","94.0",",,,a"
"ASN00072071","1910-08","-35.3167","147.75",,"TARCUTTA 3, AS","7",",a","2",",a","0",",a","19100831",",,a","8.4",",,a,31,","18.7",",,,a"
"ASN00072071","1910-09","-35.3167","147.75",,"TARCUTTA 3, AS","6",",a","6",",a","1",",a","19100904",",,a","29.5",",,a,04,","73.4",",,,a"
"ASN00072071","1910-10","-35.3167","147.75",,"TARCUTTA 3, AS","13",",a","5",",a","1",",a","19101029",",,a","26.2",",,a,29,","69.4",",,,a"
"ASN00072071","1910-11","-35.3167","147.75",,"TARCUTTA 3, AS","8",",a","6",",a","0",",a","19101106",",,a","22.1",",,a,06,","84.6",",,,a"
"ASN00072071","1910-12","-35.3167","147.75",,"TARCUTTA 3, AS","8",",a","3",",a","0",",a","19101201",",,a","20.6",",,a,01,","36.4",",,,a"
"ASN00072071","1911-01","-35.3167","147.75",,"TARCUTTA 3, AS","10",",a","8",",a","1",",a","19110118",",,a","27.4",",,a,18,","100.4",",,,a"
"ASN00072071","1911-02","-35.3167","147.75",,"TARCUTTA 3, AS","12",",a","6",",a","1",",a","19110214",",,a","34.5",",,a,14,","105.0",",,,a"
"ASN00072071","1911-03","-35.3167","147.75",,"TARCUTTA 3, AS","9",",a","3",",a","0",",a","19110314",",,a","21.8",",,a,14,","47.0",",,,a"
"ASN00072071","1911-04","-35.3167","147.75",,"TARCUTTA 3, AS","2",",a","0",",a","0",",a","19110413",",,a","1.0",",,a,13,","1.5",",,,a"
"ASN00072071","1911-05","-35.3167","147.75",,"TARCUTTA 3, AS","12",",a","7",",a","0",",a","19110518",",,a","19.6",",,a,18,","68.3",",,,a"
"ASN00072071","1911-06","-35.3167","147.75",,"TARCUTTA 3, AS","12",",a","7",",a","1",",a","19110619",",,a","27.2",",,a,19,","70.4",",,,a"
"ASN00072071","1911-07","-35.3167","147.75",,"TARCUTTA 3, AS","12",",a","8",",a","0",",a","19110711",",,a","17.0",",,a,11,","74.2",",,,a"
"ASN00072071","1912-01","-35.3167","147.75",,"TARCUTTA 3, AS","1",",a","1",",a","0",",a","19120106",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00072071","1912-02","-35.3167","147.75",,"TARCUTTA 3, AS","5",",a","3",",a","1",",a","19120227",",,a","29.2",",,a,27,","43.2",",,,a"
"ASN00072071","1912-03","-35.3167","147.75",,"TARCUTTA 3, AS","3",",a","2",",a","0",",a","19120329",",,a","5.8",",,a,29,","10.1",",,,a"
"ASN00072071","1912-04","-35.3167","147.75",,"TARCUTTA 3, AS","4",",a","2",",a","0",",a","19120407",",,a","3.0",",,a,07,","8.1",",,,a"
"ASN00072071","1912-05","-35.3167","147.75",,"TARCUTTA 3, AS","2",",a","1",",a","0",",a","19120530",",,a","4.1",",,a,30,","4.6",",,,a"
"ASN00072071","1912-06","-35.3167","147.75",,"TARCUTTA 3, AS","8",",a","6",",a","0",",a","19120610",",,a","17.3",",,a,10,","49.1",",,,a"
"ASN00072071","1912-07","-35.3167","147.75",,"TARCUTTA 3, AS","19",",a","11",",a","0",",a","19120724",",,a","18.5",",,a,24,","100.8",",,,a"
"ASN00072071","1912-08","-35.3167","147.75",,"TARCUTTA 3, AS","17",",a","7",",a","0",",a","19120828",",,a","18.3",",,a,28,","70.0",",,,a"
"ASN00072071","1912-09","-35.3167","147.75",,"TARCUTTA 3, AS","14",",a","5",",a","0",",a","19120903",",,a","18.3",",,a,03,","47.1",",,,a"
"ASN00072071","1912-10","-35.3167","147.75",,"TARCUTTA 3, AS","5",",a","3",",a","0",",a","19121027",",,a","16.8",",,a,27,","41.4",",,,a"
"ASN00072071","1912-11","-35.3167","147.75",,"TARCUTTA 3, AS","3",",a","2",",a","0",",a","19121103",",,a","21.3",",,a,03,","43.4",",,,a"
"ASN00072071","1912-12","-35.3167","147.75",,"TARCUTTA 3, AS","9",",a","6",",a","0",",a","19121204",",,a","17.8",",,a,04,","53.8",",,,a"
"ASN00072071","1913-01","-35.3167","147.75",,"TARCUTTA 3, AS","6",",a","3",",a","0",",a","19130103",",,a","24.4",",,a,03,","36.4",",,,a"
"ASN00072071","1913-02","-35.3167","147.75",,"TARCUTTA 3, AS","4",",a","3",",a","1",",a","19130215",",,a","27.9",",,a,15,","54.6",",,,a"
"ASN00072071","1913-03","-35.3167","147.75",,"TARCUTTA 3, AS","12",",a","11",",a","1",",a","19130310",",,a","27.9",",,a,10,","114.0",",,,a"
"ASN00072071","1913-04","-35.3167","147.75",,"TARCUTTA 3, AS","3",",a","1",",a","0",",a","19130407",",,a","2.5",",,a,07,","5.6",",,,a"
"ASN00072071","1913-05","-35.3167","147.75",,"TARCUTTA 3, AS","9",",a","8",",a","0",",a","19130531",",,a","18.8",",,a,31,","82.9",",,,a"
"ASN00072071","1913-07","-35.3167","147.75",,"TARCUTTA 3, AS","9",",a","1",",a","0",",a","19130728",",,a","6.1",",,a,28,","18.6",",,,a"
"ASN00072071","1913-08","-35.3167","147.75",,"TARCUTTA 3, AS","10",",a","5",",a","0",",a","19130821",",,a","11.4",",,a,21,","36.8",",,,a"
"ASN00072071","1913-09","-35.3167","147.75",,"TARCUTTA 3, AS","12",",a","8",",a","0",",a","19130905",",,a","16.8",",,a,05,","57.7",",,,a"
"ASN00072071","1913-10","-35.3167","147.75",,"TARCUTTA 3, AS","8",",a","6",",a","0",",a","19131015",",,a","21.1",",,a,15,","54.7",",,,a"
"ASN00072071","1913-11","-35.3167","147.75",,"TARCUTTA 3, AS","4",",a","2",",a","0",",a","19131113",",,a","16.5",",,a,13,","21.8",",,,a"
"ASN00072071","1913-12","-35.3167","147.75",,"TARCUTTA 3, AS","3",",a","3",",a","0",",a","19131224",",,a","8.9",",,a,24,","21.4",",,,a"
"ASN00072071","1914-02","-35.3167","147.75",,"TARCUTTA 3, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072071","1914-10","-35.3167","147.75",,"TARCUTTA 3, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
