"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010540","1909-04","-32.4667","116.8",,"KENILWORTH TU, AS","8",",a","4",",a","0",",a","19090410",",,a","14.7",",,a,10,","34.3",",,,a"
"ASN00010540","1909-05","-32.4667","116.8",,"KENILWORTH TU, AS","12",",a","8",",a","0",",a","19090519",",,a","14.0",",,a,19,","68.4",",,,a"
"ASN00010540","1909-06","-32.4667","116.8",,"KENILWORTH TU, AS","9",",a","7",",a","1",",a","19090620",",,a","28.2",",,a,20,","100.5",",,,a"
"ASN00010540","1909-07","-32.4667","116.8",,"KENILWORTH TU, AS","10",",a","5",",a","0",",a","19090717",",,a","14.7",",,a,17,","37.4",",,,a"
"ASN00010540","1909-08","-32.4667","116.8",,"KENILWORTH TU, AS","17",",a","13",",a","2",",a","19090808",",,a","41.7",",,a,08,","176.3",",,,a"
"ASN00010540","1909-09","-32.4667","116.8",,"KENILWORTH TU, AS","11",",a","7",",a","0",",a","19090929",",,a","19.6",",,a,29,","72.1",",,,a"
"ASN00010540","1909-10","-32.4667","116.8",,"KENILWORTH TU, AS","13",",a","3",",a","0",",a","19091009",",,a","6.4",",,a,09,","22.4",",,,a"
"ASN00010540","1909-11","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","1",",a","0",",a","19091112",",,a","8.9",",,a,12,","11.0",",,,a"
"ASN00010540","1909-12","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","0",",a","0",",a","19091230",",,a","1.3",",,a,30,","1.8",",,,a"
"ASN00010540","1910-01","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","1",",a","0",",a","19100104",",,a","6.1",",,a,04,","7.1",",,,a"
"ASN00010540","1910-02","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","0",",a","0",",a","19100219",",,a","1.8",",,a,19,","2.9",",,,a"
"ASN00010540","1910-03","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1910-04","-32.4667","116.8",,"KENILWORTH TU, AS","5",",a","3",",a","0",",a","19100415",",,a","19.3",",,a,15,","31.5",",,,a"
"ASN00010540","1910-05","-32.4667","116.8",,"KENILWORTH TU, AS","15",",a","10",",a","1",",a","19100524",",,a","26.4",",,a,24,","116.5",",,,a"
"ASN00010540","1910-06","-32.4667","116.8",,"KENILWORTH TU, AS","14",",a","12",",a","0",",a","19100619",",,a","18.8",",,a,19,","118.9",",,,a"
"ASN00010540","1910-07","-32.4667","116.8",,"KENILWORTH TU, AS","21",",a","13",",a","0",",a","19100720",",,a","22.1",",,a,20,","143.1",",,,a"
"ASN00010540","1910-08","-32.4667","116.8",,"KENILWORTH TU, AS","13",",a","7",",a","0",",a","19100828",",,a","20.6",",,a,28,","72.1",",,,a"
"ASN00010540","1910-09","-32.4667","116.8",,"KENILWORTH TU, AS","7",",a","4",",a","0",",a","19100902",",,a","17.3",",,a,02,","32.1",",,,a"
"ASN00010540","1910-10","-32.4667","116.8",,"KENILWORTH TU, AS","5",",a","3",",a","0",",a","19101015",",,a","13.7",",,a,15,","34.8",",,,a"
"ASN00010540","1910-11","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","1",",a","0",",a","19101127",",,a","18.8",",,a,27,","20.4",",,,a"
"ASN00010540","1910-12","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","0",",a","0",",a","19101201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00010540","1911-01","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","1",",a","0",",a","19110103",",,a","6.6",",,a,03,","7.1",",,,a"
"ASN00010540","1911-02","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010540","1911-03","-32.4667","116.8",,"KENILWORTH TU, AS","4",",a","0",",a","0",",a","19110302",",,a","1.8",",,a,02,","4.3",",,,a"
"ASN00010540","1911-04","-32.4667","116.8",,"KENILWORTH TU, AS","7",",a","4",",a","1",",a","19110427",",,a","27.9",",,a,27,","64.0",",,,a"
"ASN00010540","1911-05","-32.4667","116.8",,"KENILWORTH TU, AS","8",",a","3",",a","0",",a","19110525",",,a","9.9",",,a,25,","20.4",",,,a"
"ASN00010540","1911-06","-32.4667","116.8",,"KENILWORTH TU, AS","10",",a","6",",a","0",",a","19110601",",,a","20.3",",,a,01,","67.8",",,,a"
"ASN00010540","1911-07","-32.4667","116.8",,"KENILWORTH TU, AS","15",",a","8",",a","0",",a","19110725",",,a","14.5",",,a,25,","75.3",",,,a"
"ASN00010540","1911-08","-32.4667","116.8",,"KENILWORTH TU, AS","9",",a","4",",a","0",",a","19110807",",,a","14.7",",,a,07,","46.8",",,,a"
"ASN00010540","1911-09","-32.4667","116.8",,"KENILWORTH TU, AS","6",",a","3",",a","0",",a","19110912",",,a","13.2",",,a,12,","30.5",",,,a"
"ASN00010540","1911-10","-32.4667","116.8",,"KENILWORTH TU, AS","4",",a","3",",a","0",",a","19111012",",,a","19.8",",,a,12,","35.8",",,,a"
"ASN00010540","1911-11","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","0",",a","0",",a","19111128",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00010540","1911-12","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","0",",a","0",",a","19111206",",,a","1.5",",,a,06,","2.5",",,,a"
"ASN00010540","1912-01","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1912-02","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","0",",a","0",",a","19120229",",,a","1.0",",,a,29,","1.8",",,,a"
"ASN00010540","1912-03","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1912-04","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","2",",a","0",",a","19120401",",,a","5.6",",,a,01,","8.4",",,,a"
"ASN00010540","1912-05","-32.4667","116.8",,"KENILWORTH TU, AS","8",",a","4",",a","1",",a","19120508",",,a","28.2",",,a,08,","64.1",",,,a"
"ASN00010540","1912-06","-32.4667","116.8",,"KENILWORTH TU, AS","7",",a","4",",a","0",",a","19120628",",,a","8.9",",,a,28,","24.6",",,,a"
"ASN00010540","1912-07","-32.4667","116.8",,"KENILWORTH TU, AS","11",",a","9",",a","2",",a","19120704",",,a","35.6",",,a,04,","144.1",",,,a"
"ASN00010540","1912-08","-32.4667","116.8",,"KENILWORTH TU, AS","9",",a","4",",a","0",",a","19120829",",,a","13.0",",,a,29,","34.7",",,,a"
"ASN00010540","1912-09","-32.4667","116.8",,"KENILWORTH TU, AS","12",",a","10",",a","1",",a","19120928",",,a","26.4",",,a,28,","85.0",",,,a"
"ASN00010540","1912-10","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","2",",a","0",",a","19121019",",,a","10.2",",,a,19,","15.2",",,,a"
"ASN00010540","1912-11","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","1",",a","0",",a","19121114",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00010540","1912-12","-32.4667","116.8",,"KENILWORTH TU, AS","5",",a","2",",a","1",",a","19121230",",,a","46.2",",,a,30,","61.9",",,,a"
"ASN00010540","1913-01","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","1",",a","0",",a","19130109",",,a","16.5",",,a,09,","16.5",",,,a"
"ASN00010540","1913-02","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010540","1913-03","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","0",",a","0",",a","19130316",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00010540","1913-04","-32.4667","116.8",,"KENILWORTH TU, AS","5",",a","4",",a","0",",a","19130411",",,a","19.1",",,a,11,","31.8",",,,a"
"ASN00010540","1913-05","-32.4667","116.8",,"KENILWORTH TU, AS","5",",a","3",",a","0",",a","19130513",",,a","11.4",",,a,13,","24.0",",,,a"
"ASN00010540","1913-06","-32.4667","116.8",,"KENILWORTH TU, AS","9",",a","8",",a","1",",a","19130622",",,a","42.4",",,a,22,","128.6",",,,a"
"ASN00010540","1913-07","-32.4667","116.8",,"KENILWORTH TU, AS","10",",a","9",",a","0",",a","19130717",",,a","22.9",",,a,17,","102.0",",,,a"
"ASN00010540","1913-08","-32.4667","116.8",,"KENILWORTH TU, AS","18",",a","9",",a","0",",a","19130801",",,a","23.1",",,a,01,","97.8",",,,a"
"ASN00010540","1913-09","-32.4667","116.8",,"KENILWORTH TU, AS","6",",a","5",",a","0",",a","19130910",",,a","8.9",",,a,10,","31.3",",,,a"
"ASN00010540","1913-10","-32.4667","116.8",,"KENILWORTH TU, AS","7",",a","4",",a","0",",a","19131003",",,a","20.8",",,a,03,","37.3",",,,a"
"ASN00010540","1913-11","-32.4667","116.8",,"KENILWORTH TU, AS","6",",a","4",",a","1",",a","19131130",",,a","39.9",",,a,30,","58.2",",,,a"
"ASN00010540","1913-12","-32.4667","116.8",,"KENILWORTH TU, AS","4",",a","3",",a","0",",a","19131220",",,a","15.7",",,a,20,","35.3",",,,a"
"ASN00010540","1914-01","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1914-02","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","3",",a","0",",a","19140218",",,a","18.8",",,a,18,","33.0",",,,a"
"ASN00010540","1914-03","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1914-04","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","0",",a","0",",a","19140403",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00010540","1914-05","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","2",",a","0",",a","19140521",",,a","8.1",",,a,21,","10.9",",,,a"
"ASN00010540","1914-06","-32.4667","116.8",,"KENILWORTH TU, AS","9",",a","6",",a","0",",a","19140604",",,a","11.9",",,a,04,","44.7",",,,a"
"ASN00010540","1914-07","-32.4667","116.8",,"KENILWORTH TU, AS","10",",a","9",",a","0",",a","19140727",",,a","18.0",",,a,27,","77.7",",,,a"
"ASN00010540","1914-08","-32.4667","116.8",,"KENILWORTH TU, AS","8",",a","2",",a","0",",a","19140826",",,a","7.9",",,a,26,","19.0",",,,a"
"ASN00010540","1914-09","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","0",",a","0",",a","19140922",",,a","1.8",",,a,22,","3.3",",,,a"
"ASN00010540","1914-10","-32.4667","116.8",,"KENILWORTH TU, AS","8",",a","4",",a","0",",a","19141027",",,a","11.2",",,a,27,","26.2",",,,a"
"ASN00010540","1914-11","-32.4667","116.8",,"KENILWORTH TU, AS","9",",a","2",",a","0",",a","19141114",",,a","9.4",",,a,14,","18.7",",,,a"
"ASN00010540","1914-12","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","0",",a","0",",a","19141213","+,,a","2.3",",,a,13,+","4.6",",,,a"
"ASN00010540","1915-01","-32.4667","116.8",,"KENILWORTH TU, AS","4",",a","3",",a","0",",a","19150115",",,a","17.3",",,a,15,","33.6",",,,a"
"ASN00010540","1915-02","-32.4667","116.8",,"KENILWORTH TU, AS","5",",a","4",",a","1",",a","19150226",",,a","58.4",",,a,26,","79.7",",,,a"
"ASN00010540","1915-03","-32.4667","116.8",,"KENILWORTH TU, AS","4",",a","2",",a","0",",a","19150321",",,a","6.1",",,a,21,","12.9",",,,a"
"ASN00010540","1915-04","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","2",",a","0",",a","19150415",",,a","10.9",",,a,15,","15.0",",,,a"
"ASN00010540","1915-05","-32.4667","116.8",,"KENILWORTH TU, AS","9",",a","6",",a","0",",a","19150505",",,a","24.6",",,a,05,","96.5",",,,a"
"ASN00010540","1915-06","-32.4667","116.8",,"KENILWORTH TU, AS","17",",a","12",",a","1",",a","19150613",",,a","41.7",",,a,13,","121.9",",,,a"
"ASN00010540","1915-07","-32.4667","116.8",,"KENILWORTH TU, AS","18",",a","10",",a","0",",a","19150727",",,a","24.6",",,a,27,","106.0",",,,a"
"ASN00010540","1915-08","-32.4667","116.8",,"KENILWORTH TU, AS","16",",a","10",",a","0",",a","19150801",",,a","20.3",",,a,01,","95.9",",,,a"
"ASN00010540","1915-09","-32.4667","116.8",,"KENILWORTH TU, AS","18",",a","11",",a","0",",a","19150912",",,a","13.2",",,a,12,","79.3",",,,a"
"ASN00010540","1915-12","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1916-01","-32.4667","116.8",,"KENILWORTH TU, AS","7",",a","2",",a","0",",a","19160128",",,a","22.4",",,a,28,","30.1",",,,a"
"ASN00010540","1916-02","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","2",",a","0",",a","19160214",",,a","10.4",",,a,14,","15.7",",,,a"
"ASN00010540","1916-03","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1916-04","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","1",",a","0",",a","19160421",",,a","3.8",",,a,21,","5.3",",,,a"
"ASN00010540","1916-05","-32.4667","116.8",,"KENILWORTH TU, AS","7",",a","5",",a","0",",a","19160528",",,a","16.3",",,a,28,","50.0",",,,a"
"ASN00010540","1916-06","-32.4667","116.8",,"KENILWORTH TU, AS","10",",a","8",",a","0",",a","19160617",",,a","15.2",",,a,17,","67.3",",,,a"
"ASN00010540","1916-07","-32.4667","116.8",,"KENILWORTH TU, AS","12",",a","9",",a","0",",a","19160723",",,a","17.3",",,a,23,","97.7",",,,a"
"ASN00010540","1916-08","-32.4667","116.8",,"KENILWORTH TU, AS","21",",a","12",",a","1",",a","19160820",",,a","27.2",",,a,20,","108.3",",,,a"
"ASN00010540","1916-09","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","0",",a","0",",a","19160930",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00010540","1916-10","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","2",",a","0",",a","19161021",",,a","19.1",",,a,21,","24.2",",,,a"
"ASN00010540","1916-11","-32.4667","116.8",,"KENILWORTH TU, AS","4",",a","3",",a","0",",a","19161126",",,a","19.8",",,a,26,","35.9",",,,a"
"ASN00010540","1916-12","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1917-06","-32.4667","116.8",,"KENILWORTH TU, AS","13",",a","12",",a","2",",a","19170601",",,a","32.8",",,a,01,","173.0",",,,a"
"ASN00010540","1917-07","-32.4667","116.8",,"KENILWORTH TU, AS","17",",a","14",",a","1",",a","19170724",",,a","26.7",",,a,24,","199.6",",,,a"
"ASN00010540","1917-08","-32.4667","116.8",,"KENILWORTH TU, AS","9",",a","7",",a","0",",a","19170809",",,a","21.6",",,a,09,","70.2",",,,a"
"ASN00010540","1917-09","-32.4667","116.8",,"KENILWORTH TU, AS","17",",a","13",",a","0",",a","19170911",",,a","14.0",",,a,11,","104.3",",,,a"
"ASN00010540","1917-10","-32.4667","116.8",,"KENILWORTH TU, AS","4",",a","4",",a","2",",a","19171010",",,a","27.7",",,a,10,","62.0",",,,a"
"ASN00010540","1917-11","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010540","1917-12","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","1",",a","0",",a","19171202",",,a","3.6",",,a,02,","5.9",",,,a"
"ASN00010540","1918-01","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","1",",a","0",",a","19180126",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00010540","1918-02","-32.4667","116.8",,"KENILWORTH TU, AS","5",",a","3",",a","1",",a","19180217",",,a","32.8",",,a,17,","58.0",",,,a"
"ASN00010540","1918-03","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","2",",a","1",",a","19180327",",,a","25.4",",,a,27,","34.0",",,,a"
"ASN00010540","1918-04","-32.4667","116.8",,"KENILWORTH TU, AS","5",",a","5",",a","0",",a","19180407",",,a","15.2",",,a,07,","41.3",",,,a"
"ASN00010540","1918-05","-32.4667","116.8",,"KENILWORTH TU, AS","13",",a","9",",a","0",",a","19180509",",,a","16.3",",,a,09,","74.4",",,,a"
"ASN00010540","1918-06","-32.4667","116.8",,"KENILWORTH TU, AS","16",",a","14",",a","1",",a","19180608",",,a","44.5",",,a,08,","152.6",",,,a"
"ASN00010540","1918-07","-32.4667","116.8",,"KENILWORTH TU, AS","4",",a","4",",a","0",",a","19180721",",,a","12.7",",,a,21,","37.3",",,,a"
"ASN00010540","1918-08","-32.4667","116.8",,"KENILWORTH TU, AS","10",",a","9",",a","0",",a","19180831","+,,a","14.5",",,a,31,+","81.3",",,,a"
"ASN00010540","1918-09","-32.4667","116.8",,"KENILWORTH TU, AS","7",",a","6",",a","1",",a","19180916",",,a","26.4",",,a,16,","57.5",",,,a"
"ASN00010540","1918-10","-32.4667","116.8",,"KENILWORTH TU, AS","6",",a","4",",a","0",",a","19181022",",,a","19.3",",,a,22,","39.7",",,,a"
"ASN00010540","1918-11","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","1",",a","0",",a","19181126",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00010540","1918-12","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1919-01","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","0",",a","0",",a","19190117",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00010540","1919-02","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010540","1919-03","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","1",",a","0",",a","19190330",",,a","2.5",",,a,30,","3.5",",,,a"
"ASN00010540","1919-04","-32.4667","116.8",,"KENILWORTH TU, AS","5",",a","4",",a","0",",a","19190417",",,a","20.1",",,a,17,","51.9",",,,a"
"ASN00010540","1919-05","-32.4667","116.8",,"KENILWORTH TU, AS","6",",a","4",",a","0",",a","19190525",",,a","8.9",",,a,25,","21.0",",,,a"
"ASN00010540","1919-06","-32.4667","116.8",,"KENILWORTH TU, AS","7",",a","6",",a","0",",a","19190606",",,a","23.9",",,a,06,","55.2",",,,a"
"ASN00010540","1919-07","-32.4667","116.8",,"KENILWORTH TU, AS","16",",a","12",",a","0",",a","19190723",",,a","16.0",",,a,23,","91.7",",,,a"
"ASN00010540","1919-08","-32.4667","116.8",,"KENILWORTH TU, AS","9",",a","7",",a","0",",a","19190805",",,a","19.8",",,a,05,","95.1",",,,a"
"ASN00010540","1919-09","-32.4667","116.8",,"KENILWORTH TU, AS","6",",a","4",",a","0",",a","19190902",",,a","16.3",",,a,02,","35.7",",,,a"
"ASN00010540","1919-10","-32.4667","116.8",,"KENILWORTH TU, AS","6",",a","3",",a","0",",a","19191015",",,a","8.1",",,a,15,","20.5",",,,a"
"ASN00010540","1919-11","-32.4667","116.8",,"KENILWORTH TU, AS","4",",a","3",",a","0",",a","19191103",",,a","10.7",",,a,03,","16.5",",,,a"
"ASN00010540","1919-12","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","1",",a","0",",a","19191210",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00010540","1920-01","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","0",",a","0",",a","19200101",",,a","2.0",",,a,01,","3.5",",,,a"
"ASN00010540","1920-02","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","0",",a","0",",a","19200222",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00010540","1920-03","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","1",",a","0",",a","19200313",",,a","6.9",",,a,13,","7.9",",,,a"
"ASN00010540","1920-04","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","1",",a","0",",a","19200409",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00010540","1920-05","-32.4667","116.8",,"KENILWORTH TU, AS","11",",a","8",",a","1",",a","19200528",",,a","33.8",",,a,28,","104.0",",,,a"
"ASN00010540","1920-06","-32.4667","116.8",,"KENILWORTH TU, AS","13",",a","11",",a","1",",a","19200614",",,a","41.4",",,a,14,","117.3",",,,a"
"ASN00010540","1920-07","-32.4667","116.8",,"KENILWORTH TU, AS","12",",a","11",",a","0",",a","19200706",",,a","16.3",",,a,06,","81.1",",,,a"
"ASN00010540","1920-08","-32.4667","116.8",,"KENILWORTH TU, AS","17",",a","11",",a","1",",a","19200814",",,a","33.8",",,a,14,","139.0",",,,a"
"ASN00010540","1920-09","-32.4667","116.8",,"KENILWORTH TU, AS","7",",a","3",",a","0",",a","19200910",",,a","11.4",",,a,10,","25.4",",,,a"
"ASN00010540","1920-10","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","1",",a","0",",a","19201011",",,a","11.2",",,a,11,","13.0",",,,a"
"ASN00010540","1920-11","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","1",",a","1",",a","19201125",",,a","30.2",",,a,25,","30.2",",,,a"
"ASN00010540","1920-12","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1921-01","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","1",",a","0",",a","19210117",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00010540","1921-02","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","3",",a","0",",a","19210223",",,a","13.0",",,a,23,","24.0",",,,a"
"ASN00010540","1921-03","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","2",",a","0",",a","19210322",",,a","5.3",",,a,22,","10.1",",,,a"
"ASN00010540","1921-04","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","0",",a","0",",a","19210423",",,a","1.3",",,a,23,","2.9",",,,a"
