"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023879","2005-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","4",",a","0",",a","20051217",",,a","16.6",",,a,17,","52.2",",,,a"
"ASN00023879","2006-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","6",",a","3",",a","0",",a","20060102",",,a","13.6",",,a,02,","37.0",",,,a"
"ASN00023879","2006-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","3",",a","0",",a","20060225",",,a","12.6",",,a,25,","23.2",",,,a"
"ASN00023879","2006-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","3",",a","0",",a","20060327",",,a","12.6",",,a,27,","24.0",",,,a"
"ASN00023879","2006-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","14",",a","6",",a","0",",a","20060429",",,a","14.0",",,a,29,","63.2",",,,a"
"ASN00023879","2006-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","14",",a","7",",a","1",",a","20060507",",,a","32.2",",,a,07,","78.0",",,,a"
"ASN00023879","2006-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","8",",a","2",",a","0",",a","20060601",",,a","12.8",",,a,01,","24.4",",,,a"
"ASN00023879","2006-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","13",",a","8",",a","0",",a","20060717",",,a","23.4",",,a,17,","72.0",",,,a"
"ASN00023879","2006-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","4",",a","0",",a","20060817",",,a","10.0",",,a,17,","27.0",",,,a"
"ASN00023879","2006-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","10",",a","6",",a","0",",a","20060924",",,a","17.4",",,a,24,","48.4",",,,a"
"ASN00023879","2006-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","0",",a","0",",a","0",",a","20061019",",,a","0.2",",,a,19,","0.2",",,,a"
"ASN00023879","2006-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","1",",a","0",",a","20061112",",,a","17.6",",,a,12,","20.8",",,,a"
"ASN00023879","2006-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","2",",a","0",",a","20061222",",,a","22.4",",,a,22,","32.0",",,,a"
"ASN00023879","2007-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","3",",a","3",",a","0",",a","20070119",",,a","12.2",",,a,19,","30.8",",,,a"
"ASN00023879","2007-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","2",",a","0",",a","0",",a","20070220",",,a","1.4",",,a,20,","1.8",",,,a"
"ASN00023879","2007-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","8",",a","2",",a","0",",a","20070324",",,a","10.0",",,a,24,","21.4",",,,a"
"ASN00023879","2007-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","6",",a","2",",a","20070429",",,a","77.4",",,a,29,","156.6",",,,a"
"ASN00023879","2007-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","15",",a","12",",a","0",",a","20070504",",,a","15.2",",,a,04,","91.0",",,,a"
"ASN00023879","2007-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","15",",a","6",",a","0",",a","20070601",",,a","22.0",",,a,01,","59.8",",,,a"
"ASN00023879","2007-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","17",",a","10",",a","0",",a","20070729",",,a","19.6",",,a,29,","108.8",",,,a"
"ASN00023879","2007-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","12",",a","6",",a","0",",a","20070831",",,a","7.6",",,a,31,","38.4",",,,a"
"ASN00023879","2007-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","10",",a","6",",a","0",",a","20070911",",,a","10.6",",,a,11,","49.8",",,,a"
"ASN00023879","2007-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","6",",a","6",",a","0",",a","20071023",",,a","12.2",",,a,23,","37.8",",,,a"
"ASN00023879","2007-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","2",",a","0",",a","20071103",",,a","11.2",",,a,03,","17.6",",,,a"
"ASN00023879","2007-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","1",",a","1",",a","20071222",",,a","32.0",",,a,22,","36.6",",,,a"
"ASN00023879","2008-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","1",",a","1",",a","0",",a","20080124",",,a","3.2",",,a,24,","3.6",",,,a"
"ASN00023879","2008-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","0",",a","0",",a","20080220","+,,a","1.0",",,a,20,+","3.8",",,,a"
"ASN00023879","2008-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","3",",a","0",",a","20080325",",,a","7.0",",,a,25,","18.8",",,,a"
"ASN00023879","2008-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","9",",a","6",",a","0",",a","20080427",",,a","21.8",",,a,27,","79.2",",,,a"
"ASN00023879","2008-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","10",",a","8",",a","1",",a","20080517",",,a","43.0",",,a,17,","93.6",",,,a"
"ASN00023879","2008-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","10",",a","6",",a","0",",a","20080630",",,a","17.0",",,a,30,","62.8",",,,a"
"ASN00023879","2008-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","19",",a","12",",a","0",",a","20080707",",,a","14.4",",,a,07,","104.8",",,,a"
"ASN00023879","2008-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","23",",a","14",",a","0",",a","20080831",",,a","19.4",",,a,31,","115.6",",,,a"
"ASN00023879","2008-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","11",",a","4",",a","0",",a","20080923",",,a","8.0",",,a,23,","37.2",",,,a"
"ASN00023879","2008-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","3",",a","0",",a","20081027",",,a","10.4",",,a,27,","16.6",",,,a"
"ASN00023879","2008-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","8",",a","2",",a","0",",a","20081108",",,a","7.4",",,a,08,","19.2",",,,a"
"ASN00023879","2008-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","9",",a","4",",a","0",",a","20081213",",,a","20.4",",,a,13,","54.2",",,,a"
"ASN00023879","2009-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","1",",a","0",",a","0",",a","20090124",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00023879","2009-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","1",",a","0",",a","0",",a","20090208",",,a","0.4",",,a,08,","0.4",",,,a"
"ASN00023879","2009-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","2",",a","1",",a","0",",a","20090304",",,a","19.0",",,a,04,","20.6",",,,a"
"ASN00023879","2009-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","5",",a","1",",a","20090426",",,a","25.8",",,a,26,","95.8",",,,a"
"ASN00023879","2009-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","10",",a","6",",a","0",",a","20090516",",,a","24.6",",,a,16,","61.2",",,,a"
"ASN00023879","2009-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","15",",a","9",",a","0",",a","20090609",",,a","20.2",",,a,09,","82.6",",,,a"
"ASN00023879","2009-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","19",",a","13",",a","1",",a","20090702",",,a","35.0",",,a,02,","177.8",",,,a"
"ASN00023879","2009-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","17",",a","12",",a","0",",a","20090825",",,a","21.0",",,a,25,","102.8",",,,a"
"ASN00023879","2009-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","14",",a","8",",a","1",",a","20090926",",,a","27.0",",,a,26,","111.6",",,,a"
"ASN00023879","2009-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","8",",a","4",",a","2",",a","20091014",",,a","34.0",",,a,14,","79.0",",,,a"
"ASN00023879","2009-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","8",",a","5",",a","1",",a","20091128",",,a","32.4",",,a,28,","80.2",",,,a"
"ASN00023879","2009-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","4",",a","0",",a","20091208",",,a","9.4",",,a,08,","20.6",",,,a"
"ASN00023879","2010-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","2",",a","2",",a","0",",a","20100112",",,a","10.8",",,a,12,","16.8",",,,a"
"ASN00023879","2010-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","0",",a","0",",a","20100204",",,a","1.0",",,a,04,","3.2",",,,a"
"ASN00023879","2010-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","2",",a","0",",a","20100329",",,a","8.4",",,a,29,","20.6",",,,a"
"ASN00023879","2010-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","12",",a","8",",a","0",",a","20100406",",,a","14.0",",,a,06,","54.6",",,,a"
"ASN00023879","2010-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","11",",a","8",",a","1",",a","20100525",",,a","28.4",",,a,25,","87.0",",,,a"
"ASN00023879","2010-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","14","1,a","7","1,a","0","1,a","20100630",",1,a","17.4","1,,a,30,","80.6","1,,,a"
"ASN00023879","2010-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","11",",a","7",",a","1",",a","20100714",",,a","33.0",",,a,14,","77.4",",,,a"
"ASN00023879","2010-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","18",",a","16",",a","3",",a","20100826",",,a","45.2",",,a,26,","201.6",",,,a"
"ASN00023879","2010-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","15",",a","6",",a","1",",a","20100904",",,a","47.2",",,a,04,","102.8",",,,a"
"ASN00023879","2010-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","8",",a","4",",a","0",",a","20101030",",,a","13.0",",,a,30,","34.2",",,,a"
"ASN00023879","2010-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","9",",a","5",",a","0",",a","20101125",",,a","6.6",",,a,25,","26.8",",,,a"
"ASN00023879","2010-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","13",",a","7",",a","1",",a","20101208",",,a","46.4",",,a,08,","101.8",",,,a"
"ASN00023879","2011-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","3",",a","1",",a","0",",a","20110114",",,a","11.2",",,a,14,","13.4",",,,a"
"ASN00023879","2011-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","6",",a","3",",a","1",",a","20110219",",,a","53.8",",,a,19,","67.0",",,,a"
"ASN00023879","2011-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","5",",a","3",",a","20110309",",,a","60.8",",,a,09,","171.6",",,,a"
"ASN00023879","2011-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","3",",a","0",",a","20110422",",,a","3.8",",,a,22,","14.2",",,,a"
"ASN00023879","2011-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","14",",a","6",",a","1",",a","20110621",",,a","26.8",",,a,21,","68.6",",,,a"
"ASN00023879","2011-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","19",",a","11",",a","0",",a","20110707",",,a","14.4",",,a,07,","82.0",",,,a"
"ASN00023879","2011-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","13",",a","11",",a","1",",a","20110817",",,a","34.6",",,a,17,","94.0",",,,a"
"ASN00023879","2011-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","11",",a","6",",a","1",",a","20110929",",,a","27.2",",,a,29,","69.6",",,,a"
"ASN00023879","2011-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","10",",a","5",",a","0",",a","20111005","+,,a","9.6",",,a,05,+","43.2",",,,a"
"ASN00023879","2011-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","9",",a","5",",a","0",",a","20111126",",,a","6.8",",,a,26,","27.4",",,,a"
"ASN00023879","2011-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","3",",a","1",",a","20111218",",,a","30.8",",,a,18,","42.6",",,,a"
"ASN00023879","2012-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","1",",a","0",",a","20120108",",,a","19.6",",,a,08,","25.8",",,,a"
"ASN00023879","2012-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","5",",a","0",",a","20120229",",,a","6.0",",,a,29,","26.0",",,,a"
"ASN00023879","2012-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","4",",a","0",",a","20120315",",,a","17.6",",,a,15,","48.4",",,,a"
"ASN00023879","2012-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","9",",a","3",",a","0",",a","20120423",",,a","16.6",",,a,23,","33.2",",,,a"
"ASN00023879","2012-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","13",",a","6",",a","1",",a","20120524",",,a","26.8",",,a,24,","89.8",",,,a"
"ASN00023879","2012-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","15",",a","10",",a","1",",a","20120817",",,a","36.2",",,a,17,","112.0",",,,a"
"ASN00023879","2012-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","9",",a","4",",a","0",",a","20120929",",,a","18.8",",,a,29,","51.2",",,,a"
"ASN00023879","2012-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","2",",a","0",",a","20121011",",,a","12.8",",,a,11,","20.8",",,,a"
"ASN00023879","2012-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","3",",a","0",",a","20121106",",,a","4.6",",,a,06,","13.4",",,,a"
"ASN00023879","2012-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","4",",a","0",",a","20121213",",,a","11.2",",,a,13,","29.2",",,,a"
"ASN00023879","2013-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","1",",a","0",",a","20130114",",,a","11.8",",,a,14,","14.0",",,,a"
"ASN00023879","2013-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","3",",a","0",",a","20130216",",,a","11.6",",,a,16,","23.4",",,,a"
"ASN00023879","2013-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","6",",a","5",",a","0",",a","20130331",",,a","8.6",",,a,31,","28.8",",,,a"
"ASN00023879","2013-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","9",",a","4",",a","0",",a","20130422",",,a","24.2",",,a,22,","50.0",",,,a"
